#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130000           -8.28156223e+03            3.38459764e+01            9.66613303e-01            1.03431068e+00    -9.396597203688163e+00    -7.671646967327526e+00    -3.417122742485793e+00     2.034917767606616e+00     8.429100241797393e+00     1.579747128660788e+01     2.424730905343074e+01     3.390216091781444e+01     4.488593090463333e+01     5.731947974076207e+01     7.132683214139405e+01
  130500           -8.40413183e+03            4.39808263e+01            9.56873837e-01            1.04485480e+00    -3.945844371561730e+00    -1.093230822573714e+00     4.102745572840952e+00     1.037274568907934e+01     1.747063696769016e+01     2.543073489337883e+01     3.436200813532608e+01     4.438935204274299e+01     5.563765643302421e+01     6.822845137249021e+01     8.228666280893495e+01
  131000           -8.30175707e+03            2.01776077e+01            9.79952935e-01            1.02030794e+00    -7.182156947106249e+00    -6.186915882380370e+00    -3.618578555596801e+00    -2.549725705889597e-01     3.794593338333747e+00     8.601332810572519e+00     1.428238027930620e+01     2.096290191967780e+01     2.876630539115362e+01     3.781260503730265e+01     4.822451780904509e+01
  131500           -8.30244596e+03            2.97865810e+01            9.70573380e-01            1.03015048e+00    -3.055269053490595e+00    -1.244323178763546e+00     2.389702139015910e+00     6.995729074091105e+00     1.244122308663675e+01     1.878782689042863e+01     2.614754316112476e+01     3.464237553428952e+01     4.439368692359935e+01     5.552003181014383e+01     6.814239888070176e+01
  132000           -8.23129050e+03            3.30864286e+01            9.67396964e-01            1.03357793e+00    -1.019917561643575e+01    -7.608170614456051e+00    -3.861159953504869e+00     6.003441433484897e-01     5.754069540675590e+00     1.169238120012093e+01     1.853583438732827e+01     2.640867597985176e+01     3.543268374957253e+01     4.572652960266608e+01     5.741109679849306e+01
  132500           -8.33588280e+03            5.17040215e+01            9.49552607e-01            1.05300049e+00    -2.228298786366937e-01     4.121121625680511e+00     9.833348080267895e+00     1.647289633443946e+01     2.402588972257044e+01     3.258863870631082e+01     4.228279739220115e+01     5.323264894296107e+01     6.555971606569005e+01     7.938232733928598e+01     9.482091864125019e+01
  133000           -8.33055875e+03            4.69111523e+01            9.54105715e-01            1.04795590e+00    -7.308439622186103e+00    -3.723806450530081e+00     1.613640828992990e+00     7.964636855502882e+00     1.524160684349760e+01     2.352068695975580e+01     3.291747931056230e+01     4.355422726661757e+01     5.555167007915628e+01     6.902778893283205e+01     8.410268139637898e+01
  133500           -8.32524255e+03            4.21746987e+01            9.58650871e-01            1.04302075e+00    -6.425730659000141e+00    -2.943981081964361e+00     1.762552920175767e+00     7.311416221124091e+00     1.369971004007511e+01     2.102759083667218e+01     2.941941401647995e+01     3.900160655009482e+01     4.989732025354643e+01     6.222608784543193e+01     7.610989803938196e+01
  134000           -8.32358006e+03            1.89080419e+01            9.80966013e-01            1.01877265e+00     4.121289095389147e+00     9.225198598001431e-01     4.959716507332201e+00     1.133747924794817e+01     1.898980073382120e+01     2.774639603628152e+01     3.766193333260274e+01     4.884669909954967e+01     6.142185661762240e+01     7.550825233316989e+01     9.123109733957686e+01
  134500           -8.33695682e+03            5.23254310e+01            9.48924855e-01            1.05361298e+00    -9.112288959262587e+00    -5.503238970169706e+00     6.185373518582632e-01     8.021669160098138e+00     1.648021794254140e+01     2.603490405340004e+01     3.679550136999023e+01     4.888608723171895e+01     6.243047861285157e+01     7.754935582423693e+01     9.436642059466431e+01
  135000           -8.34381038e+03            4.13796605e+01            9.59399139e-01            1.04217642e+00    -1.180751760687817e+01    -8.570789291746733e+00    -3.888081418674002e+00     1.665356289926392e+00     8.035744926905714e+00     1.531077217797925e+01     2.361281966470886e+01     3.306889046945918e+01     4.380314123332825e+01     5.593591244290161e+01     6.959030722609353e+01
  135500           -8.35159424e+03            2.35011660e+01            9.76644705e-01            1.02364520e+00    -2.518624049996384e+00    -2.145836835823193e+00     1.204502554520915e+00     5.895081047857998e+00     1.160075759576109e+01     1.833123731084068e+01     2.618323688305997e+01     3.527382876019566e+01     4.572251529490316e+01     5.764710305097164e+01     7.116810137804880e+01
  136000           -8.27041530e+03            6.90999201e+01            9.33171179e-01            1.07147180e+00    -5.279320831165017e+00     7.630771658739690e-01     8.244763039772117e+00     1.671240460175222e+01     2.615387632520651e+01     3.666663844142386e+01     4.837266474908722e+01     6.139618673134954e+01     7.585863371418640e+01     9.187814988195714e+01     1.095751931987421e+02
  136500           -8.37829613e+03            3.83366234e+01            9.62272777e-01            1.03895555e+00    -4.196261100944999e+00    -2.123740972439935e+00     2.561404978108617e+00     8.333170326149160e+00     1.489353181110833e+01     2.226357154996258e+01     3.054765877432835e+01     3.986852945394561e+01     5.034982320420184e+01     6.211232813017153e+01     7.528007104086313e+01
  137000           -8.32430416e+03            1.18396851e+01            9.88117119e-01            1.01179433e+00     5.046939275090184e+00     4.381919610301334e+00     6.314614631917107e+00     9.180815067566130e+00     1.277119791754067e+01     1.714647911064610e+01     2.242259776828921e+01     2.872396956070081e+01     3.617322683759908e+01     4.488969434287219e+01     5.499535473546891e+01
  137500           -8.41278509e+03            5.08041557e+01            9.50372093e-01            1.05201420e+00    -7.726662310254578e+00    -4.018405778119295e+00     1.783426111715402e+00     8.599072005223636e+00     1.624554487212174e+01     2.477495727459641e+01     3.429945528420625e+01     4.494308307670582e+01     5.682912357134992e+01     7.007772206287100e+01     8.481190596217546e+01
  138000           -8.24745114e+03            6.06607800e+01            9.41012948e-01            1.06239222e+00    -5.899326178120004e+00    -1.995070488811230e+00     5.138441572623131e+00     1.366928322231895e+01     2.322918792943485e+01     3.381967275377895e+01     4.553760682320651e+01     5.850183839729250e+01     7.283359007165839e+01     8.865199610542437e+01     1.060792113876148e+02
  138500           -8.29301213e+03            3.86960262e+00            9.95774608e-01            1.00351101e+00     1.351584065629431e+01     7.714820960391139e+00     1.062484767017454e+01     1.615804230236987e+01     2.297777977972990e+01     3.084402550163506e+01     3.979097802501272e+01     4.992173638180692e+01     6.135428581264627e+01     7.420771818122722e+01     8.860550418769974e+01
  139000           -8.30827489e+03            3.64610809e+01            9.64144749e-01            1.03707922e+00    -3.437753569356610e+00    -4.131166727402175e-01     3.610042202962600e+00     8.282729323366926e+00     1.363210308800944e+01     1.977025352930267e+01     2.682525430455850e+01     3.492429888190544e+01     4.419040649601426e+01     5.474276091004569e+01     6.670290200347377e+01
  139500           -8.36380596e+03            4.91988851e+01            9.51890515e-01            1.05031752e+00    -5.305614655725759e-02     3.423789298311700e+00     9.062701562071274e+00     1.566176631439081e+01     2.300910114822206e+01     3.114743328776867e+01     4.018466139876773e+01     5.024231960707134e+01     6.144210279644021e+01     7.390306176905361e+01     8.774677613909577e+01
  140000           -8.32987280e+03            2.36730669e+01            9.76382158e-01            1.02372191e+00     7.687760775005249e+00     6.337466852128382e+00     1.035243039236736e+01     1.625058845652309e+01     2.326227714105686e+01     3.128358911565319e+01     4.038304917435018e+01     5.067239112361654e+01     6.227168981515975e+01     7.530046113718745e+01     8.988187042127973e+01
  140500           -8.37197719e+03            4.45912527e+01            9.56309432e-01            1.04551414e+00    -6.665617898522099e+00    -3.448105673359548e+00     1.665350677443862e+00     7.757998979302348e+00     1.472584266181612e+01     2.264663737475394e+01     3.163894147344606e+01     4.182732178990801e+01     5.333415908553457e+01     6.627859755021554e+01     8.078229872713966e+01
  141000           -8.32566847e+03            4.11674215e+01            9.59594354e-01            1.04194610e+00    -5.517880651661333e+00    -2.378880576625471e+00     2.243893331835037e+00     7.607204263097393e+00     1.363517003204835e+01     2.041233940575094e+01     2.805976656746481e+01     3.670313029198404e+01     4.646535125993983e+01     5.746577482943999e+01     6.982631731748640e+01
  141500           -8.41083046e+03            6.44794784e+01            9.37495067e-01            1.06653510e+00    -1.061375625686706e+01    -5.078977900057191e+00     1.978589610864614e+00     1.009672659814290e+01     1.926560455821551e+01     2.958543135468837e+01     4.118027785644190e+01     5.417581390115274e+01     6.869440970226736e+01     8.485481447294401e+01     1.027781791520162e+02
  142000           -8.30951318e+03            4.96947330e+01            9.51441956e-01            1.05086420e+00    -1.973779547546650e+00     1.789287432130032e+00     7.381159033277936e+00     1.384437414292506e+01     2.103157943442437e+01     2.900463062041339e+01     3.787793221127864e+01     4.777561584007784e+01     5.882063322003682e+01     7.113269591190333e+01     8.483426977277742e+01
  142500           -8.34299850e+03            3.46637581e+01            9.65716602e-01            1.03504267e+00     9.311420485971524e+00     9.381632261395810e+00     1.433331093925214e+01     2.096576438882868e+01     2.858659577196424e+01     3.711470372981525e+01     4.662563050603755e+01     5.723320019543468e+01     6.905804298387201e+01     8.221977964584725e+01     9.684150312870018e+01
  143000           -8.29640084e+03            4.33376925e+01            9.57525088e-01            1.04422191e+00    -4.602998781061400e-02     3.327529406410607e+00     8.254549642104440e+00     1.416585299006875e+01     2.102518236070070e+01     2.892709668249234e+01     3.799569040821509e+01     4.835800032202678e+01     6.013774113854616e+01     7.345476796734403e+01     8.843156721995332e+01
  143500           -8.37351667e+03            3.70081578e+01            9.63493786e-01            1.03751359e+00     1.344451652719434e+00     2.218051995935593e+00     7.249876424243325e+00     1.395351048697129e+01     2.181993675619070e+01     3.081561218947231e+01     4.102691591404704e+01     5.256877209104312e+01     6.556055571206755e+01     8.012032668213415e+01     9.636921180788789e+01
  144000           -8.26899169e+03            5.66429981e+01            9.44855401e-01            1.05819288e+00    -5.263523120537348e+00    -7.188477448107169e-01     5.601145099622436e+00     1.294043026339054e+01     2.120046875498747e+01     3.045534897549399e+01     4.082195852898485e+01     5.242444473371815e+01     6.538518183694664e+01     7.982330609779605e+01     9.586046848468062e+01
  144500           -8.32582810e+03            5.47102993e+01            9.46691940e-01            1.05615933e+00    -6.947310899117547e+00    -2.422027167907557e+00     3.598438124901500e+00     1.048232438542765e+01     1.816845674897554e+01     2.674137377767043e+01     3.632039323371254e+01     4.702974701869795e+01     5.899135235569792e+01     7.232379543837882e+01     8.714811427304612e+01
  145000           -8.31741273e+03            7.40335757e+01            9.28574713e-01            1.07676666e+00    -2.939980816183088e+00     3.448261088574382e+00     1.153107713433725e+01     2.077332836861115e+01     3.113138840519282e+01     4.269197579838838e+01     5.557362223301038e+01     6.989951517067007e+01     8.579068228709431e+01     1.033650651865982e+02     1.227429268471316e+02
  145500           -8.36672127e+03            5.83454069e+01            9.43236268e-01            1.05998243e+00    -1.491759978782237e+00     2.955331014151919e+00     9.492338595130999e+00     1.702682250772219e+01     2.540470108433109e+01     3.468716233206437e+01     4.498513884515689e+01     5.641859949652663e+01     6.910683261776576e+01     8.316678075466953e+01     9.871732200606932e+01
  146000           -8.31871113e+03            6.30240895e+01            9.38859342e-01            1.06498272e+00    -3.982068831417856e+00     1.409070437027615e+00     8.269718944895796e+00     1.605465865932940e+01     2.473305406375120e+01     3.439842734603625e+01     4.517221698652182e+01     5.717886441482047e+01     7.054007436673842e+01     8.537429233681043e+01     1.018022679451772e+02
  146500           -8.36436326e+03            6.92576755e+01            9.33032381e-01            1.07165049e+00    -1.175184062557993e+01    -5.742594439424805e+00     1.791256260119854e+00     1.036746527485405e+01     1.996329205340522e+01     3.067574055568612e+01     4.262935712252484e+01     5.595123208608929e+01     7.076504472764766e+01     8.719063671112585e+01     1.053504603151733e+02
  147000           -8.30848705e+03            5.74852538e+01            9.43985288e-01            1.05900079e+00    -2.644992193731103e+00     5.791969057237349e-01     7.550293158192265e+00     1.606213933992889e+01     2.563980248686748e+01     3.625767576477359e+01     4.800856224977939e+01     6.101321081415520e+01     7.539566029446343e+01     9.127753338521487e+01     1.087839178431044e+02
  147500           -8.31360262e+03            5.96123532e+01            9.42064440e-01            1.06135151e+00    -8.683888324797552e+00    -3.584859795619608e+00     2.926184290977681e+00     1.035716287588995e+01     1.867800494023285e+01     2.798114520369994e+01     3.838835825441792e+01     5.002504981664606e+01     6.301381213581531e+01     7.747386379905750e+01     9.352700409245871e+01
  148000           -8.37668459e+03            6.36731858e+01            9.38199119e-01            1.06561628e+00    -5.639311690411960e+00    -1.158858767823059e+00     6.185657866268902e+00     1.488723454780874e+01     2.466739256781422e+01     3.555371277693216e+01     4.765072389538869e+01     6.107945292430676e+01     7.596168478840795e+01     9.241665338924504e+01     1.105663965727275e+02
  148500           -8.36494468e+03            4.12936086e+01            9.59361673e-01            1.04195638e+00     1.896083993947362e+00     2.985509694017345e+00     8.548925445865830e+00     1.586018400942460e+01     2.431500879083460e+01     3.385279910864976e+01     4.455645670235264e+01     5.654384545539919e+01     6.993813708490643e+01     8.486065748009254e+01     1.014366677826833e+02
  149000           -8.24416756e+03            3.87239514e+01            9.61875359e-01            1.03933127e+00    -1.842915022215259e-01     1.468917950933779e+00     6.410938178889273e+00     1.272056351992167e+01     2.001104729704506e+01     2.828121485793426e+01     3.762887224647773e+01     4.817438225959079e+01     6.004029701872415e+01     7.334674695606989e+01     8.821723643767287e+01
  149500           -8.30067309e+03            4.86595853e+01            9.52414700e-01            1.04976302e+00    -6.660518234159646e+00    -3.282593539149542e+00     2.342566111271398e+00     9.037388886236535e+00     1.661975249126831e+01     2.514402133476624e+01     3.472130855731156e+01     4.547338038279045e+01     5.752123586806906e+01     7.098297514614335e+01     8.597953385431818e+01
  150000           -8.29166925e+03            5.13956599e+01            9.49835689e-01            1.05266501e+00    -7.648751305760391e+00    -3.496206439249370e+00     2.236868029333373e+00     8.921221240753781e+00     1.649477988965828e+01     2.504263254990370e+01     3.468527520308665e+01     4.554818794674664e+01     5.775428807924730e+01     7.142291920550163e+01     8.667612670023773e+01
  150500           -8.40930481e+03            4.77514209e+01            9.53321768e-01            1.04885600e+00    -5.625462822507258e+00    -1.598654834596837e+00     3.670857600052000e+00     9.794114026032688e+00     1.677194324445934e+01     2.470795110727827e+01     3.372885650866783e+01     4.396257283501438e+01     5.553321173740584e+01     6.856097340586308e+01     8.316852135670091e+01
  151000           -8.27708632e+03            5.78534952e+01            9.43711334e-01            1.05947345e+00    -3.082804048931080e+00     1.590542088416960e+00     8.009630623066156e+00     1.538849693670647e+01     2.361872121106098e+01     3.277311970248870e+01     4.297007963167624e+01     5.433567294532946e+01     6.699403305189151e+01     8.106571965287330e+01     9.667408401539342e+01
  151500           -8.32259838e+03            2.61690501e+01            9.74023863e-01            1.02636006e+00    -5.215936562767067e+00    -4.988614599755048e+00    -1.165640233145739e+00     4.232439413162918e+00     1.076537218633645e+01     1.841319060893678e+01     2.726860648080113e+01     3.745132003785398e+01     4.908439632334424e+01     6.228863685251802e+01     7.718840786731596e+01
  152000           -8.21891937e+03            4.45016852e+01            9.56356016e-01            1.04537779e+00    -1.759289053863199e+00     1.015258017319716e+00     6.329631168870855e+00     1.281579771720338e+01     2.021128971767378e+01     2.854783574360683e+01     3.793400069501401e+01     4.849456437881204e+01     6.035440192618697e+01     7.363503446697860e+01     8.846131175251394e+01
  152500           -8.36370657e+03            3.06002503e+01            9.69798612e-01            1.03100459e+00    -3.810963580460916e+00    -1.430882186319098e+00     2.069807135297864e+00     6.321438448835787e+00     1.132331290484767e+01     1.717740333956817e+01     2.400989930833720e+01     3.194883976138869e+01     4.111856972501716e+01     5.163946019193578e+01     6.363459951269407e+01
  153000           -8.32132634e+03            5.36525313e+01            9.47636073e-01            1.05497843e+00    -6.732504070468278e+00    -3.410995262513885e+00     3.056216975737613e+00     1.105442422720979e+01     2.024018684100243e+01     3.061966965576183e+01     4.229378031128495e+01     5.538536257209056e+01     7.001896257960287e+01     8.631621170994126e+01     1.044022405989427e+02
  153500           -8.28376519e+03            4.87744895e+01            9.52308532e-01            1.04988724e+00    -3.769844387852727e+00    -2.232739713126356e-01     5.436611478784405e+00     1.229819382605643e+01     2.021549987695507e+01     2.924978509331804e+01     3.951570486550602e+01     5.113808776218316e+01     6.424055629337090e+01     7.894339650681613e+01     9.536972578993954e+01
  154000           -8.25227916e+03            3.69389875e+01            9.63631709e-01            1.03751857e+00    -3.355129574955289e+00    -1.195397796336463e+00     3.267417089719080e+00     8.758125537340756e+00     1.504583320182333e+01     2.216941678941467e+01     3.023679335141874e+01     3.937030572277238e+01     4.969237433071757e+01     6.132257991215100e+01     7.438324929058528e+01
  154500           -8.30574001e+03            2.89627662e+01            9.71371465e-01            1.02930026e+00    -3.028322046449218e+00    -1.272847250910098e+00     2.239266833542381e+00     6.634799154813715e+00     1.177597422470630e+01     1.772468137869180e+01     2.459464791128288e+01     3.250963354207984e+01     4.159237323037200e+01     5.196252388136936e+01     6.374231522292151e+01
  155000           -8.38519206e+03            5.38577726e+01            9.47482984e-01            1.05524107e+00     6.852187241473642e-01     4.863067994620704e+00     1.097801119316864e+01     1.824030794995058e+01     2.653717756461193e+01     3.594031270745901e+01     4.656836998829537e+01     5.854810747242970e+01     7.200414184367474e+01     8.705734941729195e+01     1.038315895825814e+02
  155500           -8.42442000e+03            4.77856615e+01            9.53223656e-01            1.04881988e+00    -4.531849949235014e+00    -1.617056865201556e+00     4.127751204765387e+00     1.121049509289987e+01     1.935335393716457e+01     2.858506915728652e+01     3.901201745669394e+01     5.075710784757834e+01     6.394357239445432e+01     7.869180722461242e+01     9.512512403800143e+01
  156000           -8.40965534e+03            4.25186343e+01            9.58281925e-01            1.04333677e+00    -6.648312799595200e+00    -3.833408906639084e+00     1.245836463098771e+00     7.568283406146859e+00     1.495888678683786e+01     2.347120059529467e+01     3.321812007239462e+01     4.432432307083240e+01     5.691366459154614e+01     7.110666072331641e+01     8.702685787542229e+01
  156500           -8.36056179e+03            1.51880545e+01            9.84658240e-01            1.01502724e+00    -2.067588203650300e+00    -4.912303036554819e+00    -1.480130496646710e+00     4.105615540090019e+00     1.092129723232201e+01     1.882530451031878e+01     2.787835622593557e+01     3.819200035536200e+01     4.988756864755277e+01     6.308591761698020e+01     7.791210707455828e+01
  157000           -8.43784445e+03            5.28266403e+01            9.48450691e-01            1.05414267e+00    -1.296534463249271e+00     2.453289374590090e+00     8.501376952002966e+00     1.561622480895930e+01     2.361266301573350e+01     3.254901867284643e+01     4.254043483367790e+01     5.371191361866600e+01     6.618689172869907e+01     8.008541701851605e+01     9.553032550534400e+01
  157500           -8.38551942e+03            4.24295026e+01            9.58376851e-01            1.04325413e+00    -6.317044445153105e+00    -3.179748569828569e+00     1.627063538103796e+00     7.228878079423377e+00     1.351039562870308e+01     2.054692445173615e+01     2.845931837133395e+01     3.737532518707005e+01     4.742003064579317e+01     5.871460313268809e+01     7.138315532341605e+01
  158000           -8.35369288e+03            6.52814294e+01            9.36731732e-01            1.06737730e+00    -5.334107921786617e+00     3.035874571119048e-02     7.275169236655412e+00     1.567274249544687e+01     2.513260228747142e+01     3.573301292288307e+01     4.759394483537135e+01     6.084195988650208e+01     7.560122032524720e+01     9.199220952601166e+01     1.101382485554624e+02
  158500           -8.33784461e+03            4.15389852e+01            9.59240193e-01            1.04233584e+00     3.029317174853225e+00     6.173021553396462e+00     1.087448106407156e+01     1.639750565980518e+01     2.266394377482776e+01     2.975759362332595e+01     3.779974699917669e+01     4.691663436433209e+01     5.723171888600067e+01     6.886480700658734e+01     8.193830857776005e+01
  159000           -8.36681539e+03            4.59254463e+01            9.55065561e-01            1.04694417e+00    -3.790987693648669e+00     2.082886544527423e-01     5.206729173431585e+00     1.094253387518869e+01     1.745783081850473e+01     2.486793054703926e+01     3.330185135116456e+01     4.288716234158596e+01     5.374707531840705e+01     6.600083527894995e+01     7.977014563149615e+01
  159500           -8.38746751e+03            5.28050789e+01            9.48466183e-01            1.05411443e+00    -1.078386895257974e+01    -7.037044369558276e+00    -1.002138574227963e+00     6.039410840482576e+00     1.387029048776483e+01     2.253883092885792e+01     3.215864261698074e+01     4.285566898604552e+01     5.475467235709208e+01     6.797690288353563e+01     8.264668412376007e+01
  160000           -8.31775406e+03            3.88323546e+01            9.61733146e-01            1.03940294e+00    -1.812323365560660e+00    -9.546852371364116e-01     4.345371795796953e+00     1.138309332204143e+01     1.957608704506136e+01     2.887111439466453e+01     3.935192554220978e+01     5.113530791014452e+01     6.434314948548013e+01     7.909564519980353e+01     9.551668887749135e+01
  160500           -8.36052313e+03            4.50810735e+01            9.55868907e-01            1.04605678e+00    -9.050216241031089e+00    -5.313843684651426e+00    -3.221443103677728e-01     5.521787594243022e+00     1.224740238870352e+01     1.997113514067793e+01     2.882357701375867e+01     3.893328895686402e+01     5.042400698391917e+01     6.341534799771187e+01     7.802938949948569e+01
  161000           -8.29950121e+03            6.05537531e+01            9.41185429e-01            1.06235953e+00    -6.132798770615772e+00    -8.515765342839295e-01     5.701733131571654e+00     1.310059620497331e+01     2.133493779446763e+01     3.050329179100401e+01     4.072911567974511e+01     5.213811663758923e+01     6.485285058555056e+01     7.899233967686730e+01     9.467807093228105e+01
  161500           -8.36160890e+03            5.32744544e+01            9.48042939e-01            1.05463362e+00    -7.663516358338329e+00    -3.553614067123414e+00     2.447779370200806e+00     9.450196452371394e+00     1.732173930184925e+01     2.612604215843968e+01     3.597564713373843e+01     4.699229034425823e+01     5.929678823510216e+01     7.300721266960858e+01     8.824419567143494e+01
  162000           -8.35162189e+03            5.46077394e+01            9.46778017e-01            1.05603873e+00     2.495104245300263e-01     4.555350215743038e+00     1.065348946287273e+01     1.770389415218325e+01     2.559104621102420e+01     3.438434827770736e+01     4.419885632784673e+01     5.515772466060267e+01     6.738278852757260e+01     8.099284646921893e+01     9.610925888725343e+01
  162500           -8.31575785e+03            8.00357335e+00            9.91754156e-01            1.00775705e+00     5.037269857504152e+00     1.169464996780538e+00     3.792839159252819e+00     8.338809855141259e+00     1.392703486674617e+01     2.045116738060568e+01     2.798539152784605e+01     3.664510284488788e+01     4.655230910093533e+01     5.782754281361590e+01     7.059475771105299e+01
  163000           -8.27856225e+03            2.96228502e+01            9.70725245e-01            1.02997434e+00     1.411845823122874e+00     3.091753142263894e+00     6.753419133698924e+00     1.145201949610411e+01     1.705430702972230e+01     2.362843067771198e+01     3.129093108111539e+01     4.016650405006364e+01     5.037812720369993e+01     6.204542243092671e+01     7.529057855851727e+01
  163500           -8.34138090e+03            2.91962815e+01            9.71040847e-01            1.02943058e+00     3.284482390412375e+00     3.098553367678018e+00     7.467792104075100e+00     1.361050405899917e+01     2.092823162990245e+01     2.936272173260483e+01     3.899518052648970e+01     4.994082775517983e+01     6.232055296693782e+01     7.625396179184609e+01     9.186404223542928e+01
  164000           -8.31583282e+03            5.61398950e+01            9.45309279e-01            1.05763646e+00    -2.444899780890569e+00     1.665431255984613e+00     8.160707346279979e+00     1.599635112552394e+01     2.498895222002145e+01     3.518856689408156e+01     4.670637974523087e+01     5.966621523262793e+01     7.419140836695331e+01     9.040218792882114e+01     1.084216948244511e+02
  164500           -8.34742219e+03            4.58112397e+01            9.55172027e-01            1.04682174e+00    -9.223978740603684e+00    -5.305062493401004e+00    -2.603335318455584e-01     5.614334381726208e+00     1.233882431995711e+01     2.001641181184943e+01     2.876926196831290e+01     3.872075237322785e+01     4.999142750847741e+01     6.269882238277275e+01     7.696235451118379e+01
  165000           -8.31938716e+03            5.82877363e+01            9.43311995e-01            1.05994527e+00    -6.865937077939026e+00    -2.013354926226620e+00     4.418827557601161e+00     1.183026011104234e+01     2.016295636845598e+01     2.950341116661431e+01     3.997318894587831e+01     5.169863706303823e+01     6.480336030580163e+01     7.940731198040750e+01     9.563302795655095e+01
  165500           -8.39315152e+03            6.10735876e+01            9.40693461e-01            1.06290872e+00    -6.148536417583130e+00    -9.760432478650469e-01     5.762641412253434e+00     1.359522615615332e+01     2.249849375638346e+01     3.256439921691640e+01     4.391191718262064e+01     5.666356395371748e+01     7.093965871542424e+01     8.685772912384994e+01     1.045372754822718e+02
  166000           -8.27735854e+03            4.76630459e+01            9.53375149e-01            1.04872935e+00    -7.950969695450866e+00    -4.327592114193568e+00     1.123803307852765e+00     7.649351386002238e+00     1.514478818689789e+01     2.368210382230560e+01     3.337820510313844e+01     4.435804395304594e+01     5.674485252309156e+01     7.065858729823637e+01     8.622183567620779e+01
  166500           -8.29483291e+03            2.70486308e+01            9.73234074e-01            1.02733349e+00    -2.777600136396214e+00    -1.233464279367061e+00     2.092123706799785e+00     6.300387561612735e+00     1.125107443520490e+01     1.700948798540268e+01     2.369348239389466e+01     3.143029273657379e+01     4.034532170249495e+01     5.056014083210207e+01     6.219942029870894e+01
  167000           -8.32470973e+03            5.54139802e+01            9.45961167e-01            1.05683036e+00     1.472305371329558e+00     4.888857799868788e+00     1.158618743069930e+01     1.990809008154446e+01     2.950450405544669e+01     4.038043880371997e+01     5.263641924795944e+01     6.639508286483412e+01     8.178083565606494e+01     9.891526265651116e+01     1.179233983436837e+02
  167500           -8.24032919e+03            1.77152136e+01            9.82274244e-01            1.01770052e+00    -2.213931835135345e+00    -3.025934866429085e+00    -1.354302952919889e-02     4.533978727161815e+00     1.010965614004753e+01     1.667479293601306e+01     2.431593077943373e+01     3.315024821406437e+01     4.329944949251649e+01     5.488343716712465e+01     6.802562759154547e+01
  168000           -8.34375297e+03            5.46648324e+01            9.46711559e-01            1.05608518e+00    -8.269924274390966e+00    -4.254071589425219e+00     2.035736350581402e+00     9.547538054705978e+00     1.809651405522951e+01     2.773274157922900e+01     3.856774147114058e+01     5.072556645788159e+01     6.432969907723434e+01     7.950047403311699e+01     9.636107606939699e+01
  168500           -8.24637391e+03            5.92186558e+01            9.42448552e-01            1.06094855e+00    -7.994604761856231e+00    -2.704736254215926e+00     3.681750695900700e+00     1.092781593958040e+01     1.907249409364754e+01     2.822699363666246e+01     3.851768313505026e+01     5.007052050228211e+01     6.300782643983589e+01     7.744833914078463e+01     9.351307523935203e+01
  169000           -8.29094419e+03            5.01496454e+01            9.50985976e-01            1.05131665e+00    -4.066853496446359e+00    -6.602574527612659e-01     5.223178325084528e+00     1.234828543446887e+01     2.049288074343715e+01     2.969905847443959e+01     4.007651755378438e+01     5.174881075377225e+01     6.483923667001099e+01     7.946804119380225e+01     9.575831901266005e+01
  169500           -8.27549909e+03            4.68091262e+01            9.54205318e-01            1.04785146e+00    -7.050584520990979e+00    -3.215014030891908e+00     1.973601012829671e+00     7.980298059363099e+00     1.476560558503951e+01     2.241963135534051e+01     3.106334019920772e+01     4.082165059230351e+01     5.181688658923294e+01     6.416804524878570e+01     7.799639617976096e+01
  170000           -8.33246933e+03            5.10927918e+01            9.50121521e-01            1.05234415e+00    -5.137045246349159e+00    -9.549439630196148e-01     4.727339033171094e+00     1.133888776020983e+01     1.882470864343121e+01     2.726973236663127e+01     3.679363505032615e+01     4.752136509494930e+01     5.957562477299383e+01     7.307574412062235e+01     8.814358181343478e+01
  170500           -8.38755857e+03            5.22239564e+01            9.49057089e-01            1.05354597e+00    -7.229061708212623e+00    -2.986569899031950e+00     2.880115566142127e+00     9.830941846833539e+00     1.781944903486145e+01     2.693303561482600e+01     3.729219028444489e+01     4.902210793357261e+01     6.224552592347320e+01     7.708183548568130e+01     9.365284035806836e+01
  171000           -8.22062057e+03            3.49836462e+01            9.65550687e-01            1.03552714e+00    -1.037789929525223e+01    -7.977691180115633e+00    -3.849300599222334e+00     1.233302050078767e+00     7.158457071576860e+00     1.399512767675926e+01     2.185877977027268e+01     3.087348610035295e+01     4.116192788243746e+01     5.284360328396772e+01     6.604065261245347e+01
