#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  114500           -8.33618134e+03            4.66049336e+00            9.95275036e-01            1.00459535e+00    -1.324819730442909e+01    -1.776558873783635e+01    -2.091604188187653e+01    -2.309974969491460e+01    -2.431146764720872e+01    -2.443636096064881e+01    -2.332996575110813e+01    -2.084098073107821e+01    -1.681732155744976e+01    -1.110750787382372e+01    -3.556262005430063e+00
  115000           -8.31605976e+03            2.37051944e+01            9.76514622e-01            1.02392659e+00    -1.459886597021267e+01    -1.652294413970512e+01    -1.761615273757862e+01    -1.788236246091038e+01    -1.720459868555391e+01    -1.543272335827693e+01    -1.240912958115078e+01    -7.975862692880099e+00    -1.976240254523339e+00     5.745139198882475e+00     1.534685114897052e+01
  115500           -8.31936543e+03            1.05844834e+01            9.89409810e-01            1.01057786e+00    -1.174373630851088e+01    -1.524536373088464e+01    -1.772407855576317e+01    -1.931902995439653e+01    -1.995481793194181e+01    -1.949520490566556e+01    -1.778789894380541e+01    -1.467788062659641e+01    -1.001087723612583e+01    -3.633763790624237e+00     4.610001739229575e+00
  116000           -8.30920026e+03            1.80364763e+01            9.82064170e-01            1.01813684e+00    -1.976688143963313e+01    -2.378476340251467e+01    -2.615673952415140e+01    -2.738830377169060e+01    -2.749227900778773e+01    -2.635588795596436e+01    -2.383406372506652e+01    -1.977466211956673e+01    -1.402495329926911e+01    -6.433180598322705e+00     3.156563378681334e+00
  116500           -8.36955659e+03           -6.07575512e+00            1.00602550e+00            9.93874747e-01    -4.151076456434813e+00    -9.155102040801122e+00    -1.278270806343334e+01    -1.557888727963815e+01    -1.758080814154336e+01    -1.868440526345892e+01    -1.874646995158798e+01    -1.761438037649159e+01    -1.513447739703894e+01    -1.115373155645271e+01    -5.514767355920062e+00
  117000           -8.29734366e+03            1.37640283e+00            9.98568281e-01            1.00132093e+00    -1.904075812689166e+01    -2.284497175332934e+01    -2.567761124948979e+01    -2.776924921849288e+01    -2.906721223942759e+01    -2.944124621343830e+01    -2.874091818551293e+01    -2.681180437444137e+01    -2.349981690570775e+01    -1.865192235173736e+01    -1.211090538297171e+01
  117500           -8.27322109e+03           -3.16706501e+00            1.00308306e+00            9.96749485e-01    -1.190948834827257e+01    -1.691621716438128e+01    -2.095733205559588e+01    -2.408345576518899e+01    -2.619064348598369e+01    -2.713743316223876e+01    -2.677383212189461e+01    -2.494922003820096e+01    -2.151359012381304e+01    -1.631781566676329e+01    -9.209238402885726e+00
  118000           -8.30961814e+03            1.82557652e+01            9.81838850e-01            1.01834977e+00    -1.978817389384262e+01    -2.395926254787531e+01    -2.612975975839523e+01    -2.713010580544294e+01    -2.706892856934843e+01    -2.586080684057946e+01    -2.336726381976302e+01    -1.943650546498885e+01    -1.391462167597310e+01    -6.648134885549516e+00     2.521610687026133e+00
  118500           -8.31762903e+03            3.28588604e+00            9.96641905e-01            1.00321318e+00    -8.700711024139935e+00    -1.762941521454908e+01    -2.176289729458923e+01    -2.414946710347607e+01    -2.542989404381929e+01    -2.565650087625533e+01    -2.472684466798114e+01    -2.249749516574385e+01    -1.881508451706622e+01    -1.352472346268779e+01    -6.466158466969427e+00
  119000           -8.31067876e+03           -3.67950510e+00            1.00361476e+00            9.96256258e-01    -1.583225852112520e+01    -2.205862856095819e+01    -2.657409891439978e+01    -2.993440968590594e+01    -3.217519957707874e+01    -3.319747848787397e+01    -3.286637769548485e+01    -3.103829591543233e+01    -2.756784970677242e+01    -2.230963487190840e+01    -1.511302047658490e+01
  119500           -8.34632604e+03            1.74530473e+01            9.82652038e-01            1.01755826e+00    -1.766298985154045e+01    -2.005007597425005e+01    -2.154914470282225e+01    -2.226347049883017e+01    -2.210055851862295e+01    -2.091724201811733e+01    -1.855826020883732e+01    -1.486685242574048e+01    -9.687197494445078e+00    -2.864681258121753e+00     5.758809693348953e+00
  120000           -8.34414375e+03            2.07683394e+00            9.97888395e-01            1.00204191e+00    -1.557155192186191e+01    -1.961051412139213e+01    -2.256249741307776e+01    -2.470532206244123e+01    -2.600163148964263e+01    -2.632720091854375e+01    -2.553445292851331e+01    -2.347087936631206e+01    -1.998384716335785e+01    -1.492152436762020e+01    -8.127535591660189e+00
  120500           -8.29553954e+03            1.49039328e+01            9.85164157e-01            1.01497184e+00    -1.077664121803781e+01    -1.972524383916092e+01    -2.314068331589862e+01    -2.457800811131067e+01    -2.480283538997709e+01    -2.390119714930317e+01    -2.178051004179245e+01    -1.830044584212474e+01    -1.330898216523793e+01    -6.652091795079983e+00     1.829788150620272e+00
  121000           -8.30804515e+03            1.08591861e+01            9.89134704e-01            1.01085208e+00    -1.586575577451671e+01    -1.934000417106996e+01    -2.172575309631594e+01    -2.322787695118329e+01    -2.379154683073256e+01    -2.328798137051589e+01    -2.156849006242155e+01    -1.848025909212921e+01    -1.387094554524637e+01    -7.588969148977772e+00     5.213126989693095e-01
  121500           -8.34939433e+03            3.28852549e+01            9.67589740e-01            1.03336804e+00    -2.722954066203209e+01    -2.972051052570930e+01    -3.104293958314471e+01    -3.120179164554239e+01    -3.008698529954190e+01    -2.755619202939637e+01    -2.345931823163088e+01    -1.764546802551250e+01    -9.964537998375006e+00    -2.672764115992931e-01     1.159929294351842e+01
  122000           -8.33283179e+03            5.57563134e+00            9.94373627e-01            1.00552420e+00    -1.582533350187723e+01    -2.027697128954062e+01    -2.326206591664073e+01    -2.528042490587073e+01    -2.635214961911355e+01    -2.636849871540327e+01    -2.518591945029962e+01    -2.265267436062479e+01    -1.861603462361789e+01    -1.292398303769967e+01    -5.419958977809235e+00
  122500           -8.27602037e+03            6.97364499e+00            9.92988044e-01            1.00693457e+00    -1.624323118768984e+01    -2.192954369828634e+01    -2.520277753281759e+01    -2.726409808634120e+01    -2.828396204314770e+01    -2.818754046934439e+01    -2.683801445132475e+01    -2.408364546095828e+01    -1.977030955102289e+01    -1.374429178823356e+01    -5.847556742840898e+00
  123000           -8.34996204e+03            1.47705331e+01            9.85254530e-01            1.01479417e+00    -1.889919925910570e+01    -2.152527927459834e+01    -2.336939940386019e+01    -2.442675918032057e+01    -2.458004286083384e+01    -2.368091402508207e+01    -2.157374508548824e+01    -1.810296762385798e+01    -1.311422580348153e+01    -6.454504141297185e+00     2.033002121514409e+00
  123500           -8.35891242e+03            7.95353403e+00            9.92003111e-01            1.00790915e+00    -8.099156590867345e+00    -1.490566465558097e+01    -1.811808350069509e+01    -1.990470574922764e+01    -2.067855142486111e+01    -2.043061997522345e+01    -1.904209046934210e+01    -1.636581111192754e+01    -1.224830935483042e+01    -6.535421410770954e+00     9.326036365898148e-01
  124000           -8.26018418e+03           -4.07067087e-01            1.00034509e+00            9.99531006e-01    -9.908618702269019e+00    -1.910605514306101e+01    -2.374691695369734e+01    -2.663582874995869e+01    -2.836995413966606e+01    -2.899515118827494e+01    -2.841025110805884e+01    -2.647470862448211e+01    -2.303846727561141e+01    -1.795000680730238e+01    -1.105149245452110e+01
  124500           -8.30284643e+03            2.51663705e+01            9.75083077e-01            1.02541780e+00    -4.608346078673923e+00    -1.384098252608242e+01    -1.658804677502734e+01    -1.725587190293736e+01    -1.662658226321296e+01    -1.475921219936455e+01    -1.154771291582689e+01    -6.847008341221051e+00    -5.037411389672225e-01     7.636087586004976e+00     1.773232061231613e+01
  125000           -8.29240091e+03            9.04040840e+00            9.90932661e-01            1.00901249e+00    -3.552839413584166e+00    -2.098302521710880e+01    -2.687619101700565e+01    -2.946849586652107e+01    -3.047827758513301e+01    -3.021237624103151e+01    -2.863449619456692e+01    -2.561993338814213e+01    -2.102165186706490e+01    -1.468784839633600e+01    -6.459135596453977e+00
  125500           -8.31139634e+03           -5.07739276e+00            1.00501324e+00            9.94859193e-01     6.255882229334103e+00    -1.504944254636893e+01    -2.268759359322783e+01    -2.672369789422474e+01    -2.913243721879341e+01    -3.027056642209383e+01    -3.011692567393397e+01    -2.855476112386124e+01    -2.544307717329080e+01    -2.063526278596656e+01    -1.397703554303039e+01
  126000           -8.40273535e+03            1.20196892e+01            9.87994948e-01            1.01203351e+00    -2.075546653846302e+01    -2.333462283206977e+01    -2.516519491971393e+01    -2.628516464321940e+01    -2.658682661339882e+01    -2.592164819033372e+01    -2.413159692157917e+01    -2.105797484616335e+01    -1.654348549388054e+01    -1.043242205807427e+01    -2.565111232777265e+00
  126500           -8.42632505e+03            3.03715864e+01            9.70020402e-01            1.03076887e+00    -1.055083901135414e+01    -1.507248454839604e+01    -1.753555255409713e+01    -1.845415147445799e+01    -1.786515060630747e+01    -1.567271250634842e+01    -1.174388534309770e+01    -5.935757835259370e+00     1.896618120904136e+00     1.189852575979596e+01     2.422032276247768e+01
  127000           -8.27963989e+03           -6.15335566e+00            1.00611710e+00            9.93810990e-01    -1.046213090099735e+01    -1.636443612897890e+01    -2.010164667565727e+01    -2.283945983510504e+01    -2.478057955698232e+01    -2.586591774645304e+01    -2.596369621832454e+01    -2.492339779924097e+01    -2.259113103055075e+01    -1.881327699985306e+01    -1.343092229778557e+01
  127500           -8.28056568e+03            1.25441821e+01            9.87468265e-01            1.01255561e+00    -2.599346495205722e+01    -2.857738900765571e+01    -3.044189969991961e+01    -3.157877290095727e+01    -3.186903955284832e+01    -3.116358713392841e+01    -2.930674147043683e+01    -2.614253739332111e+01    -2.151634084095729e+01    -1.527466752792160e+01    -7.259940830765753e+00
  128000           -8.27126187e+03           -1.49846568e+00            1.00143511e+00            9.98438368e-01    -2.262410494460653e+01    -2.715418138400490e+01    -3.070321882995728e+01    -3.340555585289650e+01    -3.518666171166434e+01    -3.591340661407626e+01    -3.543736825392508e+01    -3.360767429879395e+01    -3.027385795041418e+01    -2.528650117143606e+01    -1.849176260171566e+01
  128500           -8.22270877e+03           -5.77284079e-01            1.00049702e+00            9.99342541e-01     4.953002112165404e+00    -4.982118398267104e+00    -9.850778260461539e+00    -1.288929545288953e+01    -1.472073605099588e+01    -1.538794968171349e+01    -1.479057451084896e+01    -1.279155905772640e+01    -9.244732922810028e+00    -4.002110553148730e+00     3.089757177283757e+00
  129000           -8.31196979e+03            1.55206219e+01            9.84533491e-01            1.01557391e+00    -1.636318494830889e+01    -2.380765818448501e+01    -2.716776790153479e+01    -2.885694394320004e+01    -2.927826942442864e+01    -2.840925002948133e+01    -2.612691236838842e+01    -2.228423808651238e+01    -1.672943573446944e+01    -9.310490688968054e+00     1.288815872496824e-01
  129500           -8.26071552e+03            2.14596150e+01            9.78690050e-01            1.02160911e+00    -1.938319820773575e+01    -2.218720973601255e+01    -2.390055132333823e+01    -2.464556092931224e+01    -2.433806831183089e+01    -2.283930735790519e+01    -1.999705672547201e+01    -1.565716536229355e+01    -9.666159272829674e+00    -1.871676822415139e+00     7.882074564616648e+00
  130000           -8.25783556e+03            5.41802832e+00            9.94526325e-01            1.00536167e+00    -6.130485306518529e+00    -1.030790823763692e+01    -1.329380193444072e+01    -1.536821344770245e+01    -1.649245003737376e+01    -1.653932859303929e+01    -1.535818301777592e+01    -1.279373931325619e+01    -8.691092442668065e+00    -2.896455761569245e+00     4.748308740819085e+00
  130500           -8.29649357e+03           -5.21244020e+00            1.00513228e+00            9.94708327e-01    -1.186135495762004e+01    -1.740406447604196e+01    -2.170723769072534e+01    -2.501339590693707e+01    -2.728967376833421e+01    -2.842508931134064e+01    -2.828626610274562e+01    -2.673372752054141e+01    -2.362662154247410e+01    -1.882336453234284e+01    -1.217674160547738e+01
  131000           -8.29747433e+03            5.79984895e+00            9.94157158e-01            1.00575622e+00    -1.632812859541896e+01    -2.160784790801235e+01    -2.497763682363171e+01    -2.720181715798957e+01    -2.837532405425873e+01    -2.840955815359435e+01    -2.716512783557457e+01    -2.448980637084541e+01    -2.022936659224526e+01    -1.423019381106188e+01    -6.334690877361091e+00
  131500           -8.24146969e+03            3.59831898e+01            9.64594971e-01            1.03657229e+00    -2.236748525635994e+01    -2.484946179980833e+01    -2.563891178081536e+01    -2.522484950460991e+01    -2.362311903279881e+01    -2.072129259060014e+01    -1.637306487916899e+01    -1.042452710450169e+01    -2.721517615891267e+00     6.889002680692736e+00     1.856462054471712e+01
  132000           -8.29614380e+03            1.90566084e+01            9.81065845e-01            1.01917912e+00    -1.194088325646040e+01    -1.524745896813963e+01    -1.725762167691668e+01    -1.824720356055108e+01    -1.817611880297092e+01    -1.691583548577539e+01    -1.431460337999301e+01    -1.021619836229555e+01    -4.464980150229674e+00     3.093339920456957e+00     1.261722302189754e+01
  132500           -8.35542092e+03            7.92192202e+00            9.92035144e-01            1.00787797e+00     1.937974446149289e+01    -1.157771568773290e+01    -2.046790036077795e+01    -2.382434942234105e+01    -2.507700507382977e+01    -2.493788648782816e+01    -2.347316038871645e+01    -2.058354295591834e+01    -1.612686312704271e+01    -9.950800342017795e+00    -1.893713605263335e+00
  133000           -8.34506966e+03            4.15179794e-02            9.99842964e-01            9.99925991e-01    -1.139105983903528e+01    -1.714296978185416e+01    -2.103783218266128e+01    -2.381503428422273e+01    -2.554889190161193e+01    -2.615155185061253e+01    -2.549290976649056e+01    -2.343245108901402e+01    -1.982700473565807e+01    -1.453289991490568e+01    -7.399789759807087e+00
  133500           -8.30715337e+03            4.12732634e+01            9.59492845e-01            1.04205644e+00    -2.171759893558316e+01    -2.261908906000041e+01    -2.253962276033739e+01    -2.146867911860615e+01    -1.928541505314519e+01    -1.584048701162706e+01    -1.097855387176218e+01    -4.544409134684345e+00     3.615971558430203e+00     1.365551787316004e+01     2.573062225931848e+01
  134000           -8.33629113e+03            2.91091900e+01            9.71253739e-01            1.02947694e+00    -3.587484175946323e+00    -2.170825341750193e+01    -2.658582358318855e+01    -2.768286394507849e+01    -2.695716231620506e+01    -2.477055002111557e+01    -2.110140763813937e+01    -1.582964436567902e+01    -8.810166247470089e+00     1.077744326060215e-01     1.108218942875557e+01
  134500           -8.38614062e+03            2.21236546e+01            9.78048911e-01            1.02229665e+00    -1.309469575885737e+01    -1.579467675046261e+01    -1.736508077866416e+01    -1.797529794062549e+01    -1.755621682317999e+01    -1.597382673705588e+01    -1.307757049340240e+01    -8.713971222757717e+00    -2.730066559595372e+00     5.026101437637944e+00     1.471016325029498e+01
  135000           -8.39184282e+03            1.22841925e+01            9.87737129e-01            1.01230479e+00    -1.567611502596931e+01    -1.906631985899430e+01    -2.115292003272111e+01    -2.235532819589216e+01    -2.267320151762238e+01    -2.199243833123228e+01    -2.016836201497820e+01    -1.704912622363155e+01    -1.248211709941086e+01    -6.315459515099525e+00     1.607212085009682e+00
  135500           -8.26609799e+03            8.24335363e+00            9.91710628e-01            1.00819619e+00    -9.825810138477008e+00    -1.570745614293223e+01    -1.892796596531790e+01    -2.085690086060867e+01    -2.173209484541510e+01    -2.150111456298690e+01    -2.003399732794037e+01    -1.718089869660147e+01    -1.278808332368155e+01    -6.701913747830018e+00     1.235665992541811e+00
  136000           -8.31296783e+03            3.07882692e+01            9.69600817e-01            1.03118200e+00    -2.594229891507488e+01    -2.874918064559128e+01    -2.986288987853408e+01    -2.981712884669126e+01    -2.864123353168155e+01    -2.622796180865894e+01    -2.243327010322598e+01    -1.710431489976976e+01    -1.008706901725605e+01    -1.228301460232399e+00     9.629224797968741e+00
  136500           -8.39631576e+03            4.50540364e+00            9.95444548e-01            1.00445484e+00    -1.275144938534111e+01    -1.674904048197462e+01    -1.980356312856643e+01    -2.199226939457175e+01    -2.322617602872981e+01    -2.336989987195358e+01    -2.227607144823870e+01    -1.979534715440391e+01    -1.577870600005696e+01    -1.007780170913050e+01    -2.540096086757366e+00
  137000           -8.27424617e+03            1.51127494e+00            9.98437300e-01            1.00145969e+00    -3.808311715558692e+00    -7.271166755776821e+00    -1.005232346068926e+01    -1.215534439085051e+01    -1.346511491642659e+01    -1.383468636046354e+01    -1.310958878640025e+01    -1.113492843704606e+01    -7.756947810694744e+00    -2.822885463255156e+00     3.823787698103256e+00
  137500           -8.29210744e+03            2.86149215e+00            9.97047310e-01            1.00276975e+00     3.965139267143327e+00    -1.577906546206349e+01    -2.254168177318031e+01    -2.576210816483523e+01    -2.736843345594509e+01    -2.771113920768569e+01    -2.676482909245118e+01    -2.440834066307448e+01    -2.049584900164315e+01    -1.487580950519920e+01    -7.390070820104339e+00
  138000           -8.33642467e+03            1.63741672e+01            9.83716682e-01            1.01646507e+00    -2.360038408990891e+01    -2.667736727863934e+01    -2.873510309871721e+01    -2.987595621644325e+01    -3.001153023611075e+01    -2.899986799174386e+01    -2.668603032370751e+01    -2.291350769433192e+01    -1.752722866619651e+01    -1.037353015648669e+01    -1.294440034010411e+00
  138500           -8.34069162e+03           -6.71362742e-01            1.00058164e+00            9.99239031e-01    -9.431035732963899e+00    -1.517469473926649e+01    -1.903806238011997e+01    -2.180386058610924e+01    -2.356280601928438e+01    -2.422393608984434e+01    -2.364775872710035e+01    -2.168299257199876e+01    -1.817668028545134e+01    -1.297636700905080e+01    -5.924288863053124e+00
  139000           -8.33468306e+03           -1.79011573e+00            1.00172034e+00            9.98140358e-01    -5.894971480847690e+00    -9.654030157276182e+00    -1.257746269597237e+01    -1.484739307399736e+01    -1.638578972418324e+01    -1.705243639692685e+01    -1.669283994529265e+01    -1.515099806677484e+01    -1.227188053490810e+01    -7.901823396204961e+00    -1.883219238019797e+00
  139500           -8.25788112e+03            4.55308479e+00            9.95397312e-01            1.00450296e+00    -4.517644064361985e+00    -1.007901316561065e+01    -1.351277976934675e+01    -1.577691684180187e+01    -1.701420612599025e+01    -1.715044573837787e+01    -1.605213529074210e+01    -1.357032523705222e+01    -9.552997712444455e+00    -3.848160491632872e+00     3.700603758862007e+00
  140000           -8.29725303e+03            1.49194132e+01            9.85122312e-01            1.01496015e+00    -1.467720158109630e+01    -1.868401464796560e+01    -2.122655163680736e+01    -2.268673868282317e+01    -2.305470838436352e+01    -2.221398835271863e+01    -2.001928538276487e+01    -1.631868370418383e+01    -1.095950212226910e+01    -3.789838341819107e+00     5.346342258839599e+00
  140500           -8.24620241e+03            1.28535611e+01            9.87156187e-01            1.01286213e+00    -2.092764219050287e+01    -2.388117858817991e+01    -2.607646206029252e+01    -2.745341901173803e+01    -2.787733127383197e+01    -2.719605204160149e+01    -2.525441206313332e+01    -2.189809237162261e+01    -1.697404616791265e+01    -1.033018512881937e+01    -1.811918710158492e+00
  141000           -8.31520307e+03            1.68869265e+01            9.83184116e-01            1.01695714e+00    -1.547026682680551e+01    -2.228496395743588e+01    -2.560911110309953e+01    -2.726654927639050e+01    -2.761239307738631e+01    -2.662709486250741e+01    -2.419048937978488e+01    -2.015591216958506e+01    -1.437088462835545e+01    -6.682390962985276e+00     3.067343895114572e+00
  141500           -8.28893378e+03            8.65843768e+00            9.91315390e-01            1.00863137e+00    -1.250103205220098e+01    -1.563518951732846e+01    -1.792621259350040e+01    -1.945892279630781e+01    -2.013877070227014e+01    -1.982205946152475e+01    -1.835329330848230e+01    -1.557544568583901e+01    -1.133251985452700e+01    -5.469785848411736e+00     2.171043548981694e+00
  142000           -8.26325630e+03            6.80520785e+00            9.93148773e-01            1.00675835e+00    -1.852861464191505e+01    -2.294759436153926e+01    -2.586654056698722e+01    -2.780441165505939e+01    -2.877991385322150e+01    -2.868240948104199e+01    -2.736791617846933e+01    -2.468522045247304e+01    -2.048269403378384e+01    -1.460953058709394e+01    -6.909839785223030e+00
  142500           -8.33554517e+03            7.54919721e+00            9.92420480e-01            1.00751812e+00    -1.548120121911035e+01    -1.985201094357160e+01    -2.262837229081122e+01    -2.442294242029769e+01    -2.527850930825706e+01    -2.509109547119014e+01    -2.371791859444718e+01    -2.100690132840382e+01    -1.680465634300203e+01    -1.095830087492699e+01    -3.311366854835801e+00
  143000           -8.37075267e+03            4.67484307e+00            9.95240990e-01            1.00458982e+00    -7.804794269479349e+00    -1.226151198682211e+01    -1.545511609483533e+01    -1.769086675597959e+01    -1.893804737534304e+01    -1.907341180212033e+01    -1.794889551928562e+01    -1.541143781371181e+01    -1.130795533365153e+01    -5.486302168447240e+00     2.210530395212568e+00
  143500           -8.30959159e+03            2.20890767e+01            9.78086536e-01            1.02226527e+00    -2.950471847332755e+01    -3.185141028756493e+01    -3.311449286687378e+01    -3.349779478033816e+01    -3.294310779031417e+01    -3.131880852904782e+01    -2.847401913117663e+01    -2.425410622292469e+01    -1.850473278773822e+01    -1.107266249244917e+01    -1.800592716034384e+00
  144000           -8.27080491e+03            2.26400581e+01            9.77531046e-01            1.02281117e+00    -1.095133944619439e+01    -1.397124579045021e+01    -1.577727135650454e+01    -1.654197988662001e+01    -1.619618995383942e+01    -1.460457383524371e+01    -1.161455805224118e+01    -7.070346789697157e+00    -8.166739001111795e-01     7.300721802484039e+00     1.743931239776785e+01
  144500           -8.30880177e+03            2.92062286e+00            9.97001196e-01            1.00284197e+00    -1.711260158013485e+01    -2.148803023695129e+01    -2.468938305343029e+01    -2.698900228153743e+01    -2.834739642722307e+01    -2.863885546148964e+01    -2.771494437402762e+01    -2.542216064129727e+01    -2.160693427588971e+01    -1.611658814264157e+01    -8.793935888430534e+00
  145000           -8.29761489e+03           -5.58690622e+00            1.00556542e+00            9.94391960e-01    -9.694335019336547e+00    -1.454615670793170e+01    -1.812293168048935e+01    -2.088905259393019e+01    -2.285738832044738e+01    -2.391659992035870e+01    -2.392169379301686e+01    -2.271942978046363e+01    -2.015577516962270e+01    -1.607743982560354e+01    -1.032712629336044e+01
  145500           -8.32402642e+03           -1.11250006e+01            1.01111315e+00            9.88864312e-01    -8.329721252342430e-01    -8.175050141229654e+00    -1.299861150102780e+01    -1.662997480366955e+01    -1.930129081077509e+01    -2.096027056775264e+01    -2.147786649484044e+01    -2.070540217063498e+01    -1.849035805102221e+01    -1.468029446954169e+01    -9.117625925595195e+00
  146000           -8.29246888e+03            1.34795765e+01            9.86539263e-01            1.01349728e+00    -9.175374599582051e+00    -1.496785464017707e+01    -1.819789130189372e+01    -2.002359983756057e+01    -2.063365189051563e+01    -1.996571766659563e+01    -1.788996129965768e+01    -1.425907566727897e+01    -8.922186362875713e+00    -1.728283458664299e+00     7.477935916711869e+00
  146500           -8.34629707e+03            1.82549943e+01            9.81834844e-01            1.01834404e+00    -2.170252110900469e+01    -2.425350946300158e+01    -2.583691941696692e+01    -2.657922363930381e+01    -2.639873621287858e+01    -2.515537972500466e+01    -2.269431266500554e+01    -1.885872508228800e+01    -1.349295251399883e+01    -6.442787771108837e+00     2.450285084611950e+00
  147000           -8.34363899e+03            6.77556386e+00            9.93165090e-01            1.00671520e+00    -1.204864440127144e+01    -1.709648033130936e+01    -2.035716382806450e+01    -2.249777061966834e+01    -2.358448430546873e+01    -2.352371289315980e+01    -2.217834660416040e+01    -1.940045157255297e+01    -1.504019778596741e+01    -8.947931197185794e+00    -9.698757540532232e-01
  147500           -8.36613891e+03            2.70869303e+00            9.97243734e-01            1.00266085e+00    -8.954645712529654e+00    -1.206030961628746e+01    -1.456479840361423e+01    -1.644345062943482e+01    -1.757204572339970e+01    -1.780200590487269e+01    -1.697949204088159e+01    -1.495062025949459e+01    -1.156244879885798e+01    -6.662923954732830e+00    -9.702554552342119e-02
  148000           -8.29798513e+03            2.38589242e+01            9.76344739e-01            1.02406327e+00    -1.566087523494949e+01    -1.770880703678061e+01    -1.898191387374514e+01    -1.939164184380598e+01    -1.879639350379246e+01    -1.704184434278092e+01    -1.397189279564099e+01    -9.431797072386548e+00    -3.268147200916266e+00     4.671244746306446e+00     1.454255390766448e+01
  148500           -8.30071565e+03            1.48637936e+01            9.85191197e-01            1.01491822e+00    -1.689554350193491e+01    -1.933694426122740e+01    -2.113194625285027e+01    -2.217730715027388e+01    -2.232553446511465e+01    -2.141899880495969e+01    -1.929945601471425e+01    -1.581024205258753e+01    -1.079629699584501e+01    -4.103905671809078e+00     4.424116436365890e+00
  149000           -8.36197982e+03            6.42742948e+00            9.93528008e-01            1.00638211e+00    -1.575427768528744e+01    -2.012645401538237e+01    -2.310138820925270e+01    -2.511006291798978e+01    -2.614712881614154e+01    -2.609600601498858e+01    -2.481179093237436e+01    -2.214319535965641e+01    -1.793838577552707e+01    -1.204621086278724e+01    -4.311705084828448e+00
  149500           -8.26525004e+03            7.36768308e+00            9.92586338e-01            1.00732075e+00    -1.944272107041924e+01    -2.276641935148196e+01    -2.522769502264173e+01    -2.691618079829929e+01    -2.774035149087680e+01    -2.755827578359701e+01    -2.621554943203605e+01    -2.355623864960334e+01    -1.942533739532126e+01    -1.366923403378939e+01    -6.129533056203487e+00
  150000           -8.29709971e+03           -1.13865713e+01            1.01139118e+00            9.88618910e-01     1.104061927563698e+01    -2.767354074853121e+00    -9.845686177123568e+00    -1.450602269587440e+01    -1.767556933812420e+01    -1.949924958744628e+01    -1.992051719095230e+01    -1.882702219292328e+01    -1.608981308777761e+01    -1.157434122451575e+01    -5.137128789709438e+00
  150500           -8.30391756e+03            1.18235754e+01            9.88190895e-01            1.01183728e+00    -1.332847036413955e+01    -1.751497013164600e+01    -2.013107446524318e+01    -2.170416716684766e+01    -2.225686563948974e+01    -2.168282393634139e+01    -1.984187940758029e+01    -1.658555210593870e+01    -1.176393517589898e+01    -5.227246989525934e+00     3.178994700064879e+00
  151000           -8.32438281e+03            2.50927028e+00            9.97430440e-01            1.00244867e+00    -1.174609186123319e+01    -1.538467882369075e+01    -1.822746375181934e+01    -2.033157222635685e+01    -2.159880946447219e+01    -2.188721389949860e+01    -2.104379135026408e+01    -1.891413753760461e+01    -1.534474011651437e+01    -1.018316427698963e+01    -3.273157566665584e+00
  151500           -8.25816982e+03           -3.15592433e+00            1.00310947e+00            9.96797934e-01    -6.795390193841740e+00    -1.182477289317651e+01    -1.544967040581557e+01    -1.817108364963811e+01    -2.001297489674286e+01    -2.086853219650319e+01    -2.059514607536133e+01    -1.904145227573087e+01    -1.605508409286097e+01    -1.148412677312366e+01    -5.172611792332745e+00
  152000           -8.29512849e+03           -1.14261896e-01            1.00005561e+00            9.99827095e-01    -1.432905015008446e+01    -1.985929682176847e+01    -2.317484105869876e+01    -2.543793120203449e+01    -2.685143381723330e+01    -2.735741252532556e+01    -2.682515831021137e+01    -2.510508712803038e+01    -2.204379047726433e+01    -1.748797146505333e+01    -1.127960242017727e+01
  152500           -8.39219167e+03            1.19782250e+00            9.98750800e-01            1.00114632e+00     5.488397684104187e+00    -9.518283461412885e+00    -1.504923097302024e+01    -1.786643931876270e+01    -1.937327170619828e+01    -1.980183221011577e+01    -1.909757540628961e+01    -1.713163361302322e+01    -1.375610574283818e+01    -8.818841938705516e+00    -2.162125061352456e+00
  153000           -8.37828561e+03           -3.72905705e+00            1.00367106e+00            9.96213412e-01    -1.855576798961224e+01    -2.244893585456450e+01    -2.539552712100443e+01    -2.769904385373659e+01    -2.932621581624356e+01    -3.015023513171735e+01    -3.001921414527173e+01    -2.877627131523859e+01    -2.626475307812284e+01    -2.232923495845849e+01    -1.680998035800574e+01
  153500           -8.35190292e+03            2.74799653e+00            9.97198896e-01            1.00269458e+00    -4.273987987535500e+00    -1.030312162880201e+01    -1.362923683923242e+01    -1.575414372662453e+01    -1.695774565075459e+01    -1.720162105768061e+01    -1.636072119219302e+01    -1.428714354882205e+01    -1.082805153588192e+01    -5.830278657600524e+00     8.648323195085545e-01
