#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   61000           -8.26037484e+03            2.72673980e+01            9.72783464e-01            1.02730722e+00     5.060180669127779e+01     1.702274473580668e+01     9.106674818895292e-01    -6.781691677186792e+00    -7.523899623094594e+00    -1.189639564941711e+00     1.272385183330757e+01     3.480738875934578e+01     6.566741127085906e+01     1.059086015965642e+02     1.561432438892834e+02
   61500           -8.28278330e+03            2.18849610e+00            9.97487929e-01            1.00186349e+00     5.847065946901474e+01     3.184699273962589e+01     1.544239292968475e+01     5.761027465165800e+00     2.594579515137714e+00     6.386469652896603e+00     1.772186314948233e+01     3.721163583003734e+01     6.546554799657991e+01     1.030875260842394e+02     1.506869651718014e+02
   62000           -8.32313035e+03            9.27978724e+01            9.11040542e-01            1.09683402e+00     2.660147526637300e+01     1.588078292433140e+00    -8.763794392859594e+00    -1.071388103621977e+01    -5.207145292374659e+00     7.997536043596415e+00     2.942860429074978e+01     5.968145055724512e+01     9.936213535281451e+01     1.490741025219494e+02     2.094274804662078e+02
   62500           -8.32313366e+03            3.87116900e+01            9.61728688e-01            1.03914731e+00     4.138284828570301e+01     1.717694938438682e+01     4.338281794069174e+00    -1.533550917649985e+00    -9.693366391320403e-01     6.381057616278759e+00     2.108145776188895e+01     4.374173675995846e+01     7.497518187374335e+01     1.153893483726438e+02     1.655990321470191e+02
   63000           -8.20633132e+03            2.80275842e+00            9.96905950e-01            1.00250981e+00     7.884596378329978e+01     2.887790126521580e+01     8.043583124709874e+00    -2.077780741283525e+00    -5.108226146458144e+00    -1.454600661790357e+00     9.250789658444029e+00     2.756710928539320e+01     5.409598205782143e+01     8.944365818821758e+01     1.342273945997403e+02
   63500           -8.29226912e+03            2.14947648e+01            9.78455051e-01            1.02143561e+00     3.283228851257964e+01     1.167630730115277e+01    -5.792372939761289e-01    -7.062247257709686e+00    -7.883288248259574e+00    -2.570443586406307e+00     9.470718270773116e+00     2.885449958384436e+01     5.619206467829463e+01     9.208792163646028e+01     1.371521486445150e+02
   64000           -8.27954020e+03            4.95809203e+00            9.94765821e-01            1.00467917e+00     5.751903335710036e+01     2.495066486126531e+01     8.203074300704158e+00    -8.157466844646412e-01    -3.490273331923568e+00     3.188872643546242e-01     1.112376166909832e+01     2.952348459215760e+01     5.613111531043339e+01     9.155630148284391e+01     1.364171768398958e+02
   64500           -8.30639192e+03            3.20645046e+01            9.68160803e-01            1.03228204e+00     4.294737720371145e+01     1.328073575960971e+01    -5.080119915097609e-02    -5.880867973452138e+00    -5.681264232516292e+00     6.717399352250722e-01     1.368119387507244e+01     3.393871223471577e+01     6.205141102717433e+01     9.862443039606126e+01     1.442707105857325e+02
   65000           -8.33994282e+03            1.02492642e+01            9.89497932e-01            1.00999050e+00     3.702925767092963e+01     1.294704559906077e+01    -2.005480113512206e+00    -1.050812050909282e+01    -1.274062384991819e+01    -8.275375062069001e+00     3.466080475196478e+00     2.309350608505605e+01     5.121722876722681e+01     8.844196642661332e+01     1.353784862297744e+02
   65500           -8.28909297e+03            5.64121740e+01            9.44806872e-01            1.05765015e+00     3.568288269591239e+01     8.434460756913262e+00    -4.782901006908775e+00    -9.986504107187525e+00    -8.001458210960385e+00     1.456716197332923e+00     1.893315567579650e+01     4.503057539145039e+01     8.035854429946407e+01     1.255223728989639e+02     1.811343003132922e+02
   66000           -8.25598436e+03            4.74917639e+01            9.53321068e-01            1.04831069e+00     3.129987643237683e+01     8.902862379191722e+00    -2.807029795476496e+00    -7.789074044747627e+00    -6.362648908340710e+00     1.895463526256425e+00     1.757207167763944e+01     4.128360096871054e+01     7.364484969357331e+01     1.152634784127406e+02     1.667536612930690e+02
   66500           -8.33686116e+03            6.50046370e+01            9.36762243e-01            1.06682132e+00     2.555535191920260e+01     3.212649371640511e+00    -6.797255928551616e+00    -1.003631185464392e+01    -6.867774099131954e+00     3.152232787175015e+00     2.061568067419943e+01     4.613716034616798e+01     8.032818154046609e+01     1.237935271967975e+02     1.771435157724722e+02
   67000           -8.30143739e+03            4.71139445e+01            9.53689716e-01            1.04792392e+00     2.742892847432005e+01     7.496295516705972e+00    -3.326467838589635e+00    -7.988261451530988e+00    -6.502402573921088e+00     1.628622456149858e+00     1.700156155831802e+01     4.022728307753462e+01     7.191310163829309e+01     1.126604278568177e+02     1.630754239017459e+02
   67500           -8.22194160e+03            3.50426050e+01            9.65277534e-01            1.03535627e+00     3.191196245388765e+01     7.386846312250936e+00    -5.270791173247868e+00    -1.106146210437343e+01    -1.069905795538434e+01    -3.887121815146441e+00     9.922695390724632e+00     3.133612396767965e+01     6.096561965854856e+01     9.941886260057053e+01     1.473108680943398e+02
   68000           -8.19544509e+03            3.76083590e+01            9.62807357e-01            1.03801972e+00     1.269156844576654e+02     3.529073053169781e+01     1.064433770523055e+01     2.893671618319714e+00     3.266144615738659e+00     1.034209200160170e+01     2.426006206593193e+01     4.552092887582024e+01     7.470964484889168e+01     1.124268800769822e+02     1.592870570227016e+02
   68500           -8.24551537e+03            3.05126013e+01            9.69634122e-01            1.03064903e+00     3.870685120174332e+01     1.496608049449791e+01     1.098583827645897e+00    -5.921470058714684e+00    -6.308597113806961e+00     3.643487295880665e-01     1.467913841055675e+01     3.724848309624745e+01     6.868481401759465e+01     1.095942170322146e+02     1.605892871434010e+02
   69000           -8.29390201e+03            2.59641616e+01            9.74060969e-01            1.02597865e+00     4.064091424954204e+01     1.552441746362614e+01     1.246074747656800e+00    -6.027862381241396e+00    -6.780399679902847e+00    -6.634020311950151e-01     1.288388278956938e+01     3.447017550588169e+01     6.470849624388693e+01     1.042065390980455e+02     1.535789701781726e+02
   69500           -8.38236543e+03            3.99265902e+01            9.60554162e-01            1.04040314e+00     5.197055870590513e+01     1.731548058259093e+01     2.184329679252444e+00    -4.115817084063611e+00    -3.514815912652130e+00     3.992160240763875e+00     1.888019518086061e+01     4.173739809405733e+01     7.317321008942595e+01     1.137958945053123e+02     1.642226632703091e+02
   70000           -8.38864231e+03            9.26242263e+00            9.90485173e-01            1.00900476e+00     4.371855612590188e+01     1.760693876488645e+01     2.486289765985249e+00    -5.985331089184909e+00    -8.257316441282118e+00    -3.957985452062205e+00     7.476736713593167e+00     2.665201368316128e+01     5.417639679193218e+01     9.065379780608247e+01     1.366941442770422e+02
   70500           -8.32212847e+03            4.87821661e+01            9.52089027e-01            1.04966136e+00     3.301406839214020e+01     1.617174161412472e+01     5.623977172495809e+00     9.421562121737347e-01     2.510821478688307e+00     1.090350390448760e+01     2.673258467195146e+01     5.061172941405848e+01     8.314828514138756e+01     1.249432231660690e+02     1.766015802333816e+02
   71000           -8.27675255e+03            2.44681031e+01            9.75506717e-01            1.02443165e+00     3.791110301131629e+01     1.476393199987492e+01     7.971946985535117e-01    -6.663398329184204e+00    -7.620591342395546e+00    -1.574049909731991e+00     1.207734868567182e+01     3.394863412498289e+01     6.465024834808244e+01     1.047857584310230e+02     1.549639368731760e+02
   71500           -8.32702254e+03            1.61556702e+01            9.83654149e-01            1.01595639e+00     5.784761662977243e+01     3.082087040002482e+01     1.511512955004636e+01     6.588189516705410e+00     4.761102165710154e+00     9.991183356165804e+00     2.283827401822025e+01     4.390662531556199e+01     7.380479060968918e+01     1.131368786783612e+02     1.625132036399608e+02
   72000           -8.38142362e+03            8.07409954e+01            9.22109664e-01            1.08371057e+00     2.461332552896115e+01     5.468662430145793e+00    -3.943550593524586e+00    -6.361454400512504e+00    -1.877747907821271e+00     9.976032633406090e+00     2.979427346023971e+01     5.819307497162372e+01     9.578559346399038e+01     1.431779498106830e+02     2.009824117529530e+02
   72500           -8.26855882e+03           -3.34249951e+00            1.00302630e+00            9.96343437e-01     5.536192729576484e+01     2.598632880853695e+01     8.565863295288416e+00    -1.776390590904762e+00    -5.515223171488256e+00    -2.264674152654071e+00     8.551126786310180e+00     2.754503243252503e+01     5.533056600668655e+01     9.251490161868755e+01     1.397117938791268e+02
   73000           -8.25061212e+03            4.55354397e+01            9.55179026e-01            1.04625214e+00     2.899963852572527e+01     5.776711924411194e+00    -6.626652894325494e+00    -1.200110328994748e+01    -1.081608605027151e+01    -2.723844767647289e+00     1.283152522725353e+01     3.645355766211913e+01     6.875107455632747e+01     1.103285744385749e+02     1.617970212004096e+02
   73500           -8.43414994e+03            6.02626703e+01            9.41207564e-01            1.06176621e+00     1.954157444382558e+01     1.308343615208508e-01    -1.032280083134190e+01    -1.417039012688611e+01    -1.152204210420263e+01    -1.932088497102496e+00     1.518424513884557e+01     4.043982763323673e+01     7.444691684468839e+01     1.178115201573374e+02     1.711457593336682e+02
   74000           -8.25810702e+03            1.78644850e+00            9.97904658e-01            1.00147645e+00     5.339110959120514e+01     2.370315642518145e+01     7.279284345516584e+00    -1.996156490830901e+00    -5.004327466932046e+00    -1.478099065377491e+00     9.122679174728791e+00     2.739929551181693e+01     5.396099514495871e+01     8.941306034386294e+01     1.343678051742711e+02
   74500           -8.25036147e+03            4.88448426e+01            9.52027513e-01            1.04972512e+00     2.720517773488550e+01     6.338862178281966e+00    -5.029906644074699e+00    -9.844702913223321e+00    -8.279247509208783e+00     1.113519737134475e-01     1.591498498325779e+01     3.974596197797456e+01     7.221693989451228e+01     1.139339283904744e+02     1.655089645430839e+02
   75000           -8.28969668e+03            2.65549598e+01            9.73462101e-01            1.02656013e+00     6.716179857268655e+01     2.203226056970190e+01     3.082929915052731e+00    -5.367758583503737e+00    -6.303429327470660e+00     2.644624733455100e-02     1.402590274309690e+01     3.625896163574963e+01     6.732453462748376e+01     1.078249137412247e+02     1.583723823675855e+02
   75500           -8.21757061e+03            6.65092990e+01            9.35314897e-01            1.06838331e+00     4.594366969655528e+01     8.707579192580676e+00    -6.398820415831405e+00    -1.136450239567624e+01    -8.515034560371451e+00     2.039378308121072e+00     2.074014162119746e+01     4.816544672043215e+01     8.492166250634870e+01     1.316159436305737e+02     1.888652854936861e+02
   76000           -8.24767573e+03            3.52686145e+01            9.65022443e-01            1.03555064e+00     3.133619053875061e+01     9.586143979054482e+00    -3.573325931259139e+00    -1.016453582991357e+01    -1.011555344816675e+01    -2.914342185949256e+00     1.204504808845944e+01     3.538128982750496e+01     6.770768114437234e+01     1.096299922864072e+02     1.617596711684181e+02
   76500           -8.28768238e+03            1.64914812e+01            9.83344692e-01            1.01631912e+00     4.458250732729202e+01     2.053184688104394e+01     6.380355752120239e+00    -1.386320249394406e+00    -2.964035914172638e+00     2.101390338471420e+00     1.440233840404074e+01     3.455443546156162e+01     6.317051623940977e+01     1.008565702612705e+02     1.482244726433458e+02
   77000           -8.40088173e+03            4.49417305e+01            9.55759005e-01            1.04564506e+00     8.761212763242941e+01     2.285145466374061e+01     3.013611651025542e+00    -3.490457663996239e+00    -2.389468064839448e+00     5.507461198228076e+00     2.047940898376057e+01     4.306312411769939e+01     7.385368726260722e+01     1.134551395195796e+02     1.624832694286655e+02
   77500           -8.29001811e+03            8.17338460e+00            9.91517067e-01            1.00785837e+00     5.275598116844150e+01     2.403271746090146e+01     7.134406338985253e+00    -2.368746733952734e+00    -5.046643795316480e+00    -5.659299432855193e-01     1.163036335802148e+01     3.214910153050852e+01     6.160207062055495e+01     1.005960187986192e+02     1.497447424458170e+02
   78000           -8.20132078e+03            5.85600690e+01            9.42836259e-01            1.05998790e+00     2.652812507320188e+01     8.678521421347430e+00    -8.968457748678215e-01    -4.321263282220010e+00    -1.649697074411062e+00     7.578535113563640e+00     2.395180081000231e+01     4.808319087473845e+01     8.058437292536109e+01     1.220606635045341e+02     1.731233296200600e+02
   78500           -8.20387369e+03            5.09805167e+01            9.49941284e-01            1.05190829e+00     3.942243274844600e+01     1.686230754989486e+01     3.488444742159129e+00    -2.584700909320851e+00    -1.310122759739621e+00     7.799663488550868e+00     2.533567754604793e+01     5.190772999068599e+01     8.812364135024092e+01     1.345855727804219e+02     1.919006444461989e+02
   79000           -8.24844537e+03            5.54187033e+01            9.45777657e-01            1.05663532e+00     2.903517920744364e+01     1.047185960445500e+01    -3.953606366904175e-01    -4.893015895232206e+00    -2.810686894158720e+00     6.388707689421954e+00     2.331095133410265e+01     4.856973414169565e+01     8.277352294157566e+01     1.265243143084801e+02     1.804286522273109e+02
   79500           -8.34037950e+03            4.61855968e+01            9.54544485e-01            1.04691753e+00     3.280944961311206e+01     9.916227383963012e+00    -2.510451712156622e+00    -7.972363281614291e+00    -6.787568539929261e+00     1.443208775497252e+00     1.729115028622612e+01     4.136352764971639e+01     7.426962061027257e+01     1.166136412623031e+02     1.690056146569373e+02
   80000           -8.42668044e+03            2.91592223e+01            9.70963011e-01            1.02927178e+00     4.334015396629361e+01     1.545168110710091e+01     1.427998645809101e+00    -5.350630749389700e+00    -5.709258381004397e+00     6.458046510852887e-01     1.425890183187888e+01     3.572884782471024e+01     6.566147148014784e+01     1.046590832201962e+02     1.533299919627680e+02
   80500           -8.33729087e+03            8.65805611e+01            9.16742811e-01            1.09006007e+00     7.643687751144223e+01     1.022956500683248e+01    -7.524624791114907e+00    -1.095836256844150e+01    -6.051580706744796e+00     6.362627635901137e+00     2.655488156269513e+01     5.505268438309657e+01     9.244231629065526e+01     1.393203943743236e+02     1.962943424485226e+02
   81000           -8.35145311e+03            6.70184335e+01            9.34852738e-01            1.06894332e+00     4.456900903420784e+01     1.182153363504272e+01    -1.507069470215114e+00    -5.770096556404605e+00    -2.701353869746516e+00     7.761033228060256e+00     2.610024363336905e+01     5.289934204073102e+01     8.876068815184854e+01     1.342863485230939e+02     1.900858686395721e+02
   81500           -8.30536871e+03            4.00970751e+01            9.60380718e-01            1.04057002e+00     3.726757552628979e+01     1.857121621842710e+01     6.731083949009886e+00     9.785635477790792e-01     1.615647397924134e+00     9.200183905922927e+00     2.434569565755411e+01     4.767027525746690e+01     7.978532198696161e+01     1.212948779323179e+02     1.728080190369095e+02
   82000           -8.26286061e+03            4.62407462e+01            9.54470539e-01            1.04695190e+00     5.081377046041110e+01     1.523728871920207e+01    -8.631446313236540e-01    -7.614028936219418e+00    -6.758523762591564e+00     1.760523901638927e+00     1.842646741760762e+01     4.382353974141258e+01     7.855519056245437e+01     1.232243918677708e+02     1.784416518204183e+02
   82500           -8.29490688e+03            1.03074977e+02            9.01764092e-01            1.10821169e+00     1.174375873140827e+01    -3.335557448333694e+00    -9.623054509482447e+00    -9.367581371154104e+00    -2.515371154275063e+00     1.144189349444237e+01     3.310450146949675e+01     6.308508093751256e+01     1.019919201972335e+02     1.504269878881879e+02     2.089968439476513e+02
   83000           -8.27527696e+03            6.26805908e+01            9.38937916e-01            1.06434040e+00     2.190541789771887e+01     1.834930362656540e+00    -8.354129587350785e+00    -1.185085431545577e+01    -8.914637905793175e+00     8.651574408967165e-01     1.806072196106194e+01     4.327826429431203e+01     7.712581242641032e+01     1.202066111148384e+02     1.731294955509235e+02
   83500           -8.28833949e+03            5.92143456e+01            9.42203476e-01            1.06066351e+00     3.348590230456252e+01     8.961844358948664e+00    -2.694813968135378e+00    -6.869973324168653e+00    -4.353250311513609e+00     5.133134457691050e+00     2.213032678088791e+01     4.724002652240057e+01     8.107207838962449e+01     1.242324223201918e+02     1.773339893322220e+02
   84000           -8.27459052e+03            6.08232435e+01            9.40712756e-01            1.06239846e+00     2.192941007658589e+01     2.111894273424608e+00    -7.352094633090500e+00    -1.035604734131310e+01    -7.364182807944155e+00     1.982126032947887e+00     1.824660545243398e+01     4.203797329524176e+01     7.396850261847807e+01     1.146450419055863e+02     1.646813094659006e+02
   84500           -8.20437500e+03            7.30726815e+01            9.29246231e-01            1.07547652e+00     2.899648636830802e+01     4.593727069911900e+00    -5.460462659848518e+00    -7.894349458647168e+00    -3.845926353105987e+00     6.865284885994568e+00     2.475059815264185e+01     5.040107417337005e+01     8.442175761467051e+01     1.274157301163185e+02     1.799937021676766e+02
   85000           -8.29845180e+03            1.51149666e+00            9.98175660e-01            1.00119770e+00     5.711407362815356e+01     2.732803040161838e+01     1.056952221992563e+01     9.161751632594707e-01    -2.260157720672315e+00     1.390423123572597e+00     1.242692958767427e+01     3.145089126716815e+01     5.906773022533078e+01     9.587879612381585e+01     1.424909650742248e+02
   85500           -8.30764782e+03            5.03803657e+00            9.94648809e-01            1.00472162e+00     5.595756551559536e+01     2.907836545348239e+01     1.291305453605772e+01     3.514472769548247e+00     6.335030533028976e-01     4.706676418981834e+00     1.631548302948839e+01     3.606803601955950e+01     6.457194508696807e+01     1.024294536011805e+02     1.502480937824224e+02
   86000           -8.26229124e+03            6.91746716e+01            9.32838276e-01            1.07124970e+00     9.681027426490199e+01     2.386810902669402e+01     2.714760978570970e+00    -2.798217278354529e+00     3.470596626203386e-01     1.098677156711287e+01     2.929356945378662e+01     5.576960792236344e+01     9.099718920178459e+01     1.355745503360662e+02     1.901139667301642e+02
   86500           -8.35482048e+03            1.82679285e+01            9.81607309e-01            1.01813438e+00     4.785817364715117e+01     1.341563419215210e+01    -2.851527941056846e+00    -1.076875942518840e+01    -1.215603703854379e+01    -6.991340251148308e+00     5.204898752803664e+00     2.502304853633397e+01     5.307392460929961e+01     8.996653908457398e+01     1.363195636458312e+02
   87000           -8.27910152e+03            8.26804820e+01            9.20346243e-01            1.08584190e+00     1.326828874469292e+01    -1.504544445095278e+00    -9.109937066774012e+00    -1.058006639929281e+01    -5.672135887901358e+00     6.154937617738033e+00     2.550921606750888e+01     5.300694419610289e+01     8.925893820409827e+01     1.348691663238389e+02     1.904466495089379e+02
   87500           -8.23427450e+03            2.21553749e+00            9.97511360e-01            1.00194121e+00     7.045728545985324e+01     2.220764745003343e+01     3.818583946037450e+00    -5.219011812640719e+00    -7.997888960033357e+00    -4.665404144204198e+00     5.233391276827080e+00     2.228352537452342e+01     4.709310247876201e+01     8.026911986821325e+01     1.224274584330816e+02
   88000           -8.27215630e+03           -3.07397483e+01            1.03095931e+00            9.69485499e-01     7.603442054033144e+01     3.843145436582386e+01     1.867614086391743e+01     6.756167607185202e+00     7.756510876850510e-01     7.283270277245292e-01     7.082907219515366e+00     2.042516564812786e+01     4.136369768173660e+01     7.050630545753053e+01     1.084704487891048e+02
   88500           -8.30237360e+03            4.71864523e+01            9.53591775e-01            1.04796826e+00     3.310103825520220e+01     1.022459819484680e+01    -2.018378394215798e+00    -7.327364853274845e+00    -6.028170348314862e+00     2.294011674179882e+00     1.822582082934688e+01     4.238654927382296e+01     7.539417599005782e+01     1.178590649243670e+02     1.703987389997953e+02
   89000           -8.37364162e+03            5.42457809e+01            9.46874899e-01            1.05538250e+00     3.858045954177216e+01     1.398558867570821e+01     1.508399535863134e+00    -3.519741339450833e+00    -1.639833222332679e+00     7.502969997200238e+00     2.447651845154185e+01     4.989365188474208e+01     8.436976973978575e+01     1.285139608490286e+02     1.829427385729323e+02
   89500           -8.35811577e+03            8.17289583e+01            9.21202643e-01            1.08478594e+00     2.620882691574725e+01    -5.151683462824832e-01    -1.175704026360021e+01    -1.449272349043880e+01    -9.961112797877925e+00     1.994563015063528e+00     2.188903575607364e+01     5.032333125442413e+01     8.791217518389492e+01     1.352664581753203e+02     1.930061199241600e+02
   90000           -8.30064099e+03            1.57820701e+01            9.84025933e-01            1.01558125e+00     5.151164302433339e+01     1.940945065101688e+01     2.850057797266121e+00    -5.757121367336794e+00    -7.589993468894534e+00    -2.451059600966598e+00     1.018262425449937e+01     3.090810629740093e+01     6.033338105357071e+01     9.906301310347516e+01     1.477098535508906e+02
   90500           -8.33886488e+03            6.20523228e+01            9.39529851e-01            1.06367401e+00     2.644522098382711e+01     7.802815740986680e+00    -2.429033422164039e+00    -6.169558949721651e+00    -3.380669876153716e+00     6.435331647430547e+00     2.388363543104523e+01     4.958628962072974e+01     8.416036780271460e+01     1.282147739879753e+02     1.823648027253109e+02
   91000           -8.33427346e+03            1.44230827e+01            9.85389799e-01            1.01422846e+00     4.392056191359055e+01     1.969388255223724e+01     5.440168214789360e+00    -2.402184063654939e+00    -4.131589458195403e+00     6.640390563849491e-01     1.256006607117810e+01     3.216411890660300e+01     6.008460686220602e+01     9.692467425128642e+01     1.432930615726274e+02
   91500           -8.30711302e+03            2.51319268e+01            9.74890440e-01            1.02514459e+00     3.793071349563987e+01     1.336000386848120e+01     3.344045618526644e-01    -6.237735233035192e+00    -6.824222391000244e+00    -1.028241454982593e+00     1.172799854944995e+01     3.205543968227713e+01     6.056494559187611e+01     9.786130895950230e+01     1.445554503970345e+02
   92000           -8.28648823e+03            8.34707866e+01            9.19568043e-01            1.08663997e+00     2.097145995003035e+01     3.751847769607733e+00    -5.627273037673952e+00    -8.182359879624251e+00    -3.592082881991258e+00     8.712796942133009e+00     2.934506264126543e+01     5.891845354458663e+01     9.803991770249687e+01     1.473099095986377e+02     2.073329961944070e+02
   92500           -8.24556228e+03            9.01948520e+01            9.13479441e-01            1.09405972e+00     8.069734172247815e+00    -6.976428177786411e+00    -1.328956531455327e+01    -1.345340999447345e+01    -7.583962187090790e+00     4.773291846083652e+00     2.420778574773056e+01     5.133410377058063e+01     8.676506845876185e+01     1.311069096475456e+02     1.849718961038462e+02
   93000           -8.25303235e+03           -2.82936077e+01            1.02837404e+00            9.71797081e-01     9.001261328350857e+01     4.044462384402610e+01     1.750059293580087e+01     4.208422087400971e+00    -2.047315241817464e+00    -1.333697378111105e+00     6.817010612925094e+00     2.298941274346027e+01     4.778888557798032e+01     8.181985366895053e+01     1.256946533980961e+02
   93500           -8.31155506e+03            4.82892282e+01            9.52540195e-01            1.04912395e+00     4.818934968143525e+01     1.790914503223866e+01     4.523699887715252e+00    -8.588574566752423e-01     5.461450915887067e-01     8.953389929569870e+00     2.489612449266216e+01     4.897759659411958e+01     8.181035359182506e+01     1.240025963074801e+02     1.761703747246035e+02
   94000           -8.29772574e+03            5.08751062e+01            9.50104630e-01            1.05186739e+00     2.740396567884285e+01     1.061280055197198e+01     7.533505542471144e-01    -3.313350397417147e+00    -1.387369607552436e+00     7.059866157755573e+00     2.263363506832965e+01     4.594998910112068e+01     7.762003137008935e+01     1.182479357425113e+02     1.684431861526290e+02
   94500           -8.25506593e+03            5.57521383e+01            9.45474965e-01            1.05700180e+00     2.952336524840035e+01     9.723128636248740e+00    -4.467474945733596e-01    -4.277918476964994e+00    -1.928227085026134e+00     7.062302822872327e+00     2.328538873625559e+01     4.735495631396956e+01     7.988246638345477e+01     1.214728138025685e+02     1.727364073947670e+02
   95000           -8.33702689e+03            8.54772914e+00            9.91186213e-01            1.00827666e+00     5.138602660374485e+01     2.326804298709530e+01     7.436584166407319e+00    -1.337103890494749e+00    -3.740719650252221e+00     5.415353513241117e-01     1.206543707504225e+01     3.143892338450674e+01     5.927488989359137e+01     9.618080709751669e+01     1.427714404378195e+02
   95500           -8.30004388e+03            6.37837045e-01            9.99036093e-01            1.00031135e+00     6.972532426666150e+01     2.978281546598066e+01     1.017118732735970e+01    -3.240026334829798e-01    -3.734964089757363e+00    -7.857661122689404e-02     1.111396690971355e+01     3.042781049033930e+01     5.847021592387618e+01     9.584764581238348e+01     1.431758872670346e+02
   96000           -8.26128970e+03            7.53886800e+00            9.92187033e-01            1.00726032e+00     4.546945033768078e+01     2.238958955198151e+01     7.673833598946111e+00    -9.291445821368794e-01    -3.395561664878334e+00     7.751435263501594e-01     1.218753610243296e+01     3.146149672872164e+01     5.921185038399724e+01     9.604567789724040e+01     1.425762565794204e+02
   96500           -8.37884195e+03            2.99395932e+01            9.70212685e-01            1.03008283e+00     7.594463413966821e+01     2.370438786814195e+01     5.060718246390274e+00    -2.404334955249652e+00    -2.730106246948751e+00     3.645172331709151e+00     1.709164255208245e+01     3.816986849684378e+01     6.748120479312908e+01     1.056312015576040e+02     1.532356898974897e+02
   97000           -8.26686306e+03            3.08584060e+01            9.69330721e-01            1.03103937e+00     4.280528529713000e+01     1.478257980833335e+01     8.972506083176823e-01    -5.577226341096674e+00    -5.698683770805665e+00     7.460157470062618e-01     1.427797451507979e+01     3.549031715075664e+01     6.498819094847302e+01     1.033745844649245e+02     1.512592073993373e+02
   97500           -8.25716204e+03            2.30450029e+01            9.76938999e-01            1.02301990e+00     3.767835476112743e+01     1.786452761615200e+01     5.546399327347238e+00    -1.037449282403974e+00    -1.798564853862011e+00     3.769283076676617e+00     1.626585073871542e+01     3.630510008383168e+01     6.449707348790189e+01     1.014453712110992e+02     1.477586790911373e+02
   98000           -8.16842969e+03            1.71071106e+01            9.82745930e-01            1.01695164e+00     6.915682772857235e+01     2.238019592077453e+01     3.996528649787380e+00    -4.297673420542493e+00    -5.799415358929881e+00    -7.946129348737675e-01     1.111958660639399e+01     3.050987477972624e+01     5.797765825896474e+01     9.412728539775146e+01     1.395728079889384e+02
   98500           -8.27737787e+03            7.88016283e+01            9.23924453e-01            1.08163987e+00     1.985575882019147e+01     3.667189474153500e+00    -4.360520550512474e+00    -6.125170257258799e+00    -1.561984142912340e+00     9.828310838214152e+00     2.864281095722459e+01     5.549443095496557e+01     9.099268261811004e+01     1.357407996292280e+02     1.903471989560922e+02
   99000           -8.25518469e+03            4.49010258e+01            9.55781966e-01            1.04558506e+00     3.116171492500013e+01     1.065374174181305e+01    -1.145830949074759e+00    -6.457503749962908e+00    -5.327763420422115e+00     2.710719734776292e+00     1.824771217106391e+01     4.189579829313252e+01     7.426579294934056e+01     1.159623629378726e+02     1.675956766187531e+02
   99500           -8.31676762e+03           -1.79515477e+00            1.00148901e+00            9.97899806e-01     4.491949155041022e+01     2.167769262670425e+01     6.410768090599277e+00    -2.984933069914675e+00    -6.348865713542351e+00    -3.142889530995479e+00     7.237562511861990e+00     2.540301478374405e+01     5.195874205797556e+01     8.750419554537942e+01     1.326427739022463e+02
  100000           -8.28478084e+03            4.03089740e+01            9.60214150e-01            1.04083055e+00     2.949744979701972e+01     9.790550626548132e+00    -1.175616253811108e+00    -6.113579178352226e+00    -5.159368893460506e+00     2.135443874077116e+00     1.635702490722722e+01     3.811781320609558e+01     6.802913662869884e+01     1.066961530774312e+02     1.547300139120772e+02
  100500           -8.27787457e+03            7.69131438e+00            9.92011848e-01            1.00738957e+00     4.270735067438149e+01     1.729417417111429e+01     1.515103642657484e+00    -7.578151366321530e+00    -1.017957578281495e+01    -5.855388462156393e+00     5.976992429139458e+00     2.592933370857360e+01     5.461285410649725e+01     9.263268400792532e+01     1.405999499435231e+02
  101000           -8.29818992e+03            6.24899904e+01            9.39126190e-01            1.06414809e+00     3.192794831777493e+01     4.108567038061659e+00    -7.389967836095120e+00    -1.104664456706636e+01    -8.114067305469694e+00     1.601524893245028e+00     1.862464339433225e+01     4.355394450332124e+01     7.699899817244180e+01     1.195659259794637e+02     1.718682063743516e+02
  101500           -8.33634945e+03            4.90558914e+01            9.51833045e-01            1.04995379e+00     3.427764468442696e+01     1.075960943196502e+01    -1.227732953265037e+00    -6.109558039922901e+00    -4.515136914919867e+00     3.867882476463850e+00     1.959278119886600e+01     4.326781920324031e+01     7.550710506661696e+01     1.169193632580878e+02     1.681208381176968e+02
  102000           -8.32643464e+03            1.07559059e+02            8.97688222e-01            1.11314090e+00     2.492625043707658e+01     2.198268845848555e+00    -6.488320547318257e+00    -6.977831158124879e+00    -1.894067547687133e-02     1.469813277362024e+01     3.772478227807426e+01     6.966422799399705e+01     1.111252953379008e+02     1.627124863669228e+02     2.250367276860712e+02
