#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  104000           -8.40133372e+03           -4.28576184e+00            1.00423908e+00            9.95668004e-01    -1.220137606188580e+01    -1.967690434380771e+01    -2.532023018410560e+01    -2.928618612597203e+01    -3.172588211563864e+01    -3.279112549702921e+01    -3.263440181167207e+01    -3.140628897430451e+01    -2.924537476852889e+01    -2.624271535579827e+01    -2.231668740181257e+01
  104500           -8.34553386e+03           -7.41373181e+00            1.00738168e+00            9.92554958e-01    -2.904210278382739e+00    -1.091068349413209e+01    -1.703747618593588e+01    -2.143883494586041e+01    -2.426507722392290e+01    -2.566722124217263e+01    -2.579617260322436e+01    -2.479791092096978e+01    -2.279610428326136e+01    -1.983105936713878e+01    -1.564097425638932e+01
  105000           -8.33009556e+03           -1.67249014e+01            1.01678864e+00            9.83339808e-01    -7.778260076575867e+00    -1.692842875322953e+01    -2.414855143818951e+01    -2.959496788986652e+01    -3.341952071643466e+01    -3.577499826637124e+01    -3.681441222834633e+01    -3.668603604464803e+01    -3.551560735859817e+01    -3.334535959862347e+01    -2.992588578646503e+01
  105500           -8.29752694e+03           -8.43930334e+00            1.00842408e+00            9.91546122e-01    -6.037211358665128e+00    -1.388238582745800e+01    -1.990300939078024e+01    -2.425639830582820e+01    -2.709487772159666e+01    -2.857063057865792e+01    -2.883174478580996e+01    -2.800666364290927e+01    -2.614914186913546e+01    -2.303994231784536e+01    -1.742784832264121e+01
  106000           -8.30471595e+03           -8.84010259e+00            1.00881003e+00            9.91130812e-01    -1.077370658135828e+00    -8.966244193053234e+00    -1.502951763425228e+01    -1.942543601920336e+01    -2.230656304794338e+01    -2.382385542639445e+01    -2.411820748235462e+01    -2.328862234568449e+01    -2.127653469904087e+01    -1.742193443176653e+01    -8.596519786357419e+00
  106500           -8.31029268e+03           -2.06223050e+01            1.02076956e+00            9.79524726e-01     3.776041632624268e+00    -6.061045643899398e+00    -1.390451225374696e+01    -1.990866757018242e+01    -2.422479399757663e+01    -2.700506247073382e+01    -2.840264661357932e+01    -2.857056349413537e+01    -2.765609419346891e+01    -2.578042618321838e+01    -2.296498964987855e+01
  107000           -8.36485721e+03           -5.25560174e+00            1.00522140e+00            9.94710649e-01    -4.791986417609932e+00    -1.197773602232168e+01    -1.741678272546498e+01    -2.126426178382858e+01    -2.367163321601913e+01    -2.479127731045482e+01    -2.477672040450984e+01    -2.378102075987886e+01    -2.194996576707333e+01    -1.939187783137687e+01    -1.605259669423553e+01
  107500           -8.38612694e+03           -3.27707872e+01            1.03322990e+00            9.67681909e-01     1.394250039913430e+01     3.413780068148859e+00    -5.229405131675389e+00    -1.214683964532143e+01    -1.749346810904703e+01    -2.142542051520686e+01    -2.409898632876421e+01    -2.566500925687508e+01    -2.624723431909087e+01    -2.586908851667004e+01    -2.419478542256195e+01
  108000           -8.29108018e+03           -9.93142504e+00            1.00989768e+00            9.90036140e-01     5.174017742513612e+00    -3.544001068470122e+00    -1.028607318586051e+01    -1.520376568248119e+01    -1.844373122781417e+01    -2.015312407108109e+01    -2.047941267319215e+01    -1.956774230513328e+01    -1.755097801998132e+01    -1.451415774405045e+01    -1.037169566191194e+01
  108500           -8.28518384e+03            8.46549202e+00            9.91509495e-01            1.00843964e+00    -1.284663404981739e+01    -1.845859369747332e+01    -2.237087037390286e+01    -2.473753617621231e+01    -2.570865852321934e+01    -2.543440466297016e+01    -2.406325408469391e+01    -2.173369678781214e+01    -1.854451104699355e+01    -1.444788501219797e+01    -8.843711521785115e+00
  109000           -8.28358194e+03           -1.29580089e+00            1.00122532e+00            9.98633903e-01    -7.067838626602934e+00    -1.374683233956577e+01    -1.870494712956269e+01    -2.209604984565385e+01    -2.407111015101984e+01    -2.478191371397449e+01    -2.438143188781233e+01    -2.302395893132390e+01    -2.086360254069464e+01    -1.804696864539506e+01    -1.468466175334730e+01
  109500           -8.28428182e+03           -8.18040397e+00            1.00814807e+00            9.91788147e-01     2.984632627848045e+00    -4.956258329547896e+00    -1.104914452369756e+01    -1.544792798402239e+01    -1.830338297969844e+01    -1.976701079702489e+01    -1.999136430386921e+01    -1.912916676903090e+01    -1.732911742908103e+01    -1.471704410994357e+01    -1.131784016331510e+01
  110000           -8.33534724e+03           -2.72227722e+00            1.00267635e+00            9.97232062e-01    -6.792058636960602e+00    -1.394451402652284e+01    -1.930109544502785e+01    -2.301756938054962e+01    -2.524477932612423e+01    -2.613440716854155e+01    -2.583816319992869e+01    -2.450208777321328e+01    -2.224657966058704e+01    -1.909648114431196e+01    -1.473465984270606e+01
  110500           -8.34325283e+03           -9.17858606e+00            1.00914527e+00            9.90789214e-01     1.060933096342531e+01     2.136943661270185e+00    -4.387414651881917e+00    -9.121046014260312e+00    -1.221650182489226e+01    -1.382621222511298e+01    -1.409898528382159e+01    -1.316624677554297e+01    -1.109119021335547e+01    -7.681380086542915e+00    -1.741069747219776e+00
  111000           -8.35282627e+03           -3.83198184e+00            1.00376669e+00            9.96103260e-01    -4.440865720555702e+00    -1.216168684908803e+01    -1.798685317704071e+01    -2.207516296783449e+01    -2.457820976050796e+01    -2.564005445930158e+01    -2.537284604373135e+01    -2.376356513351755e+01    -2.030139187050649e+01    -1.233122211864820e+01     1.339595074407772e+01
  111500           -8.32860467e+03           -7.32643331e+00            1.00729347e+00            9.92641342e-01    -3.461007918321552e+00    -1.114402941258234e+01    -1.701681984251335e+01    -2.123533877916755e+01    -2.395007922593184e+01    -2.531093014775075e+01    -2.546249268821785e+01    -2.452579644055739e+01    -2.253430367211430e+01    -1.920327460990368e+01    -1.304681488618621e+01
  112000           -8.30331576e+03           -7.35796148e+00            1.00731187e+00            9.92596885e-01    -8.470092019031884e-01    -8.903121257994936e+00    -1.506769964227626e+01    -1.949493901219774e+01    -2.233495477479990e+01    -2.373861252072720e+01    -2.385666403540922e+01    -2.283492350160184e+01    -2.079617453227256e+01    -1.777772384842965e+01    -1.351110081728698e+01
  112500           -8.22025885e+03           -3.33124039e+00            1.00327964e+00            9.96617530e-01     1.510793284094465e+01     8.585270059113029e+00     3.709976289481312e+00     3.239735262490026e-01    -1.726910697019743e+00    -2.598130819031292e+00    -2.445497343951970e+00    -1.420842874277777e+00     3.447577909037354e-01     2.800183463383967e+00     6.187658363004357e+00
  113000           -8.36525403e+03            2.31591862e+00            9.97643295e-01            1.00227493e+00    -1.246897273932770e+01    -1.923912716911941e+01    -2.419543337149037e+01    -2.748887627890636e+01    -2.926549116691325e+01    -2.967100377665991e+01    -2.884892291974271e+01    -2.692955146847067e+01    -2.399079903206504e+01    -1.990519768840441e+01    -1.369492936122210e+01
  113500           -8.36033922e+03           -9.13807634e+00            1.00910925e+00            9.90834121e-01     1.705069639948847e+00    -6.265299079029045e+00    -1.239544855895748e+01    -1.684397301311425e+01    -1.976498797622975e+01    -2.131308479012371e+01    -2.164032570947776e+01    -2.088426996067922e+01    -1.912522867318153e+01    -1.623313707537654e+01    -1.128174308636572e+01
  114000           -8.41596166e+03           -1.25063027e+01            1.01252839e+00            9.87516524e-01     5.749572499121617e+00    -2.527976061059110e+00    -8.971228527662014e+00    -1.373898107167823e+01    -1.698594052992649e+01    -1.886763293628572e+01    -1.953893094628222e+01    -1.914615598539553e+01    -1.779958680365646e+01    -1.547864298084751e+01    -1.169148824141312e+01
  114500           -8.40444651e+03           -1.27720744e+01            1.01278428e+00            9.87241195e-01     1.886691238548183e+00    -6.563290225888551e+00    -1.315396121223752e+01    -1.803957444766152e+01    -2.137042763600410e+01    -2.329784625318957e+01    -2.397439961000005e+01    -2.355193875034539e+01    -2.217349299928382e+01    -1.994391023291667e+01    -1.682742625437032e+01
  115000           -8.28826180e+03           -1.25448476e+01            1.01256387e+00            9.87474999e-01     1.305424698064734e+01     5.152665572394072e+00    -9.985925054911625e-01    -5.558828011556584e+00    -8.682334961821280e+00    -1.052461165174832e+01    -1.124265686959354e+01    -1.099259473123001e+01    -9.920844520611331e+00    -8.132659301969460e+00    -5.585367964875424e+00
  115500           -8.24791646e+03           -1.90058543e+01            1.01913237e+00            9.81120433e-01     9.667766843794675e+00     9.594547848417656e-02    -7.501400329009473e+00    -1.328200071102016e+01    -1.739854520108054e+01    -2.000433695184995e+01    -2.125162465381130e+01    -2.128274337893794e+01    -2.019916961417495e+01    -1.795172074230705e+01    -1.393931152860329e+01
  116000           -8.26966055e+03           -1.76612384e+01            1.01775222e+00            9.82430190e-01     1.046046295415434e+01     1.660373699204215e+00    -5.304677209828184e+00    -1.059391142260432e+01    -1.436144612055539e+01    -1.676115487357658e+01    -1.794181576379044e+01    -1.802723231281920e+01    -1.704477177564719e+01    -1.466149815325291e+01    -9.129141951896903e+00
  116500           -8.33276939e+03           -2.37191076e+01            1.02394720e+00            9.76507108e-01     1.863489359704937e+01     8.946957627238454e+00     1.159688348354693e+00    -4.887388961850647e+00    -9.350160124251820e+00    -1.238532307374415e+01    -1.414768833189263e+01    -1.477816987104410e+01    -1.435936460319713e+01    -1.275139609133243e+01    -8.938980917802011e+00
  117000           -8.40730335e+03           -1.34960611e+01            1.01352429e+00            9.86533036e-01     5.147261840056576e+00    -2.843990707666694e+00    -9.091581818901627e+00    -1.375105532436556e+01    -1.697436513926968e+01    -1.891471175983999e+01    -1.972696762739812e+01    -1.956710774812663e+01    -1.858902389579731e+01    -1.693185425318307e+01    -1.467685285881257e+01
  117500           -8.29158823e+03           -1.01523384e+01            1.01014189e+00            9.89838110e-01    -2.989629451713682e+00    -1.058208191462431e+01    -1.644126839904181e+01    -2.072516034116899e+01    -2.358773231836517e+01    -2.518419670874548e+01    -2.567078048096642e+01    -2.520092810891914e+01    -2.391079265347086e+01    -2.186429651946701e+01    -1.884464194493135e+01
  118000           -8.27202916e+03           -2.13712734e+01            1.02156723e+00            9.78822852e-01     6.581297273542532e+00    -2.857558633430699e+00    -1.040500742473495e+01    -1.621775764275899e+01    -2.044826518139658e+01    -2.324950826928217e+01    -2.477336383926922e+01    -2.516203035555907e+01    -2.451930879863799e+01    -2.280985684379008e+01    -1.949748577986593e+01
  118500           -8.21670332e+03           -1.20759197e+01            1.01206852e+00            9.87918017e-01     8.955107599394262e+00     1.022458000263802e+00    -5.147236645216991e+00    -9.709512943519924e+00    -1.281710871441182e+01    -1.462387443418319e+01    -1.528493048882651e+01    -1.495567351927288e+01    -1.378581848356416e+01    -1.189729525752423e+01    -9.300947957565221e+00
  119000           -8.23870499e+03           -1.41051257e+01            1.01412580e+00            9.85916818e-01     1.717999383551397e+00    -6.589028770732201e+00    -1.309336602579477e+01    -1.795199443515573e+01    -2.131786387423419e+01    -2.334515925515362e+01    -2.418898505742563e+01    -2.400315745383519e+01    -2.292956260915214e+01    -2.106289473112647e+01    -1.833069691271378e+01
  119500           -8.34649611e+03           -1.65312729e+00            1.00157747e+00            9.98271471e-01    -6.356607241179538e+00    -1.381576717423034e+01    -1.939114082756787e+01    -2.323636396465670e+01    -2.550035272488233e+01    -2.633194523328931e+01    -2.587703255163524e+01    -2.426683946911336e+01    -2.157540348906164e+01    -1.766139077477890e+01    -1.154539343613765e+01
  120000           -8.31744919e+03           -6.44705406e+00            1.00640916e+00            9.93515719e-01    -4.469601844434907e+00    -1.204442755550103e+01    -1.781336083865135e+01    -2.193299667798737e+01    -2.455437262149275e+01    -2.582602462463984e+01    -2.588436403980382e+01    -2.481693911571865e+01    -2.252935318249532e+01    -1.823637695005335e+01    -8.319189203947611e+00
  120500           -8.35081916e+03           -1.75028088e+01            1.01757111e+00            9.82566653e-01     4.545876667097128e+00    -4.784181295618803e+00    -1.216392011026760e+01    -1.774801418571035e+01    -2.168729045161975e+01    -2.413355084864055e+01    -2.523933501189610e+01    -2.515518336154044e+01    -2.401840901886170e+01    -2.191249431095555e+01    -1.872079630576496e+01
  121000           -8.37909851e+03           -1.83531768e+01            1.01844684e+00            9.81741158e-01     5.575887878272860e+00    -2.994256619394263e+00    -9.798482483054354e+00    -1.499666114273960e+01    -1.874182843454603e+01    -2.118292391909975e+01    -2.244994713189608e+01    -2.259773353488001e+01    -2.138988419555233e+01    -1.740297047056067e+01    -3.804359143447431e+00
  121500           -8.27224727e+03           -1.64686633e+01            1.01654211e+00            9.83605331e-01     7.521827180205111e+00    -1.776315047514455e+00    -9.103162430032572e+00    -1.461728185533049e+01    -1.847238464675036e+01    -2.082220363029700e+01    -2.181602765656356e+01    -2.158132959950086e+01    -2.016203365025590e+01    -1.729503543134841e+01    -1.154751688673010e+01
  122000           -8.36210659e+03           -2.15541692e+01            1.02172150e+00            9.78612636e-01     2.038192052351197e+01     1.096882314874589e+01     3.435744808425634e+00    -2.375402690948123e+00    -6.616939212628797e+00    -9.437047855163980e+00    -1.096574638488299e+01    -1.126112799641300e+01    -1.010451880913752e+01    -6.155361195104921e+00     7.001460333748410e+00
  122500           -8.28126525e+03           -1.29318503e+01            1.01292902e+00            9.87066818e-01     1.093903598264568e+00    -7.044622781372088e+00    -1.339646973511500e+01    -1.811599858590905e+01    -2.135393309664050e+01    -2.326178068803424e+01    -2.399227457173402e+01    -2.369781903423834e+01    -2.252334598080427e+01    -2.057623453978843e+01    -1.779753709299875e+01
  123000           -8.32310552e+03            7.05186775e+00            9.92902278e-01            1.00700513e+00    -1.455148953404076e+01    -2.002875565553258e+01    -2.386713754463424e+01    -2.622250809738673e+01    -2.724523828743459e+01    -2.708365576419634e+01    -2.587518172297536e+01    -2.371265556462541e+01    -2.051921045989410e+01    -1.555092642261700e+01    -5.204840973865664e+00
  123500           -8.33090311e+03            9.45554991e-01            9.98994370e-01            1.00088537e+00    -9.467499878707930e-03    -6.673452669729233e+00    -1.156677265014681e+01    -1.484802769990729e+01    -1.666992525715493e+01    -1.718270387190615e+01    -1.652306257449974e+01    -1.477357972353600e+01    -1.181358806855966e+01    -6.741199317849854e+00     4.613055759853757e+00
  124000           -8.37358891e+03           -2.27703273e+01            1.02298829e+00            9.77445628e-01     1.174912115611067e+01     2.110411508952009e+00    -5.621510971568791e+00    -1.160562048507076e+01    -1.599595346219899e+01    -1.894491641674301e+01    -2.059523115721597e+01    -2.104878343758405e+01    -2.025231990796142e+01    -1.755126931273232e+01    -9.761025312024158e+00
  124500           -8.32127749e+03           -2.04914245e+01            1.02064272e+00            9.79659417e-01     3.598041962581191e+00    -6.010407457421180e+00    -1.366892515120324e+01    -1.953457799764783e+01    -2.376074172780576e+01    -2.650181029420411e+01    -2.791249870585845e+01    -2.814274677301580e+01    -2.731926875423679e+01    -2.548154768335874e+01    -2.235521561464197e+01
  125000           -8.37527755e+03           -4.11781589e+00            1.00406835e+00            9.95833172e-01    -7.639143870144529e+00    -1.480546289225196e+01    -2.020148687651285e+01    -2.398357282600282e+01    -2.630403727086128e+01    -2.731665365315787e+01    -2.717701419000004e+01    -2.604154718488441e+01    -2.406238327888784e+01    -2.136814589458589e+01    -1.800019585511690e+01
  125500           -8.31611439e+03           -1.08225212e+01            1.01081694e+00            9.89172856e-01     2.873570594399599e+00    -5.740923359129462e+00    -1.241071274596476e+01    -1.729306403857608e+01    -2.054173027855146e+01    -2.231177244999740e+01    -2.275927791774136e+01    -2.203758924188474e+01    -2.028293587266508e+01    -1.756343182477638e+01    -1.369697823544797e+01
  126000           -8.36120893e+03           -1.46024525e+01            1.01464742e+00            9.85443264e-01     3.691538535546695e+00    -4.819707709886344e+00    -1.149297469002014e+01    -1.648749670067896e+01    -1.995695355775142e+01    -2.205400995041461e+01    -2.292378787011895e+01    -2.267731035292915e+01    -2.129350719234455e+01    -1.823443393722469e+01    -1.076373136189600e+01
  126500           -8.22081165e+03           -1.22509130e+01            1.01226906e+00            9.87768001e-01     1.115639698717235e+00    -7.436628069031801e+00    -1.409125770859616e+01    -1.900571240122029e+01    -2.233243671452075e+01    -2.422417433046627e+01    -2.483165579592031e+01    -2.429170750563937e+01    -2.268487998265604e+01    -1.987937223311148e+01    -1.491369211385641e+01
  127000           -8.35828894e+03           -4.08083628e+00            1.00402221e+00            9.95861057e-01    -6.821684349008979e+00    -1.393741910737105e+01    -1.929295107410776e+01    -2.304604394960684e+01    -2.534946246024807e+01    -2.635557046481408e+01    -2.621087558488830e+01    -2.503305998670406e+01    -2.282532455294411e+01    -1.914100279348067e+01    -1.161565858961849e+01
  127500           -8.35161058e+03           -1.68678188e+01            1.01692784e+00            9.83193362e-01     8.002455718255554e+00    -1.219305727761789e+00    -8.500104952224818e+00    -1.399551809323227e+01    -1.785652523709406e+01    -2.023454390301325e+01    -2.127870166083570e+01    -2.112490186171125e+01    -1.985551229664223e+01    -1.735485984677276e+01    -1.275468150255294e+01
  128000           -8.30517731e+03            2.14812519e+00            9.97791395e-01            1.00208738e+00    -3.546854696172856e+00    -9.886025148541350e+00    -1.450396558988579e+01    -1.755650492372937e+01    -1.919367984523754e+01    -1.956453881478632e+01    -1.881056738005677e+01    -1.704024621725443e+01    -1.423131187539956e+01    -9.835687163557521e+00    -9.558663509429178e-01
  128500           -8.25227567e+03           -3.03656802e+00            1.00299163e+00            9.96918782e-01     2.855212165175797e+00    -4.387139982177519e+00    -9.817327323816709e+00    -1.359289666573048e+01    -1.586672253070816e+01    -1.679285470322548e+01    -1.652596136197790e+01    -1.521662733781829e+01    -1.299333724205423e+01    -9.897977000958734e+00    -5.648414305468879e+00
  129000           -8.22503847e+03           -2.24761151e+01            1.02267842e+00            9.77724695e-01     5.626342080672357e+00    -4.047010437689353e+00    -1.179694016561305e+01    -1.778424198711786e+01    -2.216452834492881e+01    -2.509085692141822e+01    -2.670102062753124e+01    -2.706406486895926e+01    -2.594711011944272e+01    -2.166534588397021e+01    -4.122664010618167e+00
  129500           -8.40779523e+03           -1.39573416e+01            1.01400892e+00            9.86094607e-01     9.312520348579797e+00     8.137055464165593e-01    -5.832176584201902e+00    -1.078553048649867e+01    -1.420220258884315e+01    -1.623796804771900e+01    -1.704362625438406e+01    -1.674485503749669e+01    -1.536928375292505e+01    -1.257135939570575e+01    -6.503341045109747e+00
  130000           -8.31330584e+03            4.25723507e+00            9.95693008e-01            1.00420700e+00    -6.162704340821875e+00    -1.235842305247967e+01    -1.681470717830679e+01    -1.968987298665321e+01    -2.113650611626316e+01    -2.130362852832009e+01    -2.032156868319676e+01    -1.823824651451784e+01    -1.474508554711433e+01    -7.826067454979754e+00     1.448492731248657e+01
  130500           -8.28762661e+03            4.72676655e+00            9.95224166e-01            1.00467716e+00    -7.607723633136693e-01    -7.279439782455405e+00    -1.197280238340412e+01    -1.500007696495208e+01    -1.651524411198841e+01    -1.667188407884025e+01    -1.561661790724254e+01    -1.346428433823035e+01    -1.020713552662640e+01    -5.373377887425982e+00     3.366836932531399e+00
  131000           -8.32552534e+03           -4.15610906e+01            1.04235041e+00            9.59211190e-01     2.673328359553432e+01     1.457742492671446e+01     4.474101822210431e+00    -3.737711527115487e+00    -1.021414673854736e+01    -1.511069938286172e+01    -1.857432048044463e+01    -2.071008429013402e+01    -2.143684866033567e+01    -1.979975093457797e+01    -1.005488486074197e+01
  131500           -8.34540024e+03           -4.20463624e+00            1.00414937e+00            9.95740606e-01     8.870292351640136e-01    -6.309236656628357e+00    -1.172835403061856e+01    -1.552919288144365e+01    -1.786558311974070e+01    -1.889168474886095e+01    -1.875826183306048e+01    -1.759686403208106e+01    -1.546419306190532e+01    -1.214486902268905e+01    -6.415028304672783e+00
  132000           -8.33073146e+03           -1.02906969e+01            1.01028523e+00            9.89704670e-01     1.685836216796019e+00    -6.161767029596565e+00    -1.221888859357587e+01    -1.664593607351852e+01    -1.959883846173261e+01    -2.123428059684620e+01    -2.170691141128883e+01    -2.115638227301257e+01    -1.966169234199784e+01    -1.707714355589084e+01    -1.241250562417128e+01
  132500           -8.25586815e+03           -2.10350013e+01            1.02119133e+00            9.79120965e-01     5.307198276640903e+00    -3.848131864380499e+00    -1.116275900837020e+01    -1.679616941419324e+01    -2.090323813869590e+01    -2.363985696180371e+01    -2.516100594284802e+01    -2.561142465099823e+01    -2.509100848500412e+01    -2.353210510963211e+01    -2.023913857431943e+01
  133000           -8.35662171e+03           -1.76309283e+01            1.01771574e+00            9.82454533e-01     8.542804580169324e+00    -6.854543011313222e-01    -7.990457812547997e+00    -1.352601298787759e+01    -1.744212261094061e+01    -1.988950994268342e+01    -2.101923418340730e+01    -2.097778860270901e+01    -1.988835736381105e+01    -1.778010842175055e+01    -1.430741095449467e+01
  133500           -8.28124436e+03           -2.05736948e+01            1.02073613e+00            9.79587882e-01     7.554075495862071e+00    -9.581675273842215e-01    -7.764265638086441e+00    -1.302273996863184e+01    -1.688729670624122e+01    -1.951263077967666e+01    -2.105309980070528e+01    -2.165517150267114e+01    -2.142894648003830e+01    -2.033908359219561e+01    -1.776199804227606e+01
  134000           -8.28806787e+03           -1.56289073e+01            1.01569322e+00            9.84435929e-01    -1.264465898236935e+00    -9.922489635548470e+00    -1.673160810991178e+01    -2.185053622684704e+01    -2.543327680538983e+01    -2.763411597443367e+01    -2.860392654409228e+01    -2.847193185089205e+01    -2.727258767868624e+01    -2.462542970181781e+01    -1.814229724566750e+01
  134500           -8.32132874e+03           -3.67881693e+00            1.00361243e+00            9.96255315e-01    -2.539160901132450e+00    -1.019028664360753e+01    -1.595769989161287e+01    -1.999902172751154e+01    -2.246451401389162e+01    -2.350073474443999e+01    -2.323595286826071e+01    -2.172284492489440e+01    -1.871662398319614e+01    -1.273596859600239e+01     3.556087640185297e+00
  135000           -8.31664672e+03           -1.47591415e+01            1.01480356e+00            9.85286098e-01     2.694657405087664e+00    -5.879904881807884e+00    -1.260528601308602e+01    -1.763933820570377e+01    -2.113581932537078e+01    -2.324963633335628e+01    -2.413572542682056e+01    -2.394167102933087e+01    -2.277913718581111e+01    -2.061399570387178e+01    -1.681279260694853e+01
  135500           -8.29372589e+03           -1.00490223e+01            1.01004886e+00            9.89951488e-01     7.590980539705149e+00     2.127422685361753e-01    -5.477595640712412e+00    -9.637826489268102e+00    -1.242199662423182e+01    -1.398542430651887e+01    -1.448468257853078e+01    -1.407429294720768e+01    -1.289540720367644e+01    -1.103577475154514e+01    -8.397461913657855e+00
  136000           -8.32566234e+03           -1.10103669e+01            1.01099508e+00            9.88975559e-01    -2.200651099188571e+00    -1.064877598417638e+01    -1.719989056644074e+01    -2.200743471907774e+01    -2.522156240294078e+01    -2.699303719478851e+01    -2.747327291993880e+01    -2.681261336483875e+01    -2.515329502052092e+01    -2.260406672915587e+01    -1.915076256479817e+01
  136500           -8.36464295e+03           -1.02624829e+01            1.01026256e+00            9.89738303e-01     2.832865288217635e+00    -4.558667350557569e+00    -1.026587253123783e+01    -1.444525903997991e+01    -1.725021649934189e+01    -1.883521163060664e+01    -1.935627009144815e+01    -1.897060710947146e+01    -1.783382940829260e+01    -1.608851058683371e+01    -1.382294221100998e+01
  137000           -8.40651592e+03           -8.68902673e+00            1.00867537e+00            9.91297985e-01     3.089954376194957e+00    -4.221016543662138e+00    -9.828706345325335e+00    -1.389085125419791e+01    -1.656122395106125e+01    -1.799510469303924e+01    -1.834954409151633e+01    -1.778133217971821e+01    -1.643863553058506e+01    -1.443225385874284e+01    -1.173987326848044e+01
  137500           -8.36222051e+03           -5.97477568e+00            1.00593383e+00            9.93984902e-01    -1.060858527624713e+01    -1.800503732251395e+01    -2.362025822589023e+01    -2.761106014790047e+01    -3.013090896082747e+01    -3.133401651969027e+01    -3.137389900374615e+01    -3.039526541399269e+01    -2.850529594112998e+01    -2.567191112225523e+01    -2.135209360569823e+01
  138000           -8.30395509e+03           -2.16282286e+01            1.02179076e+00            9.78534018e-01     1.765389090472271e+01     8.205688224188014e+00     6.456162707599263e-01    -5.184951551836750e+00    -9.439150535834257e+00    -1.226770804927003e+01    -1.380818574244582e+01    -1.414513918733735e+01    -1.316521871123776e+01    -1.000224689909106e+01    -6.994965606172835e-01
  138500           -8.27552716e+03           -2.68153731e+01            1.02713275e+00            9.73497947e-01     1.427844462945131e+01     4.082977392290581e+00    -4.167173771122888e+00    -1.063258091872567e+01    -1.546968835861726e+01    -1.883558697262238e+01    -2.088485716548248e+01    -2.175635217303285e+01    -2.152555499083364e+01    -2.003485110835520e+01    -1.624916462866152e+01
  139000           -8.32409924e+03           -1.28424053e+01            1.01285727e+00            9.87173479e-01     1.477979061635260e+00    -6.815581770137459e+00    -1.328152516288825e+01    -1.807661968429127e+01    -2.135415221583055e+01    -2.326848559740375e+01    -2.397519035442657e+01    -2.362972909710640e+01    -2.238105912791418e+01    -2.034962790707187e+01    -1.755129103178521e+01
  139500           -8.28681095e+03            8.53310651e+00            9.91430281e-01            1.00849545e+00    -1.195119665771744e+01    -1.741404550548758e+01    -2.121116829506570e+01    -2.349498176703637e+01    -2.441435501180665e+01    -2.411879015394333e+01    -2.275842503481235e+01    -2.048151313927131e+01    -1.742471442510964e+01    -1.367984223226281e+01    -9.182667387779968e+00
  140000           -8.27144728e+03           -6.27006373e+00            1.00621228e+00            9.93673034e-01    -9.942911914363808e-01    -8.958413550658612e+00    -1.502987148281787e+01    -1.936124377901483e+01    -2.210129165460108e+01    -2.339950567221957e+01    -2.340620908445585e+01    -2.227138933495094e+01    -2.013885305083175e+01    -1.712632499924806e+01    -1.325703817906314e+01
  140500           -8.24442349e+03           -2.34629179e+01            1.02365802e+00            9.76731656e-01     5.478212484581000e+00    -4.481787586823811e+00    -1.248235352262687e+01    -1.868075951044016e+01    -2.322910571476562e+01    -2.627726105550127e+01    -2.796336660086352e+01    -2.837784003917325e+01    -2.743143607998217e+01    -2.434307721962053e+01    -1.544664759136305e+01
  141000           -8.36477974e+03           -2.20717723e+01            1.02225301e+00            9.78108654e-01     1.264046359208556e-01    -8.509169769287764e+00    -1.543824704645276e+01    -2.082204185598076e+01    -2.481825837023759e+01    -2.758626402438806e+01    -2.928723825576278e+01    -3.008286990080717e+01    -3.012905055868273e+01    -2.955316901018010e+01    -2.837920885967779e+01
  141500           -8.33126097e+03           -6.34828113e+00            1.00631137e+00            9.93615444e-01    -3.002069716701118e-01    -7.848240181556475e+00    -1.360083010581010e+01    -1.770946136502724e+01    -2.032083005333610e+01    -2.158166917320419e+01    -2.163764096648824e+01    -2.062814068918534e+01    -1.866701797625219e+01    -1.577827575056324e+01    -1.167036764760293e+01
  142000           -8.33242602e+03           -8.73362161e+00            1.00872480e+00            9.91258145e-01     7.951753964619609e+00    -1.444511304380400e-01    -6.375360112308243e+00    -1.089376740409735e+01    -1.384642370572526e+01    -1.538015747669195e+01    -1.564055947896976e+01    -1.476546904084620e+01    -1.286194064360505e+01    -9.927899645905995e+00    -5.581571654182459e+00
  142500           -8.30793015e+03           -9.33693372e+00            1.00931523e+00            9.90642301e-01    -8.048946760586736e+00    -1.570436956564767e+01    -2.160115455840278e+01    -2.589355775078164e+01    -2.873190244909827e+01    -3.026725224765997e+01    -3.065156243200895e+01    -3.003528018420101e+01    -2.855786274046906e+01    -2.631408202877487e+01    -2.323305973163287e+01
  143000           -8.39624100e+03           -1.63659726e+01            1.01645506e+00            9.83723126e-01    -4.938119495045110e-01    -9.803972352233616e+00    -1.714089816810728e+01    -2.266117614160028e+01    -2.651673911802106e+01    -2.885990769983417e+01    -2.984134139736878e+01    -2.959967100870431e+01    -2.822360197693427e+01    -2.560466655540473e+01    -2.081952840426892e+01
