#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  110500           -8.37631371e+03            3.03399517e+01            9.70093320e-01            1.03078113e+00     2.392183251889236e+00     3.637506282773744e+00     5.772392614004614e+00     8.505741909933189e+00     1.187088306136512e+01     1.598012207258134e+01     2.096124488139099e+01     2.694126565400877e+01     3.404326409824882e+01     4.238659437561193e+01     5.209287383744283e+01
  111000           -8.38697323e+03            5.30628183e+01            9.48287172e-01            1.05445889e+00     2.463443761267941e+00     5.491615932429308e+00     9.643754186656791e+00     1.457123972793780e+01     2.028461486917093e+01     2.688967548375264e+01     3.451345387691788e+01     4.328377898577952e+01     5.332471862992511e+01     6.475641127575874e+01     7.770153554221555e+01
  111500           -8.36129047e+03            4.55300314e+01            9.55408001e-01            1.04649162e+00     3.182720307118795e+01     1.152824096283701e+01     1.016274551608774e+01     1.359092317766985e+01     1.888943781913984e+01     2.545737783438054e+01     3.323887333912202e+01     4.231360943620323e+01     5.279380573040534e+01     6.479749632514041e+01     7.844865492395782e+01
  112000           -8.36100623e+03            5.05816303e+01            9.50635197e-01            1.05183722e+00     3.773796168666924e+00     3.155153790286439e+00     6.249751508084197e+00     1.080363326172159e+01     1.631322040181252e+01     2.274028604636429e+01     3.017217200839695e+01     3.872709305912003e+01     4.852782617025755e+01     5.969531528837895e+01     7.235415551906895e+01
  112500           -8.34050672e+03            2.82122377e+01            9.72149078e-01            1.02857913e+00     8.546408299770203e+00     6.665028409469171e+00     7.887189369925111e+00     1.029582459648315e+01     1.349301677942075e+01     1.747000521223453e+01     2.231998783196555e+01     2.816037863448112e+01     3.511186589577297e+01     4.329340291097006e+01     5.282699803662075e+01
  113000           -8.44532503e+03            4.47599447e+01            9.56201834e-01            1.04574926e+00     3.477248298757668e+00     3.596005989498160e+00     6.619154071640629e+00     1.072790566583991e+01     1.553617995213136e+01     2.103878405326536e+01     2.733234783449488e+01     3.453743574037261e+01     4.277726011946409e+01     5.217266954303206e+01     6.284786673354893e+01
  113500           -8.42295798e+03            3.02020923e+01            9.70206272e-01            1.03061695e+00     1.154307611530603e+01     1.137182748384899e+01     1.306929725815176e+01     1.570189643249735e+01     1.910938125749271e+01     2.334475786824196e+01     2.851800443357279e+01     3.475120185841904e+01     4.216629000057837e+01     5.088256933834829e+01     6.102211128527779e+01
  114000           -8.37994416e+03            2.99244288e+01            9.70477925e-01            1.03033319e+00     4.883073056361121e+00     5.922060594303741e+00     7.869353586084420e+00     1.050983993578665e+01     1.388494582879234e+01     1.810323193984610e+01     2.328783347868942e+01     2.956210080527170e+01     3.704644060038274e+01     4.585836939629750e+01     5.611738713437317e+01
  114500           -8.33614223e+03            4.87397560e+01            9.52378836e-01            1.04989182e+00     1.884134872898523e+01     1.174371973053714e+01     1.326507026369119e+01     1.742201306374598e+01     2.283201343094706e+01     2.923164217602611e+01     3.664849721754209e+01     4.518549568063626e+01     5.496236166357115e+01     6.610014034799457e+01     7.872481934585382e+01
  115000           -8.34608180e+03            5.36592876e+01            9.47719588e-01            1.05508566e+00    -1.418953896824463e+00     1.329639753921588e+00     5.499774797171721e+00     1.049207948308196e+01     1.624746767851139e+01     2.284977379699696e+01     3.041804785642505e+01     3.907664371960238e+01     4.894783603805569e+01     6.015074855017852e+01     7.280687341693616e+01
  115500           -8.36708128e+03            3.33040096e+01            9.67195796e-01            1.03381278e+00     6.859733455963276e+00     1.991965960905343e+00     2.880211770839925e+00     5.647321353441214e+00     9.438176069474501e+00     1.412610932153476e+01     1.977169381838954e+01     2.648290644640923e+01     3.437756348241599e+01     4.357367370058050e+01     5.419298458039063e+01
  116000           -8.32637654e+03            2.00447433e+01            9.80098986e-01            1.02018887e+00     2.413926739663204e+01     7.336721582035366e+00     4.679618396050646e+00     5.814584661598104e+00     8.365154874079220e+00     1.182065372829669e+01     1.614564337080758e+01     2.142815790205067e+01     2.778562502779928e+01     3.533973280392614e+01     4.421885891306230e+01
  116500           -8.31869042e+03            2.94322509e+01            9.70963803e-01            1.02983481e+00     3.997088547211625e+00     3.735305515329453e+00     5.421805283812232e+00     8.003440085600467e+00     1.130704478142844e+01     1.538660650178262e+01     2.035355666210607e+01     2.633071314612617e+01     3.344032413048554e+01     4.180178930704695e+01     5.153733126452823e+01
  117000           -8.37707579e+03            3.90296547e+01            9.61690166e-01            1.03976669e+00     2.877353427160648e+00     3.917595675078108e+00     6.619603989596937e+00     1.016447368797519e+01     1.443172012072863e+01     1.949147535528083e+01     2.546259703952501e+01     3.247241694261369e+01     4.064625643361595e+01     5.010571632022364e+01     6.097540002384353e+01
  117500           -8.41575097e+03            5.04529395e+01            9.50760289e-01            1.05170491e+00     6.050442157395773e-01     2.912161476772148e+00     6.688725856318343e+00     1.133669144698891e+01     1.679579219889747e+01     2.314950903255199e+01     3.051699495190098e+01     3.902291885218334e+01     4.878991119799557e+01     5.993739889638527e+01     7.258739780969906e+01
  118000           -8.36125548e+03            2.10650748e+01            9.79137162e-01            1.02126965e+00     8.626846323125099e+00     8.124101465754888e+00     9.180684523837014e+00     1.097947008981402e+01     1.339922348509974e+01     1.650729111528382e+01     2.041940712203966e+01     2.526018943222678e+01     3.115286443463468e+01     3.821738831954748e+01     4.657654807153943e+01
  118500           -8.40643396e+03            4.49125983e+01            9.56035354e-01            1.04588646e+00     2.709333376059837e-01     9.301245583150177e-01     3.801339439223566e+00     7.814155371426895e+00     1.277917197001188e+01     1.874390519490244e+01     2.581784867906268e+01     3.412348263965322e+01     4.378313717293062e+01     5.491627253875757e+01     6.764534168036651e+01
  119000           -8.34344625e+03            3.62406973e+01            9.64363198e-01            1.03685708e+00     1.384393740312730e+01     1.116325647911815e+01     1.278052210392669e+01     1.592060515604028e+01     1.995686633379573e+01     2.481687329094474e+01     3.057638194920623e+01     3.734869043493632e+01     4.525407364116638e+01     5.441196719603111e+01     6.494539078946363e+01
  119500           -8.32800911e+03            4.39646318e+01            9.56952427e-01            1.04490677e+00     7.271813288952427e+00     7.648487272926732e+00     1.048156337497574e+01     1.443790883326682e+01     1.926018788934194e+01     2.497903190126004e+01     3.170093974071750e+01     3.954886481866697e+01     4.864630726772058e+01     5.911379122245570e+01     7.107502192307162e+01
  120000           -8.33277411e+03            3.98860417e+01            9.60843634e-01            1.04063228e+00     1.327400711510966e+01     6.056603721267363e+00     6.892140010154449e+00     1.019700307089710e+01     1.470698677226306e+01     2.019176080863861e+01     2.668704394254136e+01     3.429685612136755e+01     4.314021531228063e+01     5.333715415936916e+01     6.501229660257432e+01
  120500           -8.42281782e+03            4.05972316e+01            9.60177230e-01            1.04139074e+00     1.768419690747588e+00     1.842148920180346e+00     4.427706077331620e+00     8.084194977774175e+00     1.252792289406106e+01     1.777882268014722e+01     2.393712248919054e+01     3.112167331446938e+01     3.945324313394849e+01     4.905063980123606e+01     6.003537298300166e+01
  121000           -8.39801551e+03            2.33225167e+01            9.76881065e-01            1.02352716e+00     3.005203505967701e+01     1.175183294247087e+01     9.222467950823372e+00     1.065126777826441e+01     1.356673988700851e+01     1.747165811521566e+01     2.233777417207029e+01     2.825341420643479e+01     3.533407008675307e+01     4.369937474557992e+01     5.347464063872859e+01
  121500           -8.38103028e+03            4.01045010e+01            9.60647838e-01            1.04087490e+00     2.857839561082052e+00     4.917749173870667e+00     7.788086857958607e+00     1.140305798821686e+01     1.584816321035300e+01     2.124636891729002e+01     2.772607731586885e+01     3.541279787046427e+01     4.442798252062655e+01     5.488964772154222e+01     6.691788770740141e+01
  122000           -8.36807359e+03            4.39878288e+01            9.56920398e-01            1.04492027e+00     3.629573655212880e+00     2.127205025177233e+00     4.510286773769180e+00     8.395216552694505e+00     1.325167040431143e+01     1.903405827200379e+01     2.582662864252834e+01     3.374582173278273e+01     4.291327325558970e+01     5.344915067232616e+01     6.547714616720521e+01
  122500           -8.40354503e+03            4.06745825e+01            9.60110207e-01            1.04147915e+00    -4.280555187415825e+00    -2.595554508450613e+00     3.937215704396563e-01     4.124751231492620e+00     8.546583661063583e+00     1.374697061353558e+01     1.984786248326408e+01     2.697589929154354e+01     3.525503243860665e+01     4.480563469526092e+01     5.575072660765627e+01
  123000           -8.39176061e+03            4.25825043e+01            9.58269622e-01            1.04345666e+00     1.305775671670524e+01     8.407434822103927e+00     1.018785222606635e+01     1.390363443720089e+01     1.858751379975681e+01     2.409197978700085e+01     3.047471481863715e+01     3.784428790159677e+01     4.631969034621041e+01     5.602003884137686e+01     6.706817048018658e+01
  123500           -8.37422695e+03            3.47579375e+01            9.65786691e-01            1.03531279e+00     1.556178094534394e+01     6.047175506249196e+00     6.025725178399992e+00     8.789537783333872e+00     1.276653093782212e+01     1.764092047284809e+01     2.342555367948182e+01     3.021933656947145e+01     3.814093920387811e+01     4.731121469694127e+01     5.785626468666661e+01
  124000           -8.31915000e+03            4.01959764e+01            9.60561829e-01            1.04097214e+00     1.028987056704444e+01     5.048971573432472e+00     6.522480517855673e+00     1.000436325716881e+01     1.442555220572230e+01     1.960320346183547e+01     2.558462035815548e+01     3.247616929063323e+01     4.039687010533093e+01     4.946642994405639e+01     5.980865584098716e+01
  124500           -8.31237414e+03            4.19359050e+01            9.58882380e-01            1.04277450e+00     1.247652687942163e+01     9.275537676997816e+00     1.107889083565038e+01     1.467771102918593e+01     1.939106060762069e+01     2.514108592345154e+01     3.200257913242827e+01     4.008770008753112e+01     4.951547894393410e+01     6.040427544478165e+01     7.287593525256395e+01
  125000           -8.43683203e+03            4.00992651e+01            9.60664850e-01            1.04088243e+00     2.136912896666670e+00     9.394665605646868e-01     3.239619389997469e+00     6.824544010854783e+00     1.121008384302317e+01     1.636557583892626e+01     2.238113755984947e+01     2.937594108072387e+01     3.747309526250265e+01     4.679365912925788e+01     5.746230634973867e+01
  125500           -8.40234722e+03            3.06947529e+01            9.69747577e-01            1.03114521e+00     1.585616484520193e+00     6.462051607250862e-01     2.315899329120500e+00     5.019868611012508e+00     8.428282204843788e+00     1.255100701291366e+01     1.748952448960571e+01     2.336645758939322e+01     3.030613077487880e+01     3.843008858007379e+01     4.786337609591617e+01
  126000           -8.35510037e+03            3.62364343e+01            9.64370595e-01            1.03685619e+00     4.051469785141048e+00    -7.791571794094421e-01     3.303942362175312e-01     3.387654781199066e+00     7.461488055422745e+00     1.240334304534831e+01     1.827311053388616e+01     2.518370526909100e+01     3.325818621910760e+01     4.261873752395113e+01     5.339238585639272e+01
  126500           -8.39240310e+03            4.03425994e+01            9.60418609e-01            1.04112219e+00     3.972554076649542e+00     3.452678139158517e+00     5.717800923782155e+00     9.255214526794596e+00     1.376631191455251e+01     1.927043475119051e+01     2.587008855916422e+01     3.368649064786606e+01     4.284218379540766e+01     5.345721038915500e+01     6.565471539244210e+01
  127000           -8.38709735e+03            3.25663675e+01            9.67903907e-01            1.03304450e+00     1.413159818415875e+01     6.958020488721450e+00     7.373794557432629e+00     1.001932439561664e+01     1.374587467328288e+01     1.836205890625308e+01     2.391350504180551e+01     3.050500930215231e+01     3.825405756115985e+01     4.727907984512093e+01     5.770236806856892e+01
  127500           -8.46895105e+03            5.10486030e+01            9.50204342e-01            1.05234287e+00    -2.544498185151062e+00    -3.221410381143171e-02     3.895124533130387e+00     8.633748075049397e+00     1.412023873317220e+01     2.043769577695046e+01     2.770585765357011e+01     3.605011098465126e+01     4.559362889718480e+01     5.645620304166729e+01     6.876023187640607e+01
  128000           -8.36106387e+03            6.25313033e+01            9.39349252e-01            1.06448879e+00    -1.716262958600665e+00     2.673706263413461e+00     7.820496430475700e+00     1.368654198149586e+01     2.036720340698417e+01     2.798820125613248e+01     3.667832350898644e+01     4.656283044040527e+01     5.776282247659549e+01     7.039606727286507e+01     8.458228213841603e+01
  128500           -8.38025668e+03            4.29099302e+01            9.57968234e-01            1.04381180e+00     5.293762229345321e+00     7.887577183055389e+00     1.121608511679740e+01     1.517267106381811e+01     1.983557268400772e+01     2.532655233736723e+01     3.177381990252722e+01     3.930289645988686e+01     4.803524021112597e+01     5.808893923806763e+01     6.958407390491523e+01
  129000           -8.35388110e+03            2.43563364e+01            9.75919507e-01            1.02463608e+00     7.011313772707501e+00     7.230584460647688e+00     8.746135184583672e+00     1.090332251545848e+01     1.362954152376417e+01     1.700325377092866e+01     2.114026701104853e+01     2.616276240967698e+01     3.219142734065626e+01     3.934427205333714e+01     4.774147226331146e+01
  129500           -8.27787929e+03            3.69121394e+01            9.63706673e-01            1.03754357e+00     1.175698789615412e+01     3.325354521341326e+00     3.622637199842137e+00     6.594340962491904e+00     1.081505430379794e+01     1.600358406403192e+01     2.217986701395348e+01     2.944290361993232e+01     3.790993620312045e+01     4.770019600253881e+01     5.893806938510966e+01
  130000           -8.38297973e+03            4.29887587e+01            9.57886311e-01            1.04388709e+00     7.390270227765860e+00     5.735742239302973e+00     8.118745726032799e+00     1.194393716877584e+01     1.665845036801033e+01     2.221477731924309e+01     2.869585927205230e+01     3.621633163178617e+01     4.489614196164405e+01     5.485402111945130e+01     6.621207786343430e+01
  130500           -8.46802371e+03            2.69638285e+01            9.73358305e-01            1.02729038e+00     1.743865623369414e+01     1.035278960896475e+01     1.038466962194073e+01     1.251073240523053e+01     1.564457086768529e+01     1.960920090879461e+01     2.445481955545150e+01     3.028813491388284e+01     3.722773963197080e+01     4.539258101656203e+01     5.490563445459426e+01
  131000           -8.42659758e+03            3.10476954e+01            9.69407473e-01            1.03151144e+00     1.405827244324393e+01     1.431475742352870e+01     1.631574813923631e+01     1.910369501224794e+01     2.252705627127663e+01     2.664605786598444e+01     3.157467051817456e+01     3.743709387132441e+01     4.435659285154757e+01     5.245325675400593e+01     6.184999856513443e+01
  131500           -8.33154824e+03            4.37436559e+01            9.57158235e-01            1.04466970e+00    -1.854156304463801e+00     4.528930766786077e-01     3.625515654030261e+00     7.584414212554073e+00     1.241312106350801e+01     1.823459311119278e+01     2.517743520954360e+01     3.336737018800777e+01     4.292602182026690e+01     5.397154281735200e+01     6.662414691461780e+01
  132000           -8.34556567e+03            4.00186159e+01            9.60741151e-01            1.04079721e+00    -1.482772008122534e+00     1.063720273184461e-01     3.013654051868377e+00     6.673661717759082e+00     1.103340459224144e+01     1.617613788407670e+01     2.221899362819298e+01     2.928456091934367e+01     3.749374698090176e+01     4.696466281618105e+01     5.781764893427477e+01
  132500           -8.36311834e+03            3.45623132e+01            9.65992815e-01            1.03512868e+00     2.036593879893162e+00     3.499161676678884e+00     5.880403942482773e+00     8.972837977696811e+00     1.282620722963431e+01     1.755400363754240e+01     2.328207540420532e+01     3.013534419396307e+01     3.823514574416924e+01     4.769955735032400e+01     5.864868174270896e+01
  133000           -8.31863204e+03            5.69967717e+01            9.44526326e-01            1.05857305e+00     2.224490685452566e+01     6.145893220021049e+00     6.612916525276098e+00     1.131493596317332e+01     1.767942207483659e+01     2.518576352203746e+01     3.379955817570725e+01     4.360729483659139e+01     5.472384962346237e+01     6.726866431110930e+01     8.136697471015347e+01
  133500           -8.37693688e+03            4.67310876e+01            9.54298633e-01            1.04779038e+00     4.983624362290183e+00     4.032858550152195e+00     6.648102643535021e+00     1.076646844829217e+01     1.595508343387707e+01     2.219895492266698e+01     2.959231499315379e+01     3.825497329633463e+01     4.830979170955295e+01     5.987739155486111e+01     7.308182936040932e+01
  134000           -8.24650036e+03            1.50701790e+01            9.85032905e-01            1.01517410e+00     1.037200404800228e+01     9.298764614290725e+00     9.871329987530792e+00     1.112053288215436e+01     1.288410997668407e+01     1.521808474475463e+01     1.823531305301658e+01     2.205984585681917e+01     2.681495226087748e+01     3.262071197374394e+01     3.960010154493013e+01
  134500           -8.31040584e+03            3.48930197e+01            9.65670077e-01            1.03546748e+00     2.948385536059683e+00     3.185151693192475e+00     5.298654426774042e+00     8.379098975445649e+00     1.227888562574209e+01     1.705466704266767e+01     2.281637121177672e+01     2.968500381048036e+01     3.778134842081700e+01     4.722369522955486e+01     5.813299446212098e+01
  135000           -8.40101328e+03            4.75870246e+01            9.53502365e-01            1.04870983e+00     4.300854690245142e+00     6.791701541455235e+00     1.051550253812006e+01     1.494653581919175e+01     2.005376795428069e+01     2.593220023743071e+01     3.270566955470147e+01     4.050089763246820e+01     4.944143402084022e+01     5.964720649142860e+01     7.124055969226639e+01
  135500           -8.39287240e+03            3.59353865e+01            9.64678181e-01            1.03656260e+00     2.767782272703045e+00     3.215902154934068e+00     5.604373895254620e+00     8.855251955707606e+00     1.278976922141087e+01     1.746329811793432e+01     2.299022995483270e+01     2.949607702003572e+01     3.710523993548588e+01     4.593868255834926e+01     5.612036169128451e+01
  136000           -8.36924698e+03            2.48225049e+01            9.75463591e-01            1.02511271e+00     8.241825068316722e-01     1.813338489592575e+00     3.523109760207281e+00     5.742865488641761e+00     8.519923944727045e+00     1.196741154420670e+01     1.621166825288878e+01     2.137820823027769e+01     2.758888929377382e+01     3.496222719008851e+01     4.361887182193092e+01
  136500           -8.40945536e+03            4.67207608e+01            9.54308138e-01            1.04777918e+00     1.093037186329005e+01     6.805282874228404e+00     8.836664936114721e+00     1.290330008632805e+01     1.806358493921486e+01     2.416661340853637e+01     3.126875433439824e+01     3.947921556178850e+01     4.891804981353182e+01     5.970529139951673e+01     7.196510508360136e+01
  137000           -8.36386189e+03            2.42823898e+01            9.75979478e-01            1.02454751e+00     7.818723455805502e+00     5.797465025110294e+00     6.766944914050676e+00     8.830656556278086e+00     1.158587261247434e+01     1.502246441271295e+01     1.923483818474466e+01     2.434232386277032e+01     3.046731785881020e+01     3.773016244813051e+01     4.625452684445411e+01
  137500           -8.43394007e+03            2.01666333e+01            9.79987671e-01            1.02032171e+00     2.395405123008362e+01     1.074375959771320e+01     8.919098175565866e+00     1.018858220117033e+01     1.270848138912108e+01     1.610563536498170e+01     2.037546879360984e+01     2.560860402475737e+01     3.191860861206035e+01     3.942276061710167e+01     4.824332276103527e+01
  138000           -8.42344438e+03            3.14539251e+01            9.69017726e-01            1.03193479e+00     6.321016283098548e+00     6.563184817079007e+00     8.590689892807275e+00     1.142001759925185e+01     1.487952448097404e+01     1.902217614929662e+01     2.396048014911561e+01     2.981902344633183e+01     3.672171899231611e+01     4.478927528027559e+01     5.414545269169600e+01
  138500           -8.37918590e+03            2.98569679e+01            9.70553503e-01            1.03027441e+00     5.994250864924204e+00     4.590431393901454e+00     6.037337241277075e+00     8.615631619105002e+00     1.198092084879288e+01     1.613971888365274e+01     2.118963092875845e+01     2.724940143172687e+01     3.444005354674009e+01     4.288058767879016e+01     5.269309321109917e+01
  139000           -8.28292707e+03            3.33726251e+01            9.67139880e-01            1.03389488e+00     7.673113176750155e+00     7.313749958754481e+00     9.182887561883446e+00     1.209763497378454e+01     1.585064896462176e+01     2.048512686012685e+01     2.610823566844308e+01     3.284072143409566e+01     4.080363913900126e+01     5.011567694329867e+01     6.089814156479929e+01
  139500           -8.31798325e+03            3.82070655e+01            9.62474301e-01            1.03890390e+00     3.776431366583177e+00     2.915625702135413e+00     5.146863642724300e+00     8.558901376758502e+00     1.275169645454194e+01     1.771633531456057e+01     2.354700069134864e+01     3.036231938099164e+01     3.828397895431021e+01     4.743169566736972e+01     5.792848153517632e+01
  140000           -8.32958904e+03            4.18385542e+01            9.58985215e-01            1.04268330e+00     1.662247321579935e+00     2.781278515364898e+00     5.643324473529519e+00     9.429076499597755e+00     1.401664596557455e+01     1.947012068161927e+01     2.590159998065986e+01     3.343275715775226e+01     4.218466714549830e+01     5.227586994144870e+01     6.382735614027171e+01
  140500           -8.39717142e+03            3.61101289e+01            9.64502914e-01            1.03673654e+00     2.326922398827494e+00     4.269145311245439e+00     6.935848242778301e+00     1.021865704892370e+01     1.419448157678280e+01     1.898345771665186e+01     2.471231136526058e+01     3.150540246480061e+01     3.948335982866514e+01     4.876365429096052e+01     5.946566095103597e+01
  141000           -8.40653415e+03            3.92118816e+01            9.61506754e-01            1.03994734e+00     1.347732633483221e+01     7.019759991308516e+00     8.169866901938269e+00     1.150688886386775e+01     1.586908517804213e+01     2.106262595576980e+01     2.713296073480772e+01     3.418493883050657e+01     4.233611630068050e+01     5.170481021530544e+01     6.241338485625942e+01
  141500           -8.35108878e+03            2.96456418e+01            9.70710029e-01            1.03000514e+00     3.995477441508712e+01     1.016500193696677e+01     6.050096205470731e+00     7.816921102619713e+00     1.145602544393450e+01     1.612310172246585e+01     2.170256839730640e+01     2.825912126648215e+01     3.590156521359349e+01     4.474769294342276e+01     5.492220088411428e+01
  142000           -8.35340998e+03            2.65859859e+01            9.73732099e-01            1.02690858e+00     1.301170380263000e+01     8.916202143929084e+00     9.547551047179665e+00     1.174311497227538e+01     1.477724751151185e+01     1.855158155071125e+01     2.313546445052543e+01     2.864093968590681e+01     3.518830520480095e+01     4.289720885128894e+01     5.189113780589245e+01
  142500           -8.37618349e+03            3.10982890e+01            9.69347642e-01            1.03155215e+00     7.033160864436246e+00     6.256259042730000e+00     7.914035826423421e+00     1.062263009791062e+01     1.411836882062937e+01     1.843026128160643e+01     2.366346155992665e+01     2.993975812067591e+01     3.738176538677298e+01     4.610944047926112e+01     5.624566840715542e+01
  143000           -8.29719558e+03            4.52662703e+01            9.55699760e-01            1.04625913e+00     3.520555666062624e+00     1.736976692945599e+00     4.197887786050053e+00     8.214870157657799e+00     1.318401136256340e+01     1.904268422627826e+01     2.587251862646636e+01     3.379077386510264e+01     4.292041164415106e+01     5.338273736975351e+01     6.530300532423605e+01
  143500           -8.36794504e+03            3.43680652e+01            9.66190671e-01            1.03493854e+00     1.305803375940989e+00     1.975057586749006e+00     4.259229374754288e+00     7.353105549088738e+00     1.113885078934008e+01     1.568579888847403e+01     2.111127309479149e+01     2.754109794222766e+01     3.509942114142570e+01     4.390688076770624e+01     5.408695453911932e+01
  144000           -8.36097795e+03            3.51319679e+01            9.65454445e-01            1.03573112e+00     2.097630931381966e+00     3.337561145606637e+00     5.894806613353362e+00     9.118395271010709e+00     1.293340814795756e+01     1.741816057950279e+01     2.268941158465032e+01     2.887044106077218e+01     3.608293072082451e+01     4.444566091801465e+01     5.407978764025268e+01
  144500           -8.33119314e+03            3.00578517e+01            9.70322206e-01            1.03044280e+00     3.061537733525988e+01     1.385326814525009e+01     1.204374639070988e+01     1.411037089408716e+01     1.776143658667856e+01     2.254244770252482e+01     2.843174867483200e+01     3.551512217553525e+01     4.390397328940061e+01     5.371417954003645e+01     6.506685061563249e+01
  145000           -8.39480912e+03            5.18387888e+01            9.49444364e-01            1.05316428e+00    -2.625064138622843e+00     3.563369321492478e-01     4.391370636351858e+00     9.193491225845838e+00     1.478841069430035e+01     2.128281116534299e+01     2.880104067573663e+01     3.746805245284583e+01     4.740555646340774e+01     5.873203888736392e+01     7.156806748611987e+01
  145500           -8.38146752e+03            3.66036786e+01            9.64026838e-01            1.03724817e+00    -3.361896377319368e-01     2.885987548035328e-01     2.704088687380394e+00     5.997978643948077e+00     1.002766803155192e+01     1.485559075844555e+01     2.059654964861692e+01     2.737520651815244e+01     3.531500363932442e+01     4.453617910627535e+01     5.516181023051762e+01
  146000           -8.36624166e+03            2.61299431e+01            9.74178531e-01            1.02644276e+00     4.233461107067525e+00     5.420736671892548e+00     7.238367652471474e+00     9.572894761849430e+00     1.250112502016189e+01     1.614470622547215e+01     2.063208910982581e+01     2.608905805638171e+01     3.263730883558529e+01     4.039511545847235e+01     4.948279574381323e+01
  146500           -8.46483165e+03            3.85525557e+01            9.62129304e-01            1.03924936e+00     5.777524380327664e+00     3.575141598647771e+00     5.300263713599960e+00     8.598197451022763e+00     1.295801739482621e+01     1.833874282179200e+01     2.482351694579256e+01     3.252631292326669e+01     4.156637874639428e+01     5.206194047050509e+01     6.413453479310907e+01
  147000           -8.36320711e+03            2.68773896e+01            9.73440783e-01            1.02719984e+00     6.926242747745875e+00     6.441690687443282e+00     7.813213606256268e+00     1.011337777681364e+01     1.318978157592709e+01     1.710077505220870e+01     2.195965821719749e+01     2.789056857429952e+01     3.501674469127209e+01     4.345835067823937e+01     5.333841703755006e+01
  147500           -8.39481801e+03            4.86563463e+01            9.52475086e-01            1.04982277e+00     1.551882878449855e+00     4.300300639386650e+00     8.140003356855551e+00     1.267175337637094e+01     1.789709451478844e+01     2.391911194177899e+01     3.086325097078519e+01     3.885611895979377e+01     4.802087271613861e+01     5.847704164023763e+01     7.034645044300976e+01
  148000           -8.38021059e+03            3.83112844e+01            9.62389802e-01            1.03902924e+00     1.769306922120284e+00     3.297806505922068e+00     6.168257691818943e+00     9.709930925474151e+00     1.384334891706043e+01     1.864796628600782e+01     2.424307444130003e+01     3.075422810039239e+01     3.830482773035100e+01     4.701485430633862e+01     5.700693914199282e+01
  148500           -8.38072241e+03            3.54599861e+01            9.65127901e-01            1.03606028e+00     7.230127140736094e+00     5.523268730091377e+00     7.376145118351456e+00     1.050479905613610e+01     1.441798736713186e+01     1.908416887485227e+01     2.459271253577707e+01     3.106203969138733e+01     3.861467010658530e+01     4.737120593237167e+01     5.745574270752497e+01
  149000           -8.34020434e+03            4.74023057e+01            9.53669227e-01            1.04850592e+00     2.098817038653433e+00     4.256752130041300e+00     7.807012186119263e+00     1.217448799950876e+01     1.730352948857670e+01     2.327753678101330e+01     3.021453727221382e+01     3.823799137549692e+01     4.746947418602259e+01     5.802755342987258e+01     7.003321526105913e+01
  149500           -8.28306370e+03            4.77118152e+01            9.53367938e-01            1.04882371e+00     1.687667277129727e+00     1.776493034796968e+00     4.791473158593617e+00     9.076124603255037e+00     1.431095929855832e+01     2.051093668909779e+01     2.777620884675185e+01     3.622607109581863e+01     4.598158449504627e+01     5.716171336503452e+01     6.988834456186692e+01
  150000           -8.29983590e+03            4.11475327e+01            9.59642975e-01            1.04195744e+00     1.704781413234229e+01     1.316917082779685e+01     1.483617973562041e+01     1.836778001009484e+01     2.297406553051794e+01     2.854777880807696e+01     3.515417700355749e+01     4.290144160173887e+01     5.190648996584274e+01     6.228624798211170e+01     7.416121080900756e+01
  150500           -8.37733539e+03            3.71602958e+01            9.63476129e-01            1.03781031e+00     5.330630678144318e+00     1.522916478938699e+00     2.966937809162024e+00     6.147181716200808e+00     1.031298231184381e+01     1.536844426723056e+01     2.138324229871536e+01     2.846801080373595e+01     3.674132175923461e+01     4.632144006602213e+01     5.733006955908315e+01
  151000           -8.32631136e+03            4.55264268e+01            9.55452414e-01            1.04653273e+00     3.682069215754366e+00     4.177566551447218e+00     7.179935498115572e+00     1.129785415570637e+01     1.627068124813930e+01     2.212808091915812e+01     2.897443209417660e+01     3.693047475203792e+01     4.611788089112908e+01     5.665592045381656e+01     6.866670620427512e+01
  151500           -8.29771597e+03            3.56102395e+01            9.64959677e-01            1.03619103e+00     1.568281257198743e+01     5.656197856243805e+00     5.667016592988122e+00     8.496711214723801e+00     1.259213616753799e+01     1.766359475735049e+01     2.373170138261542e+01     3.089511439261653e+01     3.927016262141856e+01     4.897522279722030e+01     6.013326446187446e+01
  152000           -8.40283856e+03            3.63113202e+01            9.64309882e-01            1.03694621e+00    -1.123319773722629e-01     1.786408957122357e+00     4.528287220129978e+00     7.861476841360716e+00     1.182099772722302e+01     1.651667732298104e+01     2.207428934568382e+01     2.861949618266348e+01     3.627442790772307e+01     4.515782162118241e+01     5.539056791777904e+01
