#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   96500           -8.28775714e+03           -4.97545661e+01            1.05098156e+00            9.51434359e-01     1.232064229614927e+02     1.096595168814138e+02     9.884674962950157e+01     9.053259197867114e+01     8.449583964653065e+01     8.051475304622151e+01     7.840855101209765e+01     7.821368895048329e+01     8.093745001032505e+01     9.212833640501255e+01     1.425603937931224e+02
   97000           -8.24500072e+03           -5.84326072e+01            1.06013028e+00            9.43203325e-01     1.228877775696491e+02     1.079286174313734e+02     9.585495761124523e+01     8.643647866623117e+01     7.945331533907232e+01     7.467869481024256e+01     7.189935387008899e+01     7.101454269014484e+01     7.250182098784325e+01     7.996927930370843e+01     1.193048823095776e+02
   97500           -8.26959847e+03           -7.51607671e+01            1.07801381e+00            9.27556797e-01     1.296426346504711e+02     1.132031301000434e+02     9.958688383249645e+01     8.857114583688984e+01     7.993977813292373e+01     7.346424329067668e+01     6.890350688148415e+01     6.602459219013586e+01     6.473990013015865e+01     6.597340836830843e+01     7.825151031189567e+01
   98000           -8.32264082e+03           -7.92867328e+01            1.08248761e+00            9.23751921e-01     1.386339040897709e+02     1.217445627106268e+02     1.076951224017218e+02     9.625713565913513e+01     8.721079489258743e+01     8.032553896498368e+01     7.536870517487009e+01     7.215697387067132e+01     7.080363770063231e+01     7.297539490387909e+01     8.977590865494135e+01
   98500           -8.22880055e+03           -7.19990980e+01            1.07460755e+00            9.30491193e-01     1.305979937411963e+02     1.142071346549155e+02     1.007201572937254e+02     8.990631015294244e+01     8.155086180747423e+01     7.544469620894722e+01     7.143808882752195e+01     6.966063806155198e+01     7.144192421525364e+01     8.361422503003949e+01     1.433724731612861e+02
   99000           -8.17529321e+03           -9.70355364e+01            1.10185999e+00            9.07491191e-01     1.419140238469907e+02     1.234758924148203e+02     1.078239623298326e+02     9.471879806137100e+01     8.393449635261331e+01     7.524025061013062e+01     6.843157286721052e+01     6.346121987362091e+01     6.095952836842881e+01     6.443099692823172e+01     9.114605534184219e+01
   99500           -8.26604498e+03           -8.34677116e+01            1.08700368e+00            9.19881496e-01     1.414217970323298e+02     1.238907388734263e+02     1.092639017759926e+02     9.731117404506232e+01     8.781370932650850e+01     8.054912820951158e+01     7.531993198391491e+01     7.208108426733192e+01     7.150243110262259e+01     7.774064108313581e+01     1.155094566031811e+02
  100000           -8.23438042e+03           -5.51733808e+01            1.05668722e+00            9.46288285e-01     1.294372993485510e+02     1.146809562073976e+02     1.028480580863181e+02     9.370619397551481e+01     8.703335508572476e+01     8.259879174825120e+01     8.018116926438493e+01     7.966242025214389e+01     8.148641366339771e+01     8.925953872433988e+01     1.295575405412381e+02
  100500           -8.21574653e+03           -4.34806474e+01            1.04442069e+00            9.57433586e-01     1.135936264607972e+02     1.004107905970879e+02     9.003398176431458e+01     8.223296825310528e+01     7.678685388127880e+01     7.346333643493358e+01     7.202739113102204e+01     7.229439594371276e+01     7.439127498268471e+01     8.014867530374092e+01     1.026219162305786e+02
  101000           -8.22947515e+03           -6.02651756e+01            1.06208417e+00            9.41484704e-01     1.251559968237044e+02     1.101419191197683e+02     9.797776478949524e+01     8.843242606102288e+01     8.128527423227463e+01     7.630616621868609e+01     7.326978151700807e+01     7.202848186971715e+01     7.284356736068375e+01     7.803668692098921e+01     1.024810083470406e+02
  101500           -8.18674912e+03           -4.85243016e+01            1.04971733e+00            9.52630964e-01     1.271395476958196e+02     1.140224598623825e+02     1.035521028229741e+02     9.549415061216611e+01     8.962592179252593e+01     8.571735678492414e+01     8.355335588384513e+01     8.303559180895840e+01     8.462696629925466e+01     9.146949117211607e+01     1.219370315385944e+02
  102000           -8.23280775e+03           -4.87603395e+01            1.04994285e+00            9.52385922e-01     1.140119371547681e+02     1.001994645534399e+02     8.922038654827796e+01     8.084613366091214e+01     7.485670109363930e+01     7.102051872281378e+01     6.910218927192653e+01     6.891495673966708e+01     7.060397004156590e+01     7.635921829668206e+01     1.041419485187970e+02
  102500           -8.25645795e+03           -7.70310849e+01            1.08004603e+00            9.25835684e-01     1.352466463330877e+02     1.187531747304889e+02     1.050497593839206e+02     9.390787323912204e+01     8.510921317272863e+01     7.842981941821473e+01     7.366183197424155e+01     7.071177864359345e+01     7.002021141755654e+01     7.446896449561190e+01     9.957662192259893e+01
  103000           -8.29589507e+03           -5.14938716e+01            1.05280845e+00            9.49778545e-01     1.210602371423638e+02     1.071744045736153e+02     9.606784377717649e+01     8.750939377720645e+01     8.127677164530564e+01     7.713558360164586e+01     7.484757370408165e+01     7.422862332665960e+01     7.547525899814202e+01     8.125205024472301e+01     1.144249938081360e+02
  103500           -8.28581002e+03           -8.46556750e+01            1.08829400e+00            9.18787863e-01     1.275279092792144e+02     1.098180159587450e+02     9.503381250253399e+01     8.294138447555963e+01     7.331893532130141e+01     6.593911636361030e+01     6.059502020997797e+01     5.721495831068455e+01     5.634498337206427e+01     6.138050281554719e+01     9.140957407215211e+01
  104000           -8.27518379e+03           -4.27984109e+01            1.04370115e+00            9.58080355e-01     1.157477930196158e+02     1.027278056792858e+02     9.248677824401274e+01     8.479432954063334e+01     7.942986960368599e+01     7.616199829654538e+01     7.475998671378196e+01     7.506123250895517e+01     7.731870551850918e+01     8.424037840352781e+01     1.169504209641339e+02
  104500           -8.22038024e+03           -4.09489360e+01            1.04178355e+00            9.59863993e-01     1.084567400327439e+02     9.584877239996180e+01     8.595963305819605e+01     7.855510292747707e+01     7.341065812837137e+01     7.028869915820029e+01     6.894648768727687e+01     6.918838109619357e+01     7.113125943185119e+01     7.665773833106255e+01     9.960132067057940e+01
  105000           -8.24698320e+03           -4.74837993e+01            1.04862310e+00            9.53620362e-01     1.202902003857564e+02     1.070549868104583e+02     9.652605070827715e+01     8.847317771341638e+01     8.267580762496414e+01     7.890326107387622e+01     7.692820823373957e+01     7.659953711744620e+01     7.820715208367797e+01     8.456693539144503e+01     1.172427211888405e+02
  105500           -8.25491414e+03           -3.76671622e+01            1.03836495e+00            9.63014303e-01     1.191737019014080e+02     1.066278054768578e+02     9.686748347354327e+01     8.966583351467121e+01     8.480579882918856e+01     8.206412563533617e+01     8.123162783552192e+01     8.220824114575423e+01     8.542854765867263e+01     9.394484600305516e+01     1.259723458752566e+02
  106000           -8.24185300e+03           -4.28016955e+01            1.04370306e+00            9.58075809e-01     1.280360940458313e+02     1.147988528576386e+02     1.043980676909646e+02     9.660726186520549e+01     9.120842338674385e+01     8.797382706275796e+01     8.667630149026103e+01     8.714961861792735e+01     8.959252811623342e+01     9.624998497678547e+01     1.231983245998892e+02
  106500           -8.26972570e+03           -4.80120721e+01            1.04915345e+00            9.53095147e-01     1.218762098363013e+02     1.079711362869505e+02     9.694201000921053e+01     8.856245644047605e+01     8.261846414621230e+01     7.889699185314507e+01     7.722624165613185e+01     7.765374086935697e+01     8.125470839766940e+01     9.426739395837738e+01     1.542895470771267e+02
  107000           -8.28496245e+03           -5.57064326e+01            1.05726577e+00            9.45797537e-01     1.333947900890651e+02     1.191409578017095e+02     1.076466028060494e+02     9.868462352309842e+01     9.203595504425809e+01     8.746941154032955e+01     8.474721968533184e+01     8.366765883653188e+01     8.430218853035269e+01     8.839485273103539e+01     1.098324493294458e+02
  107500           -8.31556678e+03           -7.01388062e+01            1.07262036e+00            9.32232507e-01     1.328159893466059e+02     1.169397487946784e+02     1.038709223466311e+02     9.338335745286916e+01     8.526180347319506e+01     7.928906561955613e+01     7.527671018654659e+01     7.320186728231249e+01     7.381842841585360e+01     8.169577559241623e+01     1.238066234886595e+02
  108000           -8.26372345e+03           -5.55281882e+01            1.05706371e+00            9.45953941e-01     1.245257870587926e+02     1.099634714546058e+02     9.825354501345761e+01     8.916773267276213e+01     8.248864420019277e+01     7.799402152805354e+01     7.548115010711284e+01     7.487542884519696e+01     7.669881476000077e+01     8.428601060242292e+01     1.166922200080592e+02
  108500           -8.21279793e+03           -6.41744109e+01            1.06623587e+00            9.37804049e-01     1.234241863275929e+02     1.076148581287610e+02     9.477059636743644e+01     8.465939563775363e+01     7.706204115240618e+01     7.175713308490347e+01     6.855384856408000e+01     6.742896254076196e+01     6.908349464938662e+01     7.738773124887081e+01     1.122036536169351e+02
  109000           -8.24134553e+03           -7.19663421e+01            1.07459689e+00            9.30542918e-01     1.325425407155425e+02     1.167743623183451e+02     1.037432176398303e+02     9.321190902265973e+01     8.495597048236283e+01     7.874414136255548e+01     7.436401981221162e+01     7.173588968912055e+01     7.139674606712686e+01     7.677132204517379e+01     1.077280591601359e+02
  109500           -8.27841419e+03           -4.31227080e+01            1.04404813e+00            9.57777456e-01     1.196982827799489e+02     1.067502912894955e+02     9.656031710709306e+01     8.888682557615628e+01     8.350626595819666e+01     8.020189793443194e+01     7.882995760028187e+01     7.959334243094202e+01     8.422097641387346e+01     1.018088228111702e+02     1.864676149760331e+02
  110000           -8.32567555e+03           -4.88638971e+01            1.05004215e+00            9.52278746e-01     1.205669496954586e+02     1.066326694132533e+02     9.557101164364110e+01     8.714652127906305e+01     8.113478639251133e+01     7.730148307499012e+01     7.541907676483373e+01     7.535125463423292e+01     7.744559547401575e+01     8.458339520869580e+01     1.161408983777860e+02
  110500           -8.30462997e+03           -2.48709148e+01            1.02516016e+00            9.75414300e-01     1.097606996475138e+02     9.824370834939558e+01     8.958768190621441e+01     8.356180586526067e+01     7.994737249979715e+01     7.851983930087917e+01     7.907318560376036e+01     8.152897221569791e+01     8.640919906312277e+01     9.710529854761293e+01     1.336123860715698e+02
  111000           -8.27533660e+03           -3.01034262e+01            1.03053788e+00            9.70323295e-01     1.081168833017388e+02     9.632476006938407e+01     8.732433377018421e+01     8.088460644883533e+01     7.678420641914464e+01     7.479081715997857e+01     7.467323854387904e+01     7.627435767241381e+01     7.990618840996871e+01     8.883237754616184e+01     1.304129775021679e+02
  111500           -8.16285979e+03           -7.06373612e+01            1.07314422e+00            9.31758277e-01     1.437339625048866e+02     1.273563671623533e+02     1.139243262106996e+02     1.032046959219776e+02     9.497470431374522e+01     8.900145318169663e+01     8.505677986195238e+01     8.299884250450289e+01     8.317947350812743e+01     8.881087487791392e+01     1.246958627326484e+02
  112000           -8.23859229e+03           -3.51721123e+01            1.03577884e+00            9.65421413e-01     1.114129880397803e+02     9.927399061823267e+01     8.987767827789871e+01     8.299646116913398e+01     7.841049989497799e+01     7.588727182408320e+01     7.518545160935751e+01     7.609089080366449e+01     7.862132013654393e+01     8.421893593838455e+01     1.043770897209483e+02
  112500           -8.17899005e+03           -6.95214191e+01            1.07197192e+00            9.32820045e-01     1.375646116714816e+02     1.219397379060809e+02     1.090715274569919e+02     9.873271102018251e+01     9.070373149752692e+01     8.475271393011585e+01     8.063956927703239e+01     7.815340092430112e+01     7.732749137229017e+01     7.975646304130353e+01     9.914483173908263e+01
  113000           -8.26606395e+03           -6.28933429e+01            1.06487042e+00            9.39005853e-01     1.334130105192843e+02     1.179908858113898e+02     1.054544900344855e+02     9.557847740528570e+01     8.814555120264518e+01     8.292710934930344e+01     7.968953161697205e+01     7.824255989827935e+01     7.871729083342473e+01     8.333064651833445e+01     1.110452346477597e+02
  113500           -8.21207671e+03           -8.81203929e+01            1.09206726e+00            9.15606754e-01     1.292261960939852e+02     1.111498248323441e+02     9.600092516396988e+01     8.354993579972916e+01     7.357702849559858e+01     6.585327990418622e+01     6.015411497349382e+01     5.632750361597088e+01     5.459694663344406e+01     5.702547730412904e+01     7.653221030009313e+01
  114000           -8.17898854e+03           -4.20023108e+01            1.04287594e+00            9.58848309e-01     1.203138800797962e+02     1.073675030984266e+02     9.720334777175425e+01     8.959013299330724e+01     8.430547373922553e+01     8.111364100618094e+01     7.977146125168117e+01     8.007492045127927e+01     8.211728287952143e+01     8.782851251663109e+01     1.128244713884262e+02
  114500           -8.20406159e+03           -7.19560029e+01            1.07456511e+00            9.30534640e-01     1.311793665674137e+02     1.149789100128351e+02     1.016283783550663e+02     9.090112815082340e+01     8.257955002900960e+01     7.643731171077562e+01     7.225243129961436e+01     6.987751539082956e+01     6.958274283475787e+01     7.392444590566789e+01     1.008898362098415e+02
  115000           -8.28729441e+03           -3.86848080e+01            1.03941583e+00            9.62028928e-01     1.216968254824277e+02     1.089721265247983e+02     9.905562748653011e+01     9.172122497718223e+01     8.675012289727090e+01     8.391047418987024e+01     8.295982621047490e+01     8.368143530161653e+01     8.612624187321565e+01     9.229415280548596e+01     1.208823203023142e+02
  115500           -8.23353528e+03           -6.38162723e+01            1.06586232e+00            9.38147226e-01     1.347366748461053e+02     1.193384120688141e+02     1.067902775527880e+02     9.686927467312459e+01     8.935925273407858e+01     8.403201830107845e+01     8.064985128493350e+01     7.900096273418214e+01     7.914109877315290e+01     8.311863145036538e+01     1.107187189154373e+02
  116000           -8.26752715e+03           -4.53479639e+01            1.04635653e+00            9.55632579e-01     1.278001769932601e+02     1.141520076791050e+02     1.033899687310137e+02     9.528261222235719e+01     8.960954884258615e+01     8.614297679962684e+01     8.466841630648349e+01     8.508519741023660e+01     8.787677961298091e+01     9.665589857500161e+01     1.367721332423064e+02
  116500           -8.25176718e+03           -7.06002038e+01            1.07312189e+00            9.31808133e-01     1.284469522324394e+02     1.127496777249279e+02     9.980957602864105e+01     8.938878584882552e+01     8.126177571386076e+01     7.519497353587575e+01     7.096966737197458e+01     6.848804327217975e+01     6.823765886873137e+01     7.358504991789844e+01     1.056740625150633e+02
  117000           -8.25108196e+03           -6.50428990e+01            1.06716543e+00            9.36992695e-01     1.227656309916747e+02     1.072341934029786e+02     9.456358648576027e+01     8.452326372915873e+01     7.689283873873363e+01     7.144298972914208e+01     6.795071537955538e+01     6.627685163455169e+01     6.673013588131217e+01     7.201854771117772e+01     1.014646717233985e+02
  117500           -8.28706613e+03           -8.45063475e+01            1.08815221e+00            9.18942565e-01     1.428976014606105e+02     1.253423641845050e+02     1.106713809358798e+02     9.865211114291859e+01     8.906411756825518e+01     8.168129503588261e+01     7.629775414458015e+01     7.284421956828346e+01     7.189308880763737e+01     7.707018054166903e+01     1.094011706393057e+02
  118000           -8.23570552e+03           -6.63172376e+01            1.06853112e+00            9.35803693e-01     1.304935691036240e+02     1.149756311825794e+02     1.022786331578558e+02     9.217198098938589e+01     8.443463113038713e+01     7.883466093932583e+01     7.513884289344367e+01     7.316629696863055e+01     7.303362125265129e+01     7.632638395768150e+01     9.292323466816030e+01
  118500           -8.20264421e+03           -8.34405542e+01            1.08698570e+00            9.19916238e-01     1.332465033967886e+02     1.159682863438069e+02     1.015356775572854e+02     8.970593950266493e+01     8.025248713470087e+01     7.294895310582521e+01     6.761549235184174e+01     6.430445512670916e+01     6.402515124050929e+01     7.174640809032825e+01     1.106183740278538e+02
  119000           -8.16599633e+03           -5.30864441e+01            1.05449383e+00            9.48273778e-01     1.268433275327024e+02     1.125466246934484e+02     1.011032541597707e+02     9.227697849483810e+01     8.584727367277044e+01     8.159478099837713e+01     7.934860900133634e+01     7.918548258728883e+01     8.228391323988997e+01     9.509508812096070e+01     1.555884667182539e+02
  119500           -8.26274471e+03           -4.14640853e+01            1.04231120e+00            9.59361212e-01     1.222867776881696e+02     1.092585664833833e+02     9.904656772145320e+01     9.142227961147918e+01     8.616790011167606e+01     8.305964185344935e+01     8.189187299796598e+01     8.259747745047814e+01     8.586498608295878e+01     9.694884078253779e+01     1.589053729335395e+02
  120000           -8.25292741e+03           -8.69162742e+01            1.09075731e+00            9.16713474e-01     1.383509364502174e+02     1.204661300373022e+02     1.054869680590387e+02     9.318546958876756e+01     8.334237614163023e+01     7.572751888166442e+01     7.010767717170535e+01     6.629508311317167e+01     6.437801938883899e+01     6.587577841121528e+01     8.087781588233415e+01
  120500           -8.22784271e+03           -4.68313675e+01            1.04793950e+00            9.54243039e-01     1.165670237325727e+02     1.035763745819604e+02     9.324145031212697e+01     8.532960232679709e+01     7.962159144807029e+01     7.589586499443085e+01     7.396365021864257e+01     7.382016750981857e+01     7.630312010775685e+01     8.630532171970761e+01     1.325620238937971e+02
  121000           -8.21463286e+03           -8.79437219e+01            1.09187292e+00            9.15767333e-01     1.468304065109468e+02     1.286820124631537e+02     1.134855232341598e+02     1.010122402523441e+02     9.104293429987240e+01     8.334912279139751e+01     7.770626330566323e+01     7.396430581558836e+01     7.238167101369214e+01     7.537435883696752e+01     9.925364466475875e+01
  121500           -8.23255695e+03           -2.01391601e+01            1.02034070e+00            9.80059763e-01     1.195901280809525e+02     1.093149335827141e+02     1.016786752229641e+02     9.645362417855043e+01     9.342130556769492e+01     9.235410028749708e+01     9.302988742487506e+01     9.531453483025984e+01     9.961572040584704e+01     1.099236001321991e+02     1.629518065466010e+02
  122000           -8.23308953e+03           -2.63812782e+01            1.02672701e+00            9.73958611e-01     1.110711442196767e+02     1.001495351760423e+02     9.186939070333526e+01     8.600696967513990e+01     8.234587804899124e+01     8.065902184038255e+01     8.071501641531033e+01     8.232417726703159e+01     8.559851046735885e+01     9.255723859543832e+01     1.199650174969646e+02
  122500           -8.18090732e+03           -4.40122330e+01            1.04496448e+00            9.56914178e-01     1.380844261648275e+02     1.243487010843269e+02     1.135546587230382e+02     1.054781458032585e+02     9.990348166182409e+01     9.660612508262525e+01     9.536512746239603e+01     9.603809125408546e+01     9.897827389912486e+01     1.077894181670858e+02     1.545235247419836e+02
  123000           -8.28800914e+03           -5.47196339e+01            1.05620078e+00            9.46711418e-01     1.225104335170959e+02     1.077724834740470e+02     9.595580833499420e+01     8.683596218678322e+01     8.019832016684167e+01     7.582153364367662e+01     7.349448994769607e+01     7.309802382228385e+01     7.497292750367592e+01     8.175568265628289e+01     1.100285854392297e+02
  123500           -8.15591443e+03           -1.06744763e+01            1.01071785e+00            9.89368779e-01     1.116935428586719e+02     1.018002406741569e+02     9.470709853956211e+01     9.018489155801767e+01     8.801718720277823e+01     8.798953105295027e+01     8.993308869632963e+01     9.390940105169126e+01     1.010088184646793e+02     1.171942803419165e+02     1.758906205302899e+02
  124000           -8.21840562e+03           -4.68638399e+01            1.04796180e+00            9.54201375e-01     1.238326997239457e+02     1.106384385879088e+02     1.001517083878525e+02     9.214567591879700e+01     8.640387640346319e+01     8.270514094112715e+01     8.084847827001849e+01     8.076771058613343e+01     8.305755909008384e+01     9.169383873245646e+01     1.320721175042675e+02
  124500           -8.25479521e+03           -6.20767423e+01            1.06399814e+00            9.39770254e-01     1.228273529473408e+02     1.078353411623093e+02     9.563400479927374e+01     8.599289530820514e+01     7.869231555998755e+01     7.350580383936384e+01     7.022069876295232e+01     6.873325875580541e+01     6.946086314528164e+01     7.529084652315545e+01     1.029860942798876e+02
  125000           -8.28127065e+03           -4.81860484e+01            1.04933753e+00            9.52930741e-01     1.290898604156345e+02     1.152685210118896e+02     1.043001159951762e+02     9.595515510911083e+01     9.001347937678842e+01     8.624609068233644e+01     8.442972006255542e+01     8.442238694058420e+01     8.652304965958875e+01     9.341099479059132e+01     1.241868612590475e+02
  125500           -8.25987495e+03           -8.89125874e+01            1.09292356e+00            9.14874023e-01     1.450290714332060e+02     1.265930990453323e+02     1.111688734331425e+02     9.852344355936995e+01     8.843376654065628e+01     8.066635530834319e+01     7.499011303701629e+01     7.124689412834751e+01     6.968704706643777e+01     7.277075387846126e+01     9.798024629350753e+01
  126000           -8.28166820e+03           -5.05498702e+01            1.05182732e+00            9.50686629e-01     1.198077063926395e+02     1.058982440806729e+02     9.480534406927015e+01     8.629260807442893e+01     8.013750708550731e+01     7.611501877792129e+01     7.403346176809596e+01     7.388293151833531e+01     7.643265905009163e+01     8.581073456384379e+01     1.226384756781846e+02
  126500           -8.31569681e+03           -1.64477698e+01            1.01658053e+00            9.83683614e-01     1.111709659240915e+02     1.010540257928586e+02     9.364293961121034e+01     8.870488507083115e+01     8.601636666818808e+01     8.534027285494562e+01     8.643316687538665e+01     8.909982327855325e+01     9.351134752396182e+01     1.022613471427904e+02     1.379292670585195e+02
  127000           -8.22913551e+03           -8.41526797e+01            1.08775016e+00            9.19253022e-01     1.384123737269332e+02     1.210759088208959e+02     1.065714161852168e+02     9.466735458072223e+01     8.514155456456076e+01     7.776039584370378e+01     7.228770809449121e+01     6.853800353613656e+01     6.662915208324257e+01     6.826945596372371e+01     8.505795644374436e+01
  127500           -8.23968218e+03           -7.14950762e+01            1.07409535e+00            9.30985686e-01     1.297706120446180e+02     1.138643085938996e+02     1.007443468167995e+02     9.017816442716163e+01     8.194318194446727e+01     7.580518826654075e+01     7.152807659898468e+01     6.892999819269006e+01     6.814782998157777e+01     7.097465804594329e+01     8.939773564936951e+01
  128000           -8.21588588e+03           -5.90638778e+01            1.06081127e+00            9.42618356e-01     1.315027925949837e+02     1.167647988275325e+02     1.048246479866663e+02     9.545296362036160e+01     8.843883378020335e+01     8.358825280387055e+01     8.080893640613935e+01     8.045988445637310e+01     8.486721586415266e+01     1.056969164693185e+02     2.070849796856158e+02
  128500           -8.18889941e+03           -5.62528692e+01            1.05784819e+00            9.45284909e-01     1.250163501148796e+02     1.108765110314173e+02     9.944827050494139e+01     9.050420644221578e+01     8.382527694550630e+01     7.918028855637466e+01     7.633104526988970e+01     7.507292438798611e+01     7.545750965244228e+01     7.911252780616103e+01     9.949185462385331e+01
  129000           -8.17440741e+03           -5.97732914e+01            1.06158137e+00            9.41965220e-01     1.230870548207478e+02     1.084005890480027e+02     9.647866645857206e+01     8.709657015082507e+01     8.003663542659335e+01     7.506813333597664e+01     7.194788213259702e+01     7.044609279044707e+01     7.052841701090053e+01     7.360096984412425e+01     9.289247675027553e+01
  129500           -8.22921295e+03           -2.24010527e+01            1.02263958e+00            9.77834349e-01     1.077766036340131e+02     9.692936572490169e+01     8.882026609390221e+01     8.322066765522985e+01     7.991258524963479e+01     7.867011896352085e+01     7.927664223907730e+01     8.160939958082962e+01     8.603157194671094e+01     9.544118528186225e+01     1.292788430307196e+02
  130000           -8.21753359e+03           -8.14389568e+01            1.08479575e+00            9.21745433e-01     1.337284710835810e+02     1.162492661467706e+02     1.017207459260626e+02     8.990892270738894e+01     8.059354828638406e+01     7.355436406026081e+01     6.861208738698267e+01     6.580020687324745e+01     6.608237963261880e+01     7.466643679208219e+01     1.198463758449890e+02
  130500           -8.26829472e+03           -9.10169894e+01            1.09525346e+00            9.12973733e-01     1.496337366807603e+02     1.317684798727947e+02     1.166865210252251e+02     1.041569355284787e+02     9.396274217853221e+01     8.588939630324485e+01     7.977234276227730e+01     7.570145376329137e+01     7.492114733496473e+01     8.429357403175376e+01     1.439072051609281e+02
  131000           -8.23176758e+03           -4.47169503e+01            1.04569859e+00            9.56237723e-01     1.136469556836891e+02     1.002238741167995e+02     8.963744909212508e+01     8.165998134922270e+01     7.607214188609034e+01     7.264317343530114e+01     7.113737373577193e+01     7.135812896479104e+01     7.336880447684047e+01     7.867260043867857e+01     9.819310996998833e+01
  131500           -8.29595280e+03           -7.88140125e+01            1.08197050e+00            9.24183988e-01     1.377195263539936e+02     1.209722696216181e+02     1.070434247098318e+02     9.569934183127621e+01     8.671650651784476e+01     7.986037080390034e+01     7.489743793419868e+01     7.166079534824047e+01     7.035813518734976e+01     7.318672133350812e+01     9.557617031619874e+01
  132000           -8.25923038e+03           -7.18831049e+01            1.07449652e+00            9.30610914e-01     1.275844776276027e+02     1.114265696783376e+02     9.811321430773187e+01     8.741413535509599e+01     7.910804520366254e+01     7.296264061552235e+01     6.874407608458048e+01     6.627251532326196e+01     6.568890040664158e+01     6.883697342757235e+01     8.831393487191751e+01
  132500           -8.21818008e+03           -1.09356411e+02            1.11549903e+00            8.96361979e-01     1.489383639455659e+02     1.283975584023605e+02     1.108796061253216e+02     9.615707190314134e+01     8.401093441164900e+01     7.421174043724537e+01     6.652685345827570e+01     6.076480141536565e+01     5.698034111009424e+01     5.646192069656144e+01     6.755711246600713e+01
  133000           -8.19310755e+03           -5.24067619e+01            1.05375882e+00            9.48901837e-01     1.265193741210494e+02     1.118752453422677e+02     1.001876081539670e+02     9.123709658592722e+01     8.481059226242198e+01     8.068441074871085e+01     7.862735351145020e+01     7.843434450469280e+01     8.013747191236915e+01     8.539428535088570e+01     1.089617466996207e+02
  133500           -8.19649734e+03           -4.71840729e+01            1.04828513e+00            9.53884647e-01     1.238842860859532e+02     1.100923690779439e+02     9.917106361353871e+01     9.089137634528697e+01     8.503674598581388e+01     8.138917533286957e+01     7.976281039356475e+01     8.014526633553527e+01     8.328182944337050e+01     9.328626501151246e+01     1.314060441549080e+02
  134000           -8.19454293e+03           -6.11764227e+01            1.06303468e+00            9.40611462e-01     1.372609944233561e+02     1.218496938448632e+02     1.093750570664823e+02     9.960298305476401e+01     9.231655172085989e+01     8.730786819955702e+01     8.444408828508685e+01     8.393466854164784e+01     8.744270982140135e+01     1.032158797776761e+02     1.746995176383260e+02
  134500           -8.24932843e+03           -5.98704217e+01            1.06167261e+00            9.41863193e-01     1.277439289953639e+02     1.131320631845729e+02     1.012704624922233e+02     9.192335146394528e+01     8.486825681745779e+01     7.988026683872353e+01     7.676762772940140e+01     7.552397472534668e+01     7.698004662686591e+01     8.593388327570888e+01     1.302840532063898e+02
  135000           -8.17539076e+03           -8.56288125e+01            1.08935847e+00            9.17898314e-01     1.429454971062652e+02     1.251232843800276e+02     1.102231020420054e+02     9.801879351991617e+01     8.829317173430319e+01     8.081985431200042e+01     7.537412037086349e+01     7.179041310916000e+01     7.021985157173842e+01     7.234729546351062e+01     8.838746562276860e+01
  135500           -8.18404643e+03           -1.82556799e+01            1.01841169e+00            9.81898724e-01     1.093231572951267e+02     9.917396668711689e+01     9.168240519518110e+01     8.661902856054212e+01     8.376595316623767e+01     8.290049406941330e+01     8.382192474557411e+01     8.647133967778656e+01     9.145867239885008e+01     1.026364159357425e+02     1.428638947145272e+02
  136000           -8.17959843e+03           -7.45808228e+01            1.07740379e+00            9.28107792e-01     1.397201577430578e+02     1.232715959846112e+02     1.096672089989509e+02     9.868203416910892e+01     9.009925996442904e+01     8.369276526175014e+01     7.923684617213635e+01     7.655892544709306e+01     7.578234550938140e+01     7.850093026548218e+01     9.470553883045802e+01
  136500           -8.23469044e+03           -6.32728409e+01            1.06529872e+00            9.38670812e-01     1.251884928329653e+02     1.099317572896050e+02     9.750257471015311e+01     8.767536651453429e+01     8.023318074544584e+01     7.495013651060059e+01     7.160272567471871e+01     7.002969453152744e+01     7.041226975996145e+01     7.469127678584597e+01     9.554680745683046e+01
  137000           -8.25570522e+03           -1.09145076e+02            1.11526806e+00            8.96555247e-01     1.564241185092085e+02     1.362660661762728e+02     1.190311762365780e+02     1.044890586236090e+02     9.241800791274218e+01     8.258480947231079e+01     7.475235211695197e+01     6.872804401291151e+01     6.460243110704914e+01     6.404349061226313e+01     7.972896020337963e+01
  137500           -8.25596524e+03           -8.32929914e+01            1.08682591e+00            9.20052503e-01     1.355169764345885e+02     1.182675244092923e+02     1.038460886698889e+02     9.202430890269730e+01     8.258246207490892e+01     7.528952776211524e+01     6.991096980861788e+01     6.626152194292345e+01     6.449217061425909e+01     6.688174336920775e+01     9.318486070774131e+01
  138000           -8.20306610e+03           -4.73631868e+01            1.04846924e+00            9.53710477e-01     1.127549284693146e+02     9.919902297040224e+01     8.845109430565041e+01     8.027383401673119e+01     7.444332491949800e+01     7.073005950740014e+01     6.892884618691490e+01     6.899027076277757e+01     7.158248912441682e+01     8.074376995563946e+01     1.195697789472073e+02
