#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  108000           -8.36496807e+03            3.26675272e+01            9.67824421e-01            1.03316867e+00     2.193972175113050e+01     1.744920055264862e+01     1.641018912056101e+01     1.645875814960458e+01     1.713165071333151e+01     1.841393468884494e+01     2.040149369062428e+01     2.321488926825366e+01     2.697705882174933e+01     3.180851124885218e+01     3.783291713517453e+01
  108500           -8.36007741e+03            3.40232881e+01            9.66509338e-01            1.03456625e+00     2.601161524403575e+01     1.380850580376604e+01     1.149536434120663e+01     1.147727953977495e+01     1.231936277953510e+01     1.379810326886926e+01     1.596286504808999e+01     1.892539865279359e+01     2.280864831113787e+01     2.773482609935431e+01     3.383035171913954e+01
  109000           -8.30829484e+03            2.40863252e+01            9.76164763e-01            1.02434026e+00     2.057081349486864e+01     1.730684058266121e+01     1.660632400144065e+01     1.667103686255166e+01     1.714421078631586e+01     1.803397527935899e+01     1.944169132993058e+01     2.148921891838619e+01     2.429990139911844e+01     2.799439225182638e+01     3.269646710868464e+01
  109500           -8.27474858e+03            4.26120532e+01            9.58240914e-01            1.04348706e+00     1.624271176035776e+01     1.112986388783244e+01     1.040628689858173e+01     1.113119179803261e+01     1.262273235768356e+01     1.479309921291587e+01     1.771534467957097e+01     2.150350307451941e+01     2.627916390039996e+01     3.216296424366778e+01     3.927936222689780e+01
  110000           -8.26067042e+03            2.53881245e+01            9.74885367e-01            1.02566467e+00     2.554894176718642e+01     2.300335614505451e+01     2.202905475923724e+01     2.167953841292947e+01     2.180944043383867e+01     2.248114440942186e+01     2.380896943173478e+01     2.591676732565928e+01     2.892721191894367e+01     3.295981950341167e+01     3.813665292401188e+01
  110500           -8.30064065e+03            2.95308196e+01            9.70856077e-01            1.02992357e+00     2.659664439012011e+01     1.936045611771962e+01     1.741596856995218e+01     1.704778449141485e+01     1.742591817819838e+01     1.843231959051550e+01     2.013375073245132e+01     2.264293533422863e+01     2.608114389592954e+01     3.056879144033816e+01     3.623027653338734e+01
  111000           -8.32104233e+03            4.20914849e+01            9.58734259e-01            1.04293789e+00     7.891877266382386e+00     4.361603311571312e+00     4.083394890747600e+00     4.936356471607034e+00     6.454975936932995e+00     8.613316674985255e+00     1.150329270802032e+01     1.524500169590058e+01     1.996209153041597e+01     2.577588135457786e+01     3.281134783018682e+01
  111500           -8.37317855e+03            1.41197635e+01            9.85929381e-01            1.01416841e+00     2.709274915333342e+01     2.357149563372394e+01     2.177393900719438e+01     2.059028712890296e+01     1.983260889303210e+01     1.955122495750715e+01     1.985690073899945e+01     2.087243970482202e+01     2.272029351403238e+01     2.551998070005888e+01     2.939370495062126e+01
  112000           -8.33383610e+03            1.75617367e+01            9.82544362e-01            1.01766795e+00     4.056028635319981e+01     2.895274518252911e+01     2.539440201661022e+01     2.396520351639719e+01     2.335912472463851e+01     2.334409337881276e+01     2.395814371120088e+01     2.530693861194987e+01     2.751050089765480e+01     3.068948953488918e+01     3.496911252796839e+01
  112500           -8.26026893e+03            4.12454054e+01            9.59552250e-01            1.04206290e+00     7.497343469923032e+00     5.837068833941301e+00     6.205790526850508e+00     7.341668622045372e+00     9.006610029386877e+00     1.123514308681204e+01     1.413317514376547e+01     1.782200312319546e+01     2.242340537156982e+01     2.805643671040082e+01     3.484311318041318e+01
  113000           -8.32098882e+03            4.16554932e+01            9.59150399e-01            1.04248116e+00     1.530597911549652e+01     1.349406901460623e+01     1.346016504314372e+01     1.420163223696328e+01     1.555194038081614e+01     1.756441674198882e+01     2.034890169184755e+01     2.402679082098052e+01     2.871922636009425e+01     3.454475451668252e+01     4.162436747824271e+01
  113500           -8.21271969e+03            1.76454112e+01            9.82470252e-01            1.01776150e+00     2.052926977029533e+01     1.657204489939427e+01     1.503290136191426e+01     1.427589292666749e+01     1.396349922132629e+01     1.410628013625710e+01     1.480709339416851e+01     1.618942774662267e+01     1.837798391163795e+01     2.149437699405448e+01     2.566367652756299e+01
  114000           -8.32828575e+03            3.66462086e+01            9.63971274e-01            1.03727661e+00     2.544563427801706e+01     2.240729245461876e+01     2.190658090562422e+01     2.231654007239853e+01     2.332580547783325e+01     2.495477313549000e+01     2.730804864956325e+01     3.050817294280838e+01     3.467851562135905e+01     3.993958317934943e+01     4.641492272847429e+01
  114500           -8.30573016e+03            4.11553653e+01            9.59631191e-01            1.04196097e+00     1.604893180604547e+01     8.816123394681686e+00     7.302736380749344e+00     7.593309889774687e+00     8.767141447885319e+00     1.067759256997499e+01     1.338544367284354e+01     1.700425880795347e+01     2.165757329327936e+01     2.746799680376245e+01     3.456277784870380e+01
  115000           -8.33093756e+03            2.91051294e+01            9.71275207e-01            1.02949134e+00     4.740560176404838e+01     1.654677345520119e+01     1.012463901991505e+01     9.131075136350072e+00     9.671456952173578e+00     1.092470293453857e+01     1.278432078155545e+01     1.532060652370735e+01     1.864621096437250e+01     2.288145990529027e+01     2.815414479964133e+01
  115500           -8.26490726e+03            1.83254920e+01            9.81806936e-01            1.01845868e+00     2.326014774585751e+01     1.539791443137615e+01     1.335706084410474e+01     1.286243098184243e+01     1.293151339172783e+01     1.340478807872703e+01     1.433883386529411e+01     1.584493677609181e+01     1.804517929386926e+01     2.106117034395264e+01     2.501891048884680e+01
  116000           -8.29366907e+03            1.81146115e+01            9.82015098e-01            1.01824507e+00     2.605436908226016e+01     2.050292483640755e+01     1.868246249917036e+01     1.796361181376967e+01     1.775830302491969e+01     1.800816279755601e+01     1.879589718751936e+01     2.023884882438491e+01     2.245977688061259e+01     2.557970594844631e+01     2.972339206595008e+01
  116500           -8.32954397e+03            3.62399852e+01            9.64360989e-01            1.03685323e+00     7.099511075780002e+00     6.201153572600804e+00     6.525854097725646e+00     7.376211433277815e+00     8.667583877731788e+00     1.047697754712643e+01     1.292155378033358e+01     1.612513437996112e+01     2.020974045312165e+01     2.529430301710102e+01     3.150009923924753e+01
  117000           -8.29941696e+03            3.15321151e+01            9.68910513e-01            1.03198198e+00     1.472722809512889e+01     1.123803578111614e+01     1.064482824290365e+01     1.101006525332321e+01     1.190576060642093e+01     1.331496974179837e+01     1.533236356046506e+01     1.807914312123919e+01     2.167952687238033e+01     2.625507458103108e+01     3.193108815100405e+01
  117500           -8.28810051e+03            5.40090292e+01            9.47380301e-01            1.05544595e+00     5.368665181694942e+00     5.609448495815327e+00     7.205090303624483e+00     9.418866787488088e+00     1.215963545223316e+01     1.550709352937992e+01     1.958282672982403e+01     2.451459144427369e+01     3.042740756227770e+01     3.744241851032083e+01     4.568351833360098e+01
  118000           -8.32555843e+03            4.32092054e+01            9.57666583e-01            1.04410788e+00     1.246557178484216e+01     1.007289512396808e+01     9.926561792272986e+00     1.068202504439218e+01     1.209398235824205e+01     1.419753082925294e+01     1.709900551178038e+01     2.091974324856537e+01     2.578140862334662e+01     3.180305841823269e+01     3.910645359517797e+01
  118500           -8.35859830e+03            2.49378744e+01            9.75326074e-01            1.02520472e+00     2.007121003187543e+01     1.421741950452261e+01     1.251924338227525e+01     1.209693327804442e+01     1.229241447492519e+01     1.302770894583583e+01     1.438033166925757e+01     1.646653072353460e+01     1.940909930081512e+01     2.332926391128782e+01     2.835221192260261e+01
  119000           -8.36351263e+03            2.16058528e+01            9.78597241e-01            1.02181104e+00     2.597650814634972e+01     1.708629716954369e+01     1.490751012511137e+01     1.445932982710431e+01     1.465853095337742e+01     1.532714289317899e+01     1.651394265214504e+01     1.832419789155672e+01     2.087498758678791e+01     2.428397899274017e+01     2.867292797820880e+01
  119500           -8.25244579e+03            5.12021259e+01            9.50032844e-01            1.05247605e+00     3.088586829029442e+00     2.347249438235257e+00     3.354647364026994e+00     5.106634327708174e+00     7.442440851503221e+00     1.042357796903483e+01     1.416738979038421e+01     1.880104089759427e+01     2.444988784043044e+01     3.123545105325744e+01     3.928217836490384e+01
  120000           -8.30771486e+03            2.53200512e+01            9.74956466e-01            1.02559983e+00     1.462405091704943e+01     1.060095045631192e+01     9.473967637800801e+00     9.264134600207461e+00     9.567140488356491e+00     1.037617450037650e+01     1.178680532040096e+01     1.391797580800585e+01     1.689116563179156e+01     2.082558070541134e+01     2.584384268144377e+01
  120500           -8.34581921e+03            2.35251462e+01            9.76700105e-01            1.02375236e+00     2.263920205297130e+01     1.620251188685350e+01     1.421697491922586e+01     1.353285896042442e+01     1.348721496694280e+01     1.400979926678535e+01     1.517966396275490e+01     1.711143265620676e+01     1.992546879537873e+01     2.374068490845451e+01     2.867965812308202e+01
  121000           -8.37984979e+03            3.92759576e+01            9.61440866e-01            1.04000934e+00     7.736761086164856e+00     5.567439139033697e+00     5.390104488690767e+00     6.020531238852318e+00     7.239851743718612e+00     9.089490688828565e+00     1.167923567569557e+01     1.513318782968839e+01     1.957530252960929e+01     2.512641504340217e+01     3.191040384089758e+01
  121500           -8.40922417e+03            3.46378854e+01            9.65917848e-01            1.03520480e+00     1.933658719760945e+01     1.485709330950896e+01     1.446442133401195e+01     1.525309443835327e+01     1.659615696870830e+01     1.842812328755871e+01     2.082827898784502e+01     2.391114953205960e+01     2.779731680495297e+01     3.260618895729395e+01     3.846057492701991e+01
  122000           -8.37934440e+03            2.62974258e+01            9.74006144e-01            1.02660494e+00     1.436829484149861e+01     1.068399688933147e+01     9.600159152253402e+00     9.396083432584943e+00     9.711231817877991e+00     1.055015019516714e+01     1.201451865620501e+01     1.422790946214010e+01     1.731537767755828e+01     2.139890820630546e+01     2.660399433312922e+01
  122500           -8.23497278e+03            2.26593711e+01            9.77554329e-01            1.02287504e+00     3.844407796413326e+01     2.038185579520313e+01     1.563538401731630e+01     1.421347894163067e+01     1.392907143797355e+01     1.433573806478353e+01     1.541614293440121e+01     1.726157605461494e+01     1.998836096759590e+01     2.371613797658170e+01     2.857079283455854e+01
  123000           -8.36704920e+03            4.54972986e+01            9.55481789e-01            1.04650393e+00     9.098089008383552e+00     1.266669262952431e+00     5.188675969922233e-01     1.801880157337671e+00     3.914422810905981e+00     6.635835902365251e+00     1.000724537509812e+01     1.413731595914523e+01     1.914857977070458e+01     2.516346883102297e+01     3.230986633938360e+01
  123500           -8.28347280e+03            3.82276708e+01            9.62452261e-01            1.03892293e+00     1.347411841497238e+01     9.188021815212968e+00     8.567486168260936e+00     9.149512168749711e+00     1.038873824244986e+01     1.224021804348113e+01     1.479194809466000e+01     1.816378892896446e+01     2.247988480300470e+01     2.786210288797776e+01     3.443624364663275e+01
  124000           -8.28395002e+03            2.87078785e+01            9.71661643e-01            1.02908300e+00     4.528650497144436e+01     2.325233634468275e+01     1.793348704658546e+01     1.667116203232375e+01     1.675079284582530e+01     1.760989746438061e+01     1.920588463557245e+01     2.162638697974118e+01     2.498903033843536e+01     2.941564344040817e+01     3.503468064446837e+01
  124500           -8.29809012e+03            6.84261939e+01            9.33801660e-01            1.07075196e+00     3.859017507273669e+00     3.301357071315189e+00     4.724502629501729e+00     7.114943173470357e+00     1.032839821872693e+01     1.443080756359691e+01     1.953814865126225e+01     2.577489280798919e+01     3.326389785686463e+01     4.212467875690097e+01     5.247938829716743e+01
  125000           -8.34495035e+03            2.59210007e+01            9.74367262e-01            1.02621268e+00     2.539366549211439e+01     1.636517742091091e+01     1.405083565309150e+01     1.354424525249592e+01     1.378494948975335e+01     1.460302213559404e+01     1.605072402360966e+01     1.823526528240302e+01     2.127508777762989e+01     2.528882733035973e+01     3.039912944511771e+01
  125500           -8.33655710e+03            3.78256386e+01            9.62835796e-01            1.03850158e+00     9.157933280951173e+00     7.354347736672795e+00     6.944873235947250e+00     7.220990036195527e+00     8.098319694808533e+00     9.655577484251195e+00     1.201147127489389e+01     1.529095181691204e+01     1.961684321662761e+01     2.510863182311169e+01     3.188830265085260e+01
  126000           -8.34171622e+03            4.24276082e+01            9.58411179e-01            1.04328755e+00     1.348523161657653e+01     8.812163695190533e+00     8.236368479189004e+00     9.015930842083577e+00     1.052613450798007e+01     1.269804628765634e+01     1.561176531923068e+01     1.938421445140462e+01     2.413821971386491e+01     2.999479793106132e+01     3.707893218006522e+01
  126500           -8.35310391e+03            2.89210163e+01            9.71444057e-01            1.02929123e+00     1.796278098445607e+01     1.316413714352787e+01     1.223849949867644e+01     1.247221988155260e+01     1.325071536228038e+01     1.451036970290944e+01     1.633482380272488e+01     1.884352457222364e+01     2.216121630974913e+01     2.641036262829154e+01     3.171762255975626e+01
  127000           -8.32417223e+03            2.56234944e+01            9.74645848e-01            1.02589549e+00     1.697292474389148e+01     1.402681084024860e+01     1.292341083869549e+01     1.252207777117727e+01     1.262700080438578e+01     1.328834851044777e+01     1.461865964033015e+01     1.674257073925334e+01     1.978390894254910e+01     2.386315963847656e+01     2.910370800643522e+01
  127500           -8.36779723e+03            4.65162587e+01            9.54493290e-01            1.04755393e+00     1.176296098436662e+01     1.069286662724993e+01     1.088917761283735e+01     1.178565032169771e+01     1.333371165064486e+01     1.561945195688561e+01     1.876144384620855e+01     2.288296472833035e+01     2.810520425823592e+01     3.454633455060516e+01     4.232673797006267e+01
  128000           -8.35535428e+03            1.47137731e+01            9.85352751e-01            1.01478013e+00     2.400306335472042e+01     2.123458038352902e+01     1.974513686180341e+01     1.872315614424404e+01     1.807496789448795e+01     1.788074417616121e+01     1.826073102178736e+01     1.934069981228120e+01     2.124390989550636e+01     2.409008599291843e+01     2.800138618491429e+01
  128500           -8.35411278e+03            7.27797659e+00            9.92697284e-01            1.00725262e+00     3.729225541049430e+01     2.960041365156538e+01     2.625873671770629e+01     2.421767244979666e+01     2.277333007503805e+01     2.183529355547288e+01     2.147798305049996e+01     2.181694064748450e+01     2.297476542979352e+01     2.507249474906532e+01     2.823531070600480e+01
  129000           -8.29254443e+03            1.38334027e+01            9.86219132e-01            1.01388562e+00     2.811275599539432e+01     2.540086737008308e+01     2.367026441929931e+01     2.238282574281540e+01     2.149812953882011e+01     2.110755359621110e+01     2.133402969303629e+01     2.230413503464234e+01     2.414144049084559e+01     2.696585588798181e+01     3.089970926639572e+01
  129500           -8.33692736e+03            3.65215893e+01            9.64092057e-01            1.03714805e+00     1.036778540578386e+01     6.958243373689914e+00     6.644899491025126e+00     7.306865534800292e+00     8.534337519479628e+00     1.032329311255555e+01     1.277016469488951e+01     1.599380836982760e+01     2.011542033438270e+01     2.525407210350343e+01     3.153157689001621e+01
  130000           -8.31746039e+03            3.69668562e+01            9.63663597e-01            1.03761074e+00     3.047449456137260e+01     1.354734541789094e+01     1.035392861154021e+01     1.051586594941253e+01     1.179099864740439e+01     1.372326375781758e+01     1.629230990557997e+01     1.958781729926012e+01     2.372530792105479e+01     2.882416420717430e+01     3.500920085564152e+01
  130500           -8.32874810e+03            5.20310051e+01            9.49254745e-01            1.05335881e+00     1.024542753762556e+01     7.295596630804879e+00     7.663831485799715e+00     9.214784282788516e+00     1.149329158258125e+01     1.447817579332446e+01     1.826222955551105e+01     2.296510981985015e+01     2.870978396291026e+01     3.561700711941387e+01     4.381088332429530e+01
  131000           -8.35118739e+03            2.21871852e+01            9.78014644e-01            1.02239073e+00     2.761047370782210e+01     1.716610912834992e+01     1.422027105683213e+01     1.331011345661380e+01     1.320389842326960e+01     1.368007715673034e+01     1.477585466014998e+01     1.659444178817771e+01     1.925347283206992e+01     2.287161835286454e+01     2.757200618352185e+01
  131500           -8.34606230e+03            2.08068148e+01            9.79367054e-01            1.02098194e+00     2.673723595284455e+01     2.083550488785050e+01     1.871325162723918e+01     1.776809837514722e+01     1.744367824989975e+01     1.768970699836263e+01     1.858666652326727e+01     2.024703700739463e+01     2.278886908038098e+01     2.632931494261585e+01     3.098868263678670e+01
  132000           -8.32766045e+03            2.99890833e+01            9.70407505e-01            1.03039166e+00     7.217098257908592e+01     2.755122747769757e+01     1.803557603013603e+01     1.590888970098868e+01     1.585032498150312e+01     1.675772758863861e+01     1.845814894691492e+01     2.100200068806892e+01     2.449393237772580e+01     2.905001773842358e+01     3.479406936533546e+01
  132500           -8.31192782e+03            2.47530550e+01            9.75506622e-01            1.02501555e+00     2.280441938207935e+01     1.745892716046123e+01     1.577150252396026e+01     1.523326045427577e+01     1.530712007678929e+01     1.594802180491873e+01     1.723862265585779e+01     1.929267554250649e+01     2.222907782435612e+01     2.616558015848904e+01     3.122325981837180e+01
  133000           -8.21184396e+03            3.33493995e+01            9.67162485e-01            1.03387102e+00     1.567676917113939e+01     1.138891878985375e+01     1.103841174043312e+01     1.181100861720966e+01     1.310624643044115e+01     1.486604798752242e+01     1.717131713374259e+01     2.013644140177655e+01     2.388141208725061e+01     2.852493264934253e+01     3.418910263596499e+01
  133500           -8.32712139e+03            4.67353666e+01            9.54301679e-01            1.04780270e+00     8.042856645807644e+00     7.045275568885970e+00     7.746064338655221e+00     9.172144695847024e+00     1.116263311615612e+01     1.377433927027228e+01     1.712017843122998e+01     2.132409890661616e+01     2.650907805570020e+01     3.279500878520960e+01     4.030454369550566e+01
  134000           -8.31797157e+03            3.17851606e+01            9.68677065e-01            1.03225562e+00     2.161209746091897e+01     2.109841217786741e+01     2.161628946912422e+01     2.252088778817495e+01     2.374476924308893e+01     2.537324812628028e+01     2.752864427454316e+01     3.033818670297710e+01     3.392625110559283e+01     3.841340756443964e+01     4.392281874250256e+01
  134500           -8.29985511e+03            5.20962659e+01            9.49182875e-01            1.05341655e+00     2.747134629799057e+01     1.032054776711191e+01     7.243335251163698e+00     7.773121288550167e+00     9.666930375674616e+00     1.247229165754894e+01     1.617037319980041e+01     2.085120395842386e+01     2.663004735545032e+01     3.362583009055010e+01     4.196321341358993e+01
  135000           -8.29448707e+03            4.72723780e+01            9.53781830e-01            1.04835727e+00     2.347116763236460e+01     1.220060625593192e+01     1.038986784347767e+01     1.124937287643502e+01     1.317256855302469e+01     1.583445808514458e+01     1.924694178455436e+01     2.350983730253221e+01     2.874281998619194e+01     3.506733474898757e+01     4.261046869160493e+01
  135500           -8.36067853e+03            3.18206057e+01            9.68640135e-01            1.03228945e+00     1.611521709772892e+01     1.416014429537950e+01     1.402474722102964e+01     1.454132866131788e+01     1.550420000493999e+01     1.695859228286745e+01     1.901414139199202e+01     2.179364539454935e+01     2.541973056081272e+01     3.001212627168823e+01     3.569336611171576e+01
  136000           -8.28952835e+03            4.68318480e+01            9.54208470e-01            1.04790254e+00     6.701010657968665e+00     6.217331906128931e+00     7.350166332201210e+00     9.137177475419824e+00     1.141068289699273e+01     1.422550293072103e+01     1.769558881680013e+01     2.194663405403254e+01     2.710332763182519e+01     3.328688200986826e+01     4.062162178948326e+01
  136500           -8.36718837e+03            4.43503128e+01            9.56577653e-01            1.04530354e+00     2.200948710015684e+01     7.822413183476449e+00     5.678963444489166e+00     6.532401294603358e+00     8.442895485497745e+00     1.102763981389206e+01     1.428265801926879e+01     1.829948181532138e+01     2.319198417437146e+01     2.907741766492726e+01     3.607808978470767e+01
  137000           -8.31821218e+03            4.91335694e+01            9.52005635e-01            1.05030733e+00     1.045820727690438e+01     6.582357935033601e+00     6.768117440375039e+00     8.269354619578703e+00     1.048576241104296e+01     1.335579280017601e+01     1.695878366797204e+01     2.140879003349169e+01     2.682601415728285e+01     3.332957372581510e+01     4.104182365085889e+01
  137500           -8.32036592e+03            5.74517780e+01            9.44119871e-01            1.05908086e+00     1.957896835911199e+00     2.652193173595456e+00     4.359520696632567e+00     6.653761547093661e+00     9.520818088180189e+00     1.305710493099412e+01     1.738529070664456e+01     2.263075505706000e+01     2.891597632609467e+01     3.636003087285301e+01     4.508429037699550e+01
  138000           -8.28182037e+03            3.82300268e+01            9.62447241e-01            1.03892240e+00     8.167644222895818e+00     7.163564313038121e+00     7.529023640402934e+00     8.478806793679007e+00     9.899260747605641e+00     1.185888327942896e+01     1.447309155908738e+01     1.786593310433484e+01     2.216012850186356e+01     2.747527898042883e+01     3.393366263676888e+01
  138500           -8.29594874e+03            1.54931325e+01            9.84584319e-01            1.01557050e+00     2.803530907873541e+01     2.333199863070536e+01     2.146774776934696e+01     2.047261014768096e+01     1.994274415403122e+01     1.987314062423653e+01     2.036184485175544e+01     2.153016785518353e+01     2.350157786139340e+01     2.639692904921853e+01     3.034029935249596e+01
  139000           -8.25886563e+03            2.06777929e+01            9.79488886e-01            1.02084549e+00     8.354038377609993e+01     3.170691848388283e+01     2.048193448492794e+01     1.761627992597910e+01     1.694434519145034e+01     1.717980662782441e+01     1.810866624353000e+01     1.977450227586319e+01     2.228321660445112e+01     2.575355821624782e+01     3.031323838802906e+01
  139500           -8.34911129e+03            1.92974602e+01            9.80853060e-01            1.01944902e+00     2.044642424243868e+01     1.591012163458178e+01     1.450432753933503e+01     1.403187489830104e+01     1.401268427414724e+01     1.441956891117060e+01     1.534592934407085e+01     1.691346833710526e+01     1.924717396166464e+01     2.246934159235400e+01     2.670604413538854e+01
  140000           -8.33658026e+03            2.74894040e+01            9.72831231e-01            1.02781393e+00     2.427486813558410e+01     2.076364535707278e+01     1.938108103728366e+01     1.882947670926982e+01     1.887087645239850e+01     1.954331348660553e+01     2.095565352037915e+01     2.323140134679429e+01     2.649399761757356e+01     3.086382291842872e+01     3.646413283798984e+01
  140500           -8.27238833e+03            4.03698789e+01            9.60394148e-01            1.04115248e+00     2.061428729166619e+01     1.474507518441368e+01     1.396580628027879e+01     1.466659406669218e+01     1.608897628715021e+01     1.814250146300244e+01     2.090362970168317e+01     2.448839224647417e+01     2.901908674941475e+01     3.461638805313848e+01     4.140480233401647e+01
  141000           -8.23889339e+03            2.09917451e+01            9.79177084e-01            1.02116152e+00     2.720010370629593e+01     2.190331743061798e+01     1.991640920787705e+01     1.902244186530487e+01     1.872467438477570e+01     1.898657231306477e+01     1.989606265675707e+01     2.157140906485900e+01     2.413521897830678e+01     2.770799486904595e+01     3.241401466793089e+01
  141500           -8.32109719e+03            2.56590677e+01            9.74633844e-01            1.02595585e+00     1.785759921653921e+01     1.503046721142689e+01     1.424643945123372e+01     1.416546163310083e+01     1.453464170585274e+01     1.538834181866679e+01     1.683547096426247e+01     1.900054525183331e+01     2.200801344758460e+01     2.597914676576701e+01     3.103833880706556e+01
  142000           -8.30492406e+03            3.73115013e+01            9.63323481e-01            1.03795973e+00     1.291190654332202e+01     1.059709344557098e+01     9.984856023953579e+00     1.014807675287251e+01     1.094029192689680e+01     1.242391615521967e+01     1.471460885945850e+01     1.793783431553389e+01     2.221761131643672e+01     2.767446896374070e+01     3.443186369416414e+01
  142500           -8.27756523e+03            3.90003835e+01            9.61711004e-01            1.03972835e+00     1.146757062496516e+01     9.235998744981778e+00     9.021232764593867e+00     9.614418301925681e+00     1.079955626558777e+01     1.261893557747498e+01     1.518106392072458e+01     1.860821715530201e+01     2.302261150470911e+01     2.854365958620100e+01     3.529360603094268e+01
  143000           -8.32301811e+03            4.24059737e+01            9.58430511e-01            1.04326345e+00     2.100545993958769e+01     1.602311115759119e+01     1.577453210780343e+01     1.684718419762488e+01     1.857645916737209e+01     2.090203617934634e+01     2.390773961695063e+01     2.771001469981124e+01     3.243001781699046e+01     3.818714390631793e+01     4.510392367653531e+01
  143500           -8.27855132e+03            3.95263152e+01            9.61203221e-01            1.04027303e+00     1.310617057608398e+01     1.114562509246658e+01     1.088986066431644e+01     1.138012274716850e+01     1.247282828711084e+01     1.423350023480370e+01     1.677910045796033e+01     2.023546762926902e+01     2.472660058601474e+01     3.037297428497154e+01     3.729780060053161e+01
  144000           -8.31632152e+03            5.20802584e+01            9.49202575e-01            1.05340469e+00     1.005155903289438e+01     9.640612703095965e+00     1.064311611435652e+01     1.232558129007425e+01     1.460879756592343e+01     1.757576707180488e+01     2.134721079839890e+01     2.604895681034041e+01     3.180420758659250e+01     3.873261612901695e+01     4.695627113844421e+01
  144500           -8.29462004e+03            4.29063324e+01            9.57953565e-01            1.04378830e+00     3.851034195510448e+01     1.261842648770317e+01     7.189522480217373e+00     6.763653012371821e+00     7.973887478246612e+00     1.008786832756073e+01     1.301464603453305e+01     1.682664467803420e+01     2.163603449640091e+01     2.756214765266472e+01     3.473202908390491e+01
  145000           -8.28346281e+03            5.60531991e+01            9.45437073e-01            1.05759605e+00     7.559277057742207e+00     3.437708943540051e+00     3.626156469191084e+00     5.259712861324798e+00     7.727019306556190e+00     1.096972580266743e+01     1.507111685329759e+01     2.014818709927297e+01     2.632306130707217e+01     3.371606148022482e+01     4.245110508945372e+01
  145500           -8.22678629e+03            2.53500299e+01            9.74920671e-01            1.02562367e+00     2.638655349547025e+01     2.153188886078028e+01     1.950096275757461e+01     1.849997087351821e+01     1.817395588270928e+01     1.853051604799347e+01     1.966974108423674e+01     2.171217433423750e+01     2.478000488780043e+01     2.899291633978756e+01     3.447358940439255e+01
  146000           -8.29758037e+03            2.60572499e+01            9.74233046e-01            1.02635097e+00     3.042496703295932e+01     2.308048940346031e+01     2.114721302137101e+01     2.075019469411094e+01     2.103310233525661e+01     2.187298295277355e+01     2.333553006921155e+01     2.553323327781140e+01     2.858739330873735e+01     3.261860601030358e+01     3.775135926665104e+01
  146500           -8.26745838e+03            3.67951402e+01            9.63823970e-01            1.03742707e+00     1.780865283126210e+01     1.201879511710258e+01     1.039207721002893e+01     1.016438270931200e+01     1.075167527383045e+01     1.210172870248961e+01     1.429798815920656e+01     1.745639260059426e+01     2.169802572670934e+01     2.714252478719554e+01     3.391286863373851e+01
  147000           -8.36003097e+03            3.81532033e+01            9.62517702e-01            1.03883884e+00     1.134007410759058e+01     8.649649388092937e+00     8.451259248859587e+00     9.140757694280905e+00     1.039915233513516e+01     1.224564462120372e+01     1.478737751350250e+01     1.815017085809742e+01     2.246010686204239e+01     2.783963432210861e+01     3.441470382629435e+01
  147500           -8.29963065e+03            5.59451687e+01            9.45541826e-01            1.05748472e+00     1.310962675316319e+00     5.136050677207956e-01     1.595736466698947e+00     3.508599759412334e+00     6.081722273672185e+00     9.371842766650424e+00     1.349263947941244e+01     1.856850354061222e+01     2.472274737739355e+01     3.207544794908232e+01     4.074949106782843e+01
  148000           -8.36306492e+03            3.19761097e+01            9.68500759e-01            1.03246196e+00     1.079034899354943e+01     1.066420253032563e+01     1.139026889708030e+01     1.243043887707073e+01     1.375410422513309e+01     1.545772427822975e+01     1.766624790406543e+01     2.050700533923693e+01     2.410377794841189e+01     2.857650473617616e+01     3.404763181691268e+01
  148500           -8.36148695e+03            1.23025318e+01            9.87727884e-01            1.01233245e+00     3.472797627314434e+01     2.488518653341738e+01     2.141520777603999e+01     1.969874217090499e+01     1.869587864390354e+01     1.823555213588158e+01     1.837039497097186e+01     1.920903446763862e+01     2.087133848193684e+01     2.347697461799942e+01     2.715009844153844e+01
  149000           -8.34271825e+03            2.25617491e+01            9.77655877e-01            1.02278159e+00     2.692823472052290e+01     1.611960201015656e+01     1.317593576725834e+01     1.231423202894906e+01     1.225828502866050e+01     1.278086721585477e+01     1.391905714573765e+01     1.577657509554669e+01     1.847148473072923e+01     2.212283405889799e+01     2.685425291470953e+01
  149500           -8.36313890e+03            5.25964794e+01            9.48706401e-01            1.05394161e+00     1.123925756609671e+00     9.208548832793763e-02     6.561528418301947e-01     2.025166349654307e+00     4.089102869644662e+00     6.918546476176275e+00     1.062954030213322e+01     1.534615852654914e+01     2.119086588118586e+01     2.828297004490327e+01     3.674439234207944e+01
