#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  139500           -8.28264172e+03            1.19992210e+02            8.86799173e-01            1.12732513e+00     2.902925454512290e+01     3.107005225605006e+01     4.116734174790741e+01     5.442673887986106e+01     6.985653806011547e+01     8.741445821836747e+01     1.072900453773434e+02     1.297179674641493e+02     1.549307482777141e+02     1.831505252249658e+02     2.146082866578451e+02
  140000           -8.24473958e+03            1.38193766e+02            8.70829273e-01            1.14806532e+00     2.738695010871989e+01     3.174678726432444e+01     4.382696189723837e+01     5.884319477333304e+01     7.601302936038471e+01     9.537147419307904e+01     1.171304600408500e+02     1.415291925457106e+02     1.687997859442397e+02     1.991629330378669e+02     2.328471186323473e+02
  140500           -8.22149753e+03            1.14341167e+02            8.91828197e-01            1.12097693e+00     2.404662985232304e+01     2.542673728816995e+01     3.494032863722138e+01     4.764198245109194e+01     6.251848671009565e+01     7.951799689722640e+01     9.882532178446635e+01     1.206723836283139e+02     1.452900229471466e+02     1.728992165918019e+02     2.037296062944353e+02
  141000           -8.29333093e+03            1.18333912e+02            8.88169030e-01            1.12532808e+00     4.331741438936793e+01     3.323859801257120e+01     4.134607127974368e+01     5.523291174106587e+01     7.211763369503198e+01     9.149074687589155e+01     1.134127263111663e+02     1.380820324290523e+02     1.657213449916965e+02     1.965508323177160e+02     2.308016803144094e+02
  141500           -8.23488697e+03            1.42541856e+02            8.66996860e-01            1.15299602e+00     1.731460560143435e+01     1.882536181587193e+01     3.072796969198065e+01     4.645050077981729e+01     6.458049509368111e+01     8.496848241270499e+01     1.077796852966680e+02     1.332460358983326e+02     1.616021872634719e+02     1.930728512125182e+02     2.278928280208900e+02
  142000           -8.25191522e+03            1.68974505e+02            8.44401637e-01            1.18390937e+00     1.770631097117414e+01     2.492407116782842e+01     3.993694092484703e+01     5.814291109381185e+01     7.867659606828117e+01     1.015398215567690e+02     1.269374053981305e+02     1.551096944795403e+02     1.862915794971300e+02     2.207066237635453e+02     2.585867773652583e+02
  142500           -8.17674559e+03            1.34182619e+02            8.74245688e-01            1.14336012e+00     3.977877929572164e+01     3.618789744673544e+01     4.659001587410961e+01     6.179590195898432e+01     7.979350756735457e+01     1.002705454108626e+02     1.233379135587455e+02     1.492047677783204e+02     1.780941131926977e+02     2.102238047598098e+02     2.458212242781428e+02
  143000           -8.15869271e+03            1.25420399e+02            8.81909176e-01            1.13334631e+00     3.504315899495862e+01     2.689029492653175e+01     3.597924463999443e+01     5.043899172698731e+01     6.776265724410713e+01     8.753991981600723e+01     1.098655903036295e+02     1.349501299332505e+02     1.630205811385571e+02     1.942985410545236e+02     2.290166182021782e+02
  143500           -8.28534851e+03            1.44313154e+02            8.65513140e-01            1.15510770e+00     1.189096155131414e+01     1.859125617779362e+01     3.147274763579754e+01     4.703733133498827e+01     6.469809383906676e+01     8.452663464294277e+01     1.067414122323355e+02     1.315817065906820e+02     1.592785873762693e+02     1.900517897334681e+02     2.241284106965758e+02
  144000           -8.28484007e+03            1.39904269e+02            8.69248585e-01            1.14990853e+00     3.452753120899536e+01     2.899449445017298e+01     3.963919709790463e+01     5.552989470592821e+01     7.429542449236938e+01     9.554732783608770e+01     1.193849442102633e+02     1.460204322735572e+02     1.756819227700720e+02     2.085919297027556e+02     2.449836250093439e+02
  144500           -8.28502418e+03            1.19036582e+02            8.87635228e-01            1.12623337e+00     2.623993816266195e+01     2.782139703366607e+01     3.776493234407694e+01     5.096280248453116e+01     6.638552365667043e+01     8.398398758369746e+01     1.039471762220534e+02     1.265102589342800e+02     1.519063076323482e+02     1.803578004648532e+02     2.120964550312012e+02
  145000           -8.25298152e+03            1.26246552e+02            8.81297049e-01            1.13443255e+00     2.445066032055336e+01     2.793652108099453e+01     3.881217712008941e+01     5.259380726792955e+01     6.837778599327940e+01     8.614736636612766e+01     1.061031098615084e+02     1.284858819877317e+02     1.535323422138071e+02     1.814674469524869e+02     2.125254484579710e+02
  145500           -8.29115901e+03            1.73167729e+02            8.40897098e-01            1.18892493e+00     1.197780898644909e+01     2.145587941237179e+01     3.712363551377140e+01     5.565493341300672e+01     7.640993147888825e+01     9.943153100585376e+01     1.249294522090622e+02     1.531419373235596e+02     1.843011362491781e+02     2.186283106982585e+02     2.563525246404390e+02
  146000           -8.24646855e+03            1.19888471e+02            8.86872543e-01            1.12718451e+00     3.957287485102520e+01     3.876860914071053e+01     4.846474828432910e+01     6.188421347446591e+01     7.767133569129506e+01     9.569991461532668e+01     1.161351607075728e+02     1.392025449594159e+02     1.651302122728833e+02     1.941379950448540e+02     2.264543209759393e+02
  146500           -8.28328564e+03            1.26398616e+02            8.81122019e-01            1.13455224e+00     2.139966959431885e+01     2.198448405495514e+01     3.240337061914953e+01     4.645832672152513e+01     6.287894851489347e+01     8.155955930984106e+01     1.026771884877853e+02     1.264663160439771e+02     1.531616761063645e+02     1.829876948789350e+02     2.161785274464654e+02
  147000           -8.18272308e+03            1.24111880e+02            8.83145826e-01            1.13196925e+00     2.443088132781187e+01     2.393843307921641e+01     3.406386909188880e+01     4.783787127125068e+01     6.379152246720637e+01     8.176692162982698e+01     1.019280805261105e+02     1.245067646408064e+02     1.497378565890178e+02     1.778463244002029e+02     2.090671914200794e+02
  147500           -8.23249052e+03            1.35417791e+02            8.73237969e-01            1.14486693e+00     2.100656361434310e+01     2.496758874797575e+01     3.663547156879351e+01     5.146520730466067e+01     6.856341802160082e+01     8.791339065398878e+01     1.097101841800373e+02     1.341886623328383e+02     1.615805237503857e+02     1.921071000636448e+02     2.259980783216370e+02
  148000           -8.23907366e+03            1.27297174e+02            8.80324428e-01            1.13556415e+00     3.244712497977849e+01     3.132675063060556e+01     4.156934071112546e+01     5.579644125585482e+01     7.241363258769108e+01     9.122399875568607e+01     1.123789026963880e+02     1.361059919485341e+02     1.626388410381985e+02     1.922022147830414e+02     2.250310576725363e+02
  148500           -8.23058387e+03            8.38473244e+01            9.19116563e-01            1.08692469e+00     8.327739780452680e+01     3.874827682503996e+01     3.915217118858256e+01     5.118231301922151e+01     6.756453830929769e+01     8.671205352958822e+01     1.084166466102963e+02     1.328137743532287e+02     1.601161074597342e+02     1.905460072163589e+02     2.243440667211487e+02
  149000           -8.26704828e+03            1.09014828e+02            8.96579399e-01            1.11500761e+00     3.409668353121255e+01     3.346574002568843e+01     4.225314706497311e+01     5.450516191146183e+01     6.903272754008646e+01     8.575409277574263e+01     1.048528491488606e+02     1.265649753264735e+02     1.511253955256425e+02     1.787584019974958e+02     2.096976593254669e+02
  149500           -8.28061164e+03            1.34720821e+02            8.73649817e-01            1.14381137e+00     6.100712644283690e+01     3.866710523823674e+01     4.665422369973047e+01     6.282236573248647e+01     8.257194620060173e+01     1.050069163747958e+02     1.301017745297756e+02     1.580376547814272e+02     1.890357910613263e+02     2.233178861788532e+02     2.611186428683615e+02
  150000           -8.17839564e+03            1.52202537e+02            8.58714010e-01            1.16426004e+00     2.561643298218361e+01     3.397317843781688e+01     4.770591560756633e+01     6.408581060565487e+01     8.266674052033207e+01     1.035459416342292e+02     1.269441813257627e+02     1.530988634305198e+02     1.822389715884690e+02     2.145827954458104e+02     2.503554535256841e+02
  150500           -8.28054074e+03            1.06770143e+02            8.98598949e-01            1.11251346e+00     2.579404975258883e+01     2.579608217242176e+01     3.447217750010587e+01     4.645102551104188e+01     6.064811757710091e+01     7.700388803251734e+01     9.570669033439660e+01     1.169930667538923e+02     1.410976340057205e+02     1.682442532092923e+02     1.986660633629878e+02
  151000           -8.39195589e+03            1.06311701e+02            8.98810815e-01            1.11175594e+00     7.077256422825937e+01     4.284766986852508e+01     4.755322385689128e+01     6.102445661365700e+01     7.812379338487055e+01     9.780037244686066e+01     1.199885508998937e+02     1.448622443418357e+02     1.726442115240303e+02     2.035591638878294e+02     2.378466919682412e+02
  151500           -8.23759922e+03            1.31431746e+02            8.76696625e-01            1.14027473e+00     2.071364073997520e+01     2.078130586596405e+01     3.163638023622919e+01     4.620540552786643e+01     6.315589531004169e+01     8.239382390398531e+01     1.041080513655999e+02     1.285406130416072e+02     1.559310156798038e+02     1.865068922603860e+02     2.205057154864250e+02
  152000           -8.31021750e+03            1.16224621e+02            8.90171222e-01            1.12311693e+00     3.223512369487248e+01     3.546829283127814e+01     4.543150974788174e+01     5.819151143151907e+01     7.296319260564015e+01     8.975464617350602e+01     1.087692297257641e+02     1.302459031581022e+02     1.544188979744268e+02     1.815112081200720e+02     2.117545807356653e+02
  152500           -8.25288272e+03            1.49454183e+02            8.60895386e-01            1.16081934e+00     6.398144372924025e+01     4.717724871338174e+01     5.714080774130873e+01     7.463752520137673e+01     9.566458484640364e+01     1.194614118538612e+02     1.460318692282503e+02     1.755611030919456e+02     2.082688824768508e+02     2.443749323201391e+02     2.841108603813695e+02
  153000           -8.29450192e+03            1.45238248e+02            8.64666156e-01            1.15611437e+00     2.643355507874810e+01     2.774959782877724e+01     3.985854300361414e+01     5.585978220228323e+01     7.424162350650303e+01     9.482697850467684e+01     1.177758250954992e+02     1.433212104371788e+02     1.717002895833066e+02     2.031402405182880e+02     2.378788956362529e+02
  153500           -8.25598049e+03            1.45785174e+02            8.64148948e-01            1.15668738e+00     3.281478110683323e+01     2.857944241221699e+01     3.994425312750142e+01     5.633968328133768e+01     7.548242565652077e+01     9.701106823703033e+01     1.210363253553276e+02     1.477765849216077e+02     1.774640844201535e+02     2.103241741137867e+02     2.465933043097156e+02
  154000           -8.22789135e+03            1.14503183e+02            8.91626953e-01            1.12108719e+00     3.451646842332958e+01     2.948040421327957e+01     3.806307759153979e+01     5.118939057715777e+01     6.692857218238935e+01     8.501163443026761e+01     1.055763716701896e+02     1.288500311261058e+02     1.550679654463633e+02     1.844566039705090e+02     2.172534029272367e+02
  154500           -8.27229348e+03            1.38140976e+02            8.70808336e-01            1.14791652e+00     2.577924621012495e+01     2.353859333249935e+01     3.453582254009797e+01     4.997474019835090e+01     6.791068909225089e+01     8.805989550611319e+01     1.105550878036284e+02     1.356226492538119e+02     1.634985435164753e+02     1.944101764268339e+02     2.285960044708924e+02
  155000           -8.31033491e+03            1.03784778e+02            9.01211463e-01            1.10910591e+00     3.214087887081676e+01     2.282037085350413e+01     2.981897304867056e+01     4.204317359469000e+01     5.693938704515590e+01     7.405190964503625e+01     9.346362827468252e+01     1.153866094475620e+02     1.400527627365869e+02     1.676882666007244e+02     1.985318451659184e+02
  155500           -8.27757086e+03            1.56568334e+02            8.54957657e-01            1.16933280e+00     2.591862259461384e+01     3.297026895067273e+01     4.689144322460365e+01     6.377334823935119e+01     8.284970432552211e+01     1.041368999922766e+02     1.278409586083839e+02     1.542013281169574e+02     1.834519252195733e+02     2.158153436408714e+02     2.515226645384473e+02
  156000           -8.25550493e+03            1.34676206e+02            8.73800910e-01            1.14390711e+00     4.057895627375305e+01     3.608209305551118e+01     4.640165411223973e+01     6.165911126970406e+01     7.960630558386541e+01     9.986750597454993e+01     1.225449872635723e+02     1.478539408505668e+02     1.760257115672892e+02     2.072855265588229e+02     2.418698806150421e+02
  156500           -8.25762587e+03            1.13278261e+02            8.92672215e-01            1.11965511e+00     4.439176970140768e+01     3.204743067415772e+01     3.951717998551658e+01     5.290813662837535e+01     6.926695519990103e+01     8.806982202482361e+01     1.093808092857635e+02     1.334021085929067e+02     1.603587433270650e+02     1.904719790836675e+02     2.239748953360587e+02
  157000           -8.18732015e+03            9.59651475e+01            9.08350207e-01            1.10054445e+00     3.554184124257849e+01     3.261395668276234e+01     4.002587670042408e+01     5.099561903083554e+01     6.427943680510297e+01     7.979445081614402e+01     9.771795371728949e+01     1.182769120227544e+02     1.416978506751275e+02     1.681982775639130e+02     1.980040616663272e+02
  157500           -8.29373674e+03            1.35062862e+02            8.73546504e-01            1.14445874e+00     2.267949210026756e+01     2.687299073139142e+01     3.855268049019578e+01     5.330855249027024e+01     7.025731549007483e+01     8.937666441544063e+01     1.108542270785735e+02     1.349183899495669e+02     1.617959175967953e+02     1.917045398057662e+02     2.248695219611581e+02
  158000           -8.24883180e+03            1.49970303e+02            8.60634030e-01            1.16166543e+00     9.308586438668653e+00     1.708788159037120e+01     3.053511290403531e+01     4.670999122304966e+01     6.508250645778233e+01     8.572577574791818e+01     1.088567081454401e+02     1.347143998890910e+02     1.635302780981025e+02     1.955245878842792e+02     2.309252452221021e+02
  158500           -8.22464076e+03            1.45211891e+02            8.64615248e-01            1.15598537e+00     3.147986086563403e+01     2.322635996301291e+01     3.394206187651397e+01     5.052883892216761e+01     7.010720087277305e+01     9.215908313503425e+01     1.167506089566042e+02     1.440863527243763e+02     1.743936806152180e+02     2.078957639383771e+02     2.448272553716988e+02
  159000           -8.28160914e+03            1.42955744e+02            8.66649285e-01            1.15348822e+00     3.394301234381335e+01     3.466142129046699e+01     4.651341297725090e+01     6.229802192457701e+01     8.048596522117559e+01     1.008983024693731e+02     1.236888445408652e+02     1.490835009640122e+02     1.773135388608501e+02     2.086018002621969e+02     2.431806695963889e+02
  159500           -8.27793332e+03            1.22769001e+02            8.84297502e-01            1.13040533e+00     3.926833216506687e+01     3.481354643387887e+01     4.423916690034962e+01     5.815892754879250e+01     7.462926572698818e+01     9.337936893518045e+01     1.145373704329785e+02     1.383192014537278e+02     1.649508418319660e+02     1.946517943645622e+02     2.276506441290103e+02
  160000           -8.30749058e+03            9.81530135e+01            9.06344134e-01            1.10292950e+00     3.981516018460540e+01     3.424613544568453e+01     4.139102908453421e+01     5.276653792384642e+01     6.658408353822036e+01     8.260395883157007e+01     1.009646978282580e+02     1.218882721884395e+02     1.456045561113462e+02     1.723354798765885e+02     2.023134043726963e+02
  160500           -8.30535447e+03            1.37756272e+02            8.71120116e-01            1.14744432e+00     3.560147313917896e+01     3.016825955053561e+01     4.065275875934784e+01     5.629688040475657e+01     7.476740821283748e+01     9.568335172012502e+01     1.191458058232648e+02     1.453675560109378e+02     1.745771319158466e+02     2.069971995925127e+02     2.428611872425744e+02
  161000           -8.20808543e+03            1.07719218e+02            8.97569986e-01            1.11335085e+00     6.761759066905201e+01     4.328415769950892e+01     4.861693538719017e+01     6.199487319092539e+01     7.869934390729770e+01     9.777058655855524e+01     1.191637655742702e+02     1.430567615100020e+02     1.696723765857299e+02     1.992344832619590e+02     2.319811336232190e+02
  161500           -8.24757485e+03            1.01863250e+02            9.02993846e-01            1.10703687e+00     4.047541060657558e+01     3.693882359730221e+01     4.470791599363141e+01     5.633462514566078e+01     7.025683610744304e+01     8.628809534533553e+01     1.045775878430576e+02     1.253472045085275e+02     1.488246927695684e+02     1.752298526157356e+02     2.047918374643854e+02
  162000           -8.19685420e+03            1.49286273e+02            8.61211123e-01            1.16085517e+00     1.880668377653250e+01     2.582171524378830e+01     3.911364614050103e+01     5.524708710972519e+01     7.359488401818281e+01     9.420672000461971e+01     1.172915842522745e+02     1.430846510005198e+02     1.718149800148155e+02     2.037012271124651e+02     2.389693999610098e+02
  162500           -8.22681708e+03            1.59469657e+02            8.52467756e-01            1.17271248e+00     1.668910919355264e+01     2.339920959717835e+01     3.748552580550499e+01     5.475231048626183e+01     7.438376177518789e+01     9.638347292918027e+01     1.209519600088110e+02     1.483253450217285e+02     1.787351296218347e+02     2.124021361326613e+02     2.495554413493304e+02
  163000           -8.19320529e+03            1.41964652e+02            8.67474702e-01            1.15230049e+00     3.106804804707814e+01     2.812344047176382e+01     3.941900766127357e+01     5.529034430100129e+01     7.377252246832799e+01     9.459856583225040e+01     1.179021579995544e+02     1.439038012849937e+02     1.728327636152877e+02     2.049108645309067e+02     2.403697321513888e+02
  163500           -8.22543755e+03            1.48312910e+02            8.62046197e-01            1.15972094e+00     2.244856923933648e+01     2.866469503356787e+01     4.177621179736329e+01     5.786120487436293e+01     7.625043400248562e+01     9.700227911122359e+01     1.203368074241727e+02     1.464975119483292e+02     1.757189633234400e+02     2.082235462250930e+02     2.442419428511153e+02
  164000           -8.23963470e+03            1.28149397e+02            8.79565962e-01            1.13652127e+00     2.360464487533742e+01     2.138302786968199e+01     3.152651678466452e+01     4.590987510578213e+01     6.273775584154964e+01     8.175773704883255e+01     1.031055669417042e+02     1.270044000194278e+02     1.536864862121293e+02     1.833761291420712e+02     2.163079972618991e+02
  164500           -8.22993741e+03            1.28413124e+02            8.79316896e-01            1.13679889e+00     2.902547967134175e+01     2.661594711050157e+01     3.677598574483309e+01     5.119910282063822e+01     6.810828077579633e+01     8.726336270174065e+01     1.088026462113152e+02     1.329483680109111e+02     1.599311010539639e+02     1.899735787409245e+02     2.233086020854975e+02
  165000           -8.20867213e+03            1.46462165e+02            8.63539495e-01            1.15743770e+00     3.539847194715050e+01     2.705197884205143e+01     3.790434231963494e+01     5.457423013787074e+01     7.413769959980463e+01     9.607435585984558e+01     1.204590097681424e+02     1.475062826461520e+02     1.774517344722728e+02     2.105246737906491e+02     2.469671856179815e+02
  165500           -8.26300300e+03            1.29731291e+02            8.78174379e-01            1.13831886e+00     3.118477192732443e+01     3.014302928605066e+01     4.063285205461765e+01     5.511540639724082e+01     7.204014758275721e+01     9.123190113403007e+01     1.128473747914612e+02     1.371136884819405e+02     1.642622981633906e+02     1.945158330643079e+02     2.281062966048953e+02
  166000           -8.30059187e+03            1.25552241e+02            8.81812808e-01            1.13352132e+00     3.770290322439092e+01     3.115196767000305e+01     4.041241462505118e+01     5.481905782758697e+01     7.198883354158833e+01     9.152192379550074e+01     1.135172229579883e+02     1.381903471826355e+02     1.657733975747182e+02     1.964921428034692e+02     2.305839428345647e+02
  166500           -8.31254198e+03            1.55268545e+02            8.56079086e-01            1.16782679e+00     1.774331007726014e+01     2.518036408949355e+01     3.905983181516402e+01     5.579238736571868e+01     7.474580566131468e+01     9.598147480046447e+01     1.197193127045699e+02     1.462025793042319e+02     1.756659453882135e+02     2.083319371693721e+02     2.444312924989818e+02
  167000           -8.25521174e+03            1.64032700e+02            8.48588675e-01            1.17807848e+00     2.127168916095955e+01     2.788081040157250e+01     4.236075654051748e+01     6.010270115565104e+01     8.021907887539709e+01     1.027010965978469e+02     1.277486131504313e+02     1.555995268752612e+02     1.864874285785363e+02     2.206351633752740e+02     2.582741168706328e+02
  167500           -8.24231344e+03            1.32242822e+02            8.75908651e-01            1.14109939e+00     3.827314329910664e+01     2.709803639696955e+01     3.635764064981075e+01     5.165384695848473e+01     6.986381432056342e+01     9.041416379335968e+01     1.133528416001049e+02     1.388751863548487e+02     1.672027465443300e+02     1.985545953612092e+02     2.331611900789794e+02
  168000           -8.21745790e+03            1.30177985e+02            8.77809663e-01            1.13886309e+00     2.235158158387517e+01     2.361803203663709e+01     3.448749317803718e+01     4.885943157623549e+01     6.548887442923565e+01     8.427494106118436e+01     1.053933668282302e+02     1.290759447961610e+02     1.555549835994923e+02     1.850529136104050e+02     2.178013862371706e+02
  168500           -8.27561959e+03            1.27994056e+02            8.79715769e-01            1.13636174e+00     3.246793682454562e+01     3.401813423935512e+01     4.477324621089475e+01     5.885928432625431e+01     7.510066432775351e+01     9.341805735343188e+01     1.139935051036683e+02     1.370601622890134e+02     1.628503908204552e+02     1.915864285999266e+02     2.234991809647037e+02
  169000           -8.25600945e+03            1.26443745e+02            8.81068439e-01            1.13458565e+00     3.617658941150754e+01     3.405408490592941e+01     4.412234595937093e+01     5.829531535099210e+01     7.489843307631605e+01     9.372409542073130e+01     1.149174211413246e+02     1.386995952710792e+02     1.652985087799231e+02     1.949343905708914e+02     2.278365802278453e+02
  169500           -8.23683368e+03            1.02429631e+02            9.02434676e-01            1.10760529e+00     3.099348866583514e+01     2.111059366102253e+01     2.794866472926376e+01     4.006469090502289e+01     5.493481304660668e+01     7.212761481873306e+01     9.173245521000156e+01     1.139606056549964e+02     1.390412501522359e+02     1.671977882702093e+02     1.986655343061726e+02
  170000           -8.19822478e+03            1.30361353e+02            8.77646446e-01            1.13906900e+00     1.820396387652769e+01     1.985859656434499e+01     3.076005972355909e+01     4.515965033227332e+01     6.183605461995205e+01     8.068246655570545e+01     1.018693946556554e+02     1.256253225839544e+02     1.521805020993407e+02     1.817559279067378e+02     2.145819261670193e+02
  170500           -8.22710705e+03            1.19171946e+02            8.87478732e-01            1.12633970e+00     3.591247618909320e+01     2.920937049948863e+01     3.811535975951436e+01     5.167425814583665e+01     6.768575378291300e+01     8.582885462000765e+01     1.062254381165168e+02     1.290949357234623e+02     1.546680796132979e+02     1.831682543306267e+02     2.148294799823975e+02
  171000           -8.25689897e+03            1.34939996e+02            8.73669712e-01            1.14433893e+00     1.234992396941229e+01     1.959829444316900e+01     3.173383032168124e+01     4.631275470766322e+01     6.299323905750833e+01     8.190630667581017e+01     1.032825638254359e+02     1.273615776763189e+02     1.543722318489602e+02     1.845321296757993e+02     2.180653297928088e+02
  171500           -8.23908900e+03            1.31075145e+02            8.77020994e-01            1.13988336e+00     1.821318657784889e+01     2.138300525583330e+01     3.256671671234081e+01     4.698676312669088e+01     6.371230790358889e+01     8.272219744992495e+01     1.042120854984924e+02     1.284179656348861e+02     1.555722630496579e+02     1.858968586099635e+02     2.196221621451835e+02
  172000           -8.24782593e+03            1.61208577e+02            8.51014034e-01            1.17479128e+00     1.260802258572573e+01     2.228316991018292e+01     3.699960241315300e+01     5.424096618820857e+01     7.364852820274544e+01     9.535406010660215e+01     1.195928935337896e+02     1.466093178279459e+02     1.766359307722427e+02     2.098930603930355e+02     2.466082234485185e+02
  172500           -8.24695905e+03            1.33575941e+02            8.74847909e-01            1.14276030e+00     2.355893234420427e+01     2.795889088385364e+01     3.958011706700115e+01     5.413945986532943e+01     7.084595312970815e+01     8.971731758924597e+01     1.109584088608292e+02     1.348056900764905e+02     1.614900242744564e+02     1.912313304448105e+02     2.242574915904999e+02
  173000           -8.20639211e+03            1.23712827e+02            8.83519473e-01            1.13154472e+00     2.331404260851664e+01     2.691214600075214e+01     3.759749288430362e+01     5.111872794815159e+01     6.668113835568855e+01     8.429820136797983e+01     1.041722297939981e+02     1.265382493357145e+02     1.516264064640459e+02     1.796562848887533e+02     2.108550582809773e+02
  173500           -8.17955489e+03            1.33878944e+02            8.74585421e-01            1.14310996e+00     2.828110850940308e+01     3.313235209901757e+01     4.479322486512583e+01     5.942737346050610e+01     7.632635501367095e+01     9.552197231009841e+01     1.172188730292178e+02     1.416511471331258e+02     1.690475501630230e+02     1.996267880546906e+02     2.336148287533392e+02
  174000           -8.23167208e+03            1.38930417e+02            8.70175233e-01            1.14889449e+00     1.021453918226237e+01     1.523424091618117e+01     2.735334800327917e+01     4.249070492404365e+01     5.984621106768700e+01     7.942304994469426e+01     1.014185647441375e+02     1.260657411749444e+02     1.535938088756091e+02     1.842219222625554e+02     2.181771934244787e+02
  174500           -8.24065957e+03            1.11058216e+02            8.94764123e-01            1.11730696e+00     2.133236360012256e+01     2.218794446989560e+01     3.136992204088706e+01     4.373355809892075e+01     5.825055107957532e+01     7.487014520143227e+01     9.377769561431523e+01     1.152047541298111e+02     1.393814428821636e+02     1.665279754154628e+02     1.968734604490031e+02
  175000           -8.20407531e+03            1.39252012e+02            8.69819438e-01            1.14916362e+00     3.510766707402327e+01     3.154180126019683e+01     4.236618732791639e+01     5.807888302560353e+01     7.650672511998866e+01     9.728924062011981e+01     1.205306342872149e+02     1.464451370158342e+02     1.752626529194134e+02     2.072071620409380e+02     2.425135810131898e+02
  175500           -8.25384710e+03            1.51114174e+02            8.59599692e-01            1.16292673e+00     3.903672756123916e+01     3.917979731002166e+01     5.161728125921839e+01     6.833582506015243e+01     8.760878012992923e+01     1.092044896389365e+02     1.332608448098814e+02     1.599979940607193e+02     1.896445643542769e+02     2.224219178086591e+02     2.585607984889385e+02
  176000           -8.26261474e+03            1.35164420e+02            8.73449946e-01            1.14456470e+00     1.881963777302541e+01     2.190010408137464e+01     3.343467082600724e+01     4.827066564313440e+01     6.538466471694187e+01     8.472724222145472e+01     1.064836876479521e+02     1.308852229969625e+02     1.581616725235871e+02     1.885330956684880e+02     2.222282221792532e+02
  176500           -8.26413178e+03            1.52536577e+02            8.58378103e-01            1.16458239e+00     2.392724379723106e+01     2.636840045378405e+01     3.920313956801625e+01     5.598600173125504e+01     7.527461356259532e+01     9.689857209833130e+01     1.210141154954806e+02     1.478500920533107e+02     1.776404482705277e+02     2.106101897547314e+02     2.469944427092058e+02
  177000           -8.21770462e+03            1.26460257e+02            8.81064742e-01            1.13461836e+00     3.617089413682627e+01     3.502336721348472e+01     4.522255416627831e+01     5.933526613330100e+01     7.579565753735771e+01     9.442136250467441e+01     1.153683040357537e+02     1.388646895180298e+02     1.651435692735660e+02     1.944289838154445e+02     2.269545691492278e+02
  177500           -8.24220156e+03            1.31966621e+02            8.76248750e-01            1.14091204e+00     2.601937582992992e+01     2.993835231151299e+01     4.137368642444810e+01     5.579808172977925e+01     7.243458410512639e+01     9.131707920514206e+01     1.126583514534902e+02     1.366988903947216e+02     1.636718924694129e+02     1.937989799924051e+02     2.273096246542339e+02
  178000           -8.23981144e+03            1.39769717e+02            8.69426508e-01            1.14983444e+00     2.466287284458533e+01     2.746340888805618e+01     3.935220118122071e+01     5.467792810210575e+01     7.228495245752281e+01     9.209356521553454e+01     1.142863386746500e+02     1.390983877640353e+02     1.667642125722774e+02     1.975079801574034e+02     2.315631530794352e+02
  178500           -8.26281926e+03            1.38057186e+02            8.70912586e-01            1.14786157e+00     1.272728412357492e+01     1.593821802098583e+01     2.771370449144113e+01     4.290635514667098e+01     6.053586231310497e+01     8.057505792225261e+01     1.032194622395020e+02     1.287054499715212e+02     1.572656180933050e+02     1.891218792302090e+02     2.245047399778998e+02
  179000           -8.33256255e+03            1.42202001e+02            8.67232440e-01            1.15252566e+00     2.745838999472269e+01     1.970113645824810e+01     3.018423649732802e+01     4.644377872694635e+01     6.565305011782709e+01     8.729446055571529e+01     1.114351864390998e+02     1.382828490411877e+02     1.680680043399730e+02     2.010165532294021e+02     2.373666751638952e+02
  179500           -8.27795486e+03            1.50682857e+02            8.59951736e-01            1.16239985e+00     3.162121974853782e+01     2.719419502797383e+01     3.917680337738899e+01     5.594020376457393e+01     7.527449798906645e+01     9.687794724027043e+01     1.208844399156892e+02     1.475205642817157e+02     1.770215344849400e+02     2.096138236309809e+02     2.455345177667085e+02
  180000           -8.30607565e+03            1.60594392e+02            8.51509435e-01            1.17403213e+00     1.802214253568422e+01     2.501185412307862e+01     3.922581457111027e+01     5.658998287058899e+01     7.627768439907346e+01     9.828777482803542e+01     1.228240140266354e+02     1.501280989970045e+02     1.804369287229222e+02     2.139758165628462e+02     2.509792069742455e+02
  180500           -8.25652138e+03            1.40203994e+02            8.69029280e-01            1.15030776e+00     2.610454301351923e+01     2.714849628813385e+01     3.871979404896834e+01     5.429901676655893e+01     7.244817450814108e+01     9.300346075101642e+01     1.161240722223116e+02     1.420395447863527e+02     1.709835455420698e+02     2.031803486421018e+02     2.388648190628441e+02
  181000           -8.30091636e+03            1.21376309e+02            8.85545393e-01            1.12885185e+00     3.121022778259133e+01     2.960877973370508e+01     3.923911636212861e+01     5.289122406229315e+01     6.895297932645209e+01     8.721737735678407e+01     1.078356826807402e+02     1.310386100510077e+02     1.570628748818366e+02     1.861357213892725e+02     2.184953549888502e+02
