#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   64500           -8.29368541e+03            7.11155064e+00            9.92855371e-01            1.00707776e+00    -2.081791987323707e+01    -2.494605730808109e+01    -2.774717949816242e+01    -2.961155791364099e+01    -3.053335555398037e+01    -3.039804811848558e+01    -2.906194682290194e+01    -2.637446818489062e+01    -2.218427912685296e+01    -1.634071896944796e+01    -8.688626627204332e+00
   65000           -8.34859412e+03            2.34636484e+01            9.76751287e-01            1.02368009e+00    -2.248170695254283e+01    -2.751905088223335e+01    -2.943740121294032e+01    -2.992862031359382e+01    -2.931835150165033e+01    -2.757619165027224e+01    -2.457525258090299e+01    -2.016363357160788e+01    -1.418437848591313e+01    -6.480534160968213e+00     3.110408508636997e+00
   65500           -8.35510258e+03            2.71550421e+01            9.73157057e-01            1.02747084e+00    -2.250909055400250e+01    -2.412400863320636e+01    -2.475107105583337e+01    -2.454820171711615e+01    -2.344290313132482e+01    -2.129803337138986e+01    -1.795968928411651e+01    -1.327115452398467e+01    -7.076510379555357e+00     7.787840067023157e-01     1.045307257651480e+01
   66000           -8.34662497e+03           -1.45672840e+00            1.00140389e+00            9.98490588e-01    -4.893767428877223e+00    -8.845420202151667e+00    -1.211737224805291e+01    -1.466476836380444e+01    -1.636017742696842e+01    -1.705607135596573e+01    -1.660112095682578e+01    -1.484447119783013e+01    -1.163629398267329e+01    -6.827595888998890e+00    -2.653965410981193e-01
   66500           -8.34044756e+03            9.38456940e+00            9.90601376e-01            1.00936969e+00    -1.968641217579623e+01    -2.274656840962534e+01    -2.499004724919996e+01    -2.647213864730344e+01    -2.709227144566801e+01    -2.670694073652507e+01    -2.516241784047157e+01    -2.230371366078445e+01    -1.797677163500865e+01    -1.202878244273128e+01    -4.303400377051330e+00
   67000           -8.37146246e+03           -3.10172205e+00            1.00304612e+00            9.96843044e-01    -1.869692984210277e+01    -2.324703838159965e+01    -2.672525706008162e+01    -2.939728285612101e+01    -3.122073589828768e+01    -3.206830622657174e+01    -3.179047644547719e+01    -3.023324768881999e+01    -2.724278146823845e+01    -2.266641177777619e+01    -1.634700093314163e+01
   67500           -8.32726900e+03            1.86079333e+01            9.81516743e-01            1.01873296e+00    -2.356884525785566e+01    -2.571552027321479e+01    -2.714854514913257e+01    -2.781663987553333e+01    -2.758652992464791e+01    -2.630442866431864e+01    -2.381323640611629e+01    -1.995663211910808e+01    -1.457997444611749e+01    -7.529789908768166e+00     1.351062452497783e+00
   68000           -8.31236274e+03           -4.43653784e+00            1.00439006e+00            9.95517449e-01    -1.543251617561036e+01    -1.958782355990319e+01    -2.311957856368278e+01    -2.594634643788018e+01    -2.793081577952173e+01    -2.892271999774255e+01    -2.877006195246093e+01    -2.732164813153964e+01    -2.442742942470633e+01    -1.993810324603031e+01    -1.370131948741552e+01
   68500           -8.38066319e+03            2.40210896e+01            9.76192433e-01            1.02423565e+00    -2.447380339242674e+01    -2.779210796143091e+01    -2.929544499891076e+01    -2.969177170919465e+01    -2.904691240815282e+01    -2.726162440971646e+01    -2.419315579393093e+01    -1.968851878875748e+01    -1.359321144001452e+01    -5.753346492836659e+00     3.989753108027713e+00
   69000           -8.38048454e+03            2.23680963e+00            9.97719223e-01            1.00219264e+00    -1.963920651264608e+01    -2.381424551113874e+01    -2.682220485185833e+01    -2.898718674577141e+01    -3.028703543755192e+01    -3.060340409469389e+01    -2.979142727084691e+01    -2.770014902676701e+01    -2.417815586226898e+01    -1.907455833630772e+01    -1.223350991461477e+01
   69500           -8.36084469e+03            1.28495696e+00            9.98665822e-01            1.00123561e+00    -1.185056693639516e+01    -1.494073439714114e+01    -1.747445577410691e+01    -1.941756886237350e+01    -2.064327845357994e+01    -2.100065275659188e+01    -2.033357300999084e+01    -1.848646745162811e+01    -1.530501738756925e+01    -1.063620934192339e+01    -4.324021417989200e+00
   70000           -8.34606732e+03            7.77841853e+00            9.92168851e-01            1.00772455e+00     2.196373104288204e+01    -1.117342271048803e+01    -2.122959640252801e+01    -2.540527792089902e+01    -2.715477852533185e+01    -2.718958900982958e+01    -2.558631923002292e+01    -2.226012085176784e+01    -1.708305218551477e+01    -9.915401184043784e+00    -6.076896255746297e-01
   70500           -8.34130890e+03            2.77260565e+01            9.72588898e-01            1.02804436e+00    -2.294763878868575e+01    -2.583625151813844e+01    -2.736259980305960e+01    -2.776608600597110e+01    -2.699723804621575e+01    -2.492613566700371e+01    -2.140182357282065e+01    -1.626909647192234e+01    -9.373254837761543e+00    -5.606969812848765e-01     1.032583630266813e+01
   71000           -8.28822433e+03            2.39463389e+01            9.76256484e-01            1.02414974e+00    -1.637681893144715e+01    -2.150847578742017e+01    -2.408999514258215e+01    -2.517987246131351e+01    -2.493776225758445e+01    -2.328956958429806e+01    -2.009884444935125e+01    -1.521367324957830e+01    -8.479654595122874e+00     2.569990814899917e-01     1.115462676365854e+01
   71500           -8.30639264e+03           -7.54587124e+00            1.00751976e+00            9.92428697e-01    -6.466103664519662e+00    -1.072784023838449e+01    -1.392600962642622e+01    -1.648991490613208e+01    -1.841885118545790e+01    -1.959669202335793e+01    -1.987635954218125e+01    -1.910390701515790e+01    -1.712482015135939e+01    -1.378539147696653e+01    -8.928098080782906e+00
   72000           -8.36982055e+03            4.89936298e+00            9.95029864e-01            1.00482781e+00    -1.283557969695207e+01    -1.703881457647176e+01    -2.010092048848477e+01    -2.225319587164088e+01    -2.344532612684267e+01    -2.354830667447971e+01    -2.241229109884084e+01    -1.988327519725456e+01    -1.580750156139960e+01    -1.003224403716885e+01    -2.400556636471609e+00
   72500           -8.35394071e+03            2.20159465e+01            9.78177952e-01            1.02221130e+00    -2.365744723097249e+01    -2.628073831767281e+01    -2.774946381650368e+01    -2.828125961642244e+01    -2.781941704886439e+01    -2.623119096741903e+01    -2.336424169278703e+01    -1.906239077947506e+01    -1.317004552412601e+01    -5.532677773147684e+00     4.008319628740251e+00
   73000           -8.33107545e+03           -2.93581807e+00            1.00289228e+00            9.97020915e-01    -1.114010387385669e+01    -2.134958892324563e+01    -2.605649057647054e+01    -2.892321346087517e+01    -3.072046890863873e+01    -3.153224023399536e+01    -3.126502537036772e+01    -2.977846872366517e+01    -2.692075966794378e+01    -2.253798769790895e+01    -1.647121613625591e+01
   73500           -8.26672865e+03            2.62227285e+01            9.74029096e-01            1.02647577e+00    -2.712066566105443e+01    -2.997974225878772e+01    -3.182656295557518e+01    -3.256758589243213e+01    -3.206940729132497e+01    -3.018787126214567e+01    -2.677666241882534e+01    -2.168955173950055e+01    -1.478059568938470e+01    -5.904049773525608e+00     5.089588904459633e+00
   74000           -8.27315213e+03           -4.60207770e+00            1.00455091e+00            9.95347285e-01    -1.713004037635549e+01    -2.227756057078009e+01    -2.623398719642163e+01    -2.927251173502315e+01    -3.136474872920585e+01    -3.239864083667690e+01    -3.223840776779065e+01    -3.074229548100861e+01    -2.776711840082152e+01    -2.316940140949281e+01    -1.680047192900217e+01
   74500           -8.37227275e+03            1.20418924e+01            9.87972737e-01            1.01205570e+00    -1.126292556271285e+01    -1.392818018169900e+01    -1.590544957239092e+01    -1.714511993121244e+01    -1.751744941329715e+01    -1.687264515479504e+01    -1.505725405351903e+01    -1.191837064971730e+01    -7.304277681724516e+00    -1.064099523764348e+00     6.956847628379911e+00
   75000           -8.28564266e+03            1.95630444e+01            9.80578095e-01            1.01970473e+00    -2.425773031124879e+01    -2.595892080100055e+01    -2.704318825342683e+01    -2.743925889839151e+01    -2.700881176095851e+01    -2.559680232974388e+01    -2.304563569945857e+01    -1.919890239562048e+01    -1.390198539607762e+01    -7.001559773627791e+00     1.659935256739545e+00
   75500           -8.33132105e+03            2.87586773e+01            9.71603742e-01            1.02912623e+00    -3.308003572080015e+01    -3.415883190773484e+01    -3.460123819360479e+01    -3.428805847022083e+01    -3.306716595652413e+01    -3.077894282843520e+01    -2.726398564157595e+01    -2.236461669180191e+01    -1.592502565506370e+01    -7.790720509176374e+00     2.196097259288774e+00
   76000           -8.27583491e+03            1.81356036e+01            9.81969609e-01            1.01824065e+00    -2.294323573166873e+01    -2.558184025383991e+01    -2.730991651593167e+01    -2.818260637534582e+01    -2.809028678205890e+01    -2.688476305697579e+01    -2.441025228426999e+01    -2.051078619760892e+01    -1.503157604148166e+01    -7.819255162340077e+00     1.283038278839500e+00
   76500           -8.29642454e+03           -3.89027974e+00            1.00384619e+00            9.96066007e-01    -1.584186109315208e+01    -2.032200052151764e+01    -2.376398436221360e+01    -2.644400046985919e+01    -2.830571861215264e+01    -2.921856215038406e+01    -2.903531564553017e+01    -2.760607581351999e+01    -2.478117933989482e+01    -2.041172034028067e+01    -1.434493130620387e+01
   77000           -8.31844272e+03            8.36162078e+00            9.91596007e-01            1.00831814e+00    -2.623736119073731e+01    -2.976631827197380e+01    -3.247361856721587e+01    -3.433223444932913e+01    -3.522076528450977e+01    -3.499292079141422e+01    -3.349708717381290e+01    -3.058169492576981e+01    -2.609618757417558e+01    -1.989088033758946e+01    -1.181252450879041e+01
   77500           -8.33662955e+03           -1.09395585e-01            1.00005662e+00            9.99837839e-01    -2.306696864422313e+01    -2.753473288734205e+01    -3.091659388784793e+01    -3.344004994480717e+01    -3.505281307642985e+01    -3.562893760788751e+01    -3.502347595523366e+01    -3.308747824863465e+01    -2.967185485095328e+01    -2.462797122379707e+01    -1.780296076224030e+01
   78000           -8.29937654e+03            5.80830812e+00            9.94152114e-01            1.00576814e+00    -9.060826925524121e-01    -1.877555162114547e+01    -2.448640371272690e+01    -2.695092464141436e+01    -2.799950831863362e+01    -2.796083556277205e+01    -2.680358032158768e+01    -2.440429634069834e+01    -2.061606190023955e+01    -1.528662520460660e+01    -8.256644157971191e+00
   78500           -8.28891601e+03            1.99961818e+01            9.80137904e-01            1.02013030e+00    -2.034675712056189e+01    -2.276615090955391e+01    -2.436479486895622e+01    -2.510683764615787e+01    -2.486365140374324e+01    -2.348367351293807e+01    -2.081087803869349e+01    -1.668987926504638e+01    -1.096672072135664e+01    -3.488597274968937e+00     5.901669683178056e+00
   79000           -8.34978533e+03            9.44914190e+00            9.90528561e-01            1.00942585e+00    -1.941752978331737e+01    -2.633255810425171e+01    -2.983754550577487e+01    -3.182576739857959e+01    -3.266494705616071e+01    -3.233874964618646e+01    -3.072853918491410e+01    -2.768888515133327e+01    -2.306840703120675e+01    -1.671501263997438e+01    -8.471133429331198e+00
   79500           -8.33899899e+03            9.33964010e+00            9.90635743e-01            1.00931401e+00    -1.518206976935220e+01    -1.816253317643668e+01    -2.039002102949927e+01    -2.187370136603405e+01    -2.249912120892522e+01    -2.211868149535763e+01    -2.057717699211575e+01    -1.771885729956597e+01    -1.338907467606826e+01    -7.434290310528281e+00     3.022205119692186e-01
   80000           -8.38816061e+03           -7.43051286e+00            1.00738366e+00            9.92523598e-01    -7.028750813514460e+00    -1.093693511523748e+01    -1.426497031504748e+01    -1.701026782825276e+01    -1.905849040598225e+01    -2.026924506318526e+01    -2.049631914660110e+01    -1.959291602402138e+01    -1.741230587683702e+01    -1.380801343517227e+01    -8.629377501021171e+00
   80500           -8.39004044e+03            4.25164653e+00            9.95688001e-01            1.00419073e+00    -2.151917585688354e+01    -2.553048452213081e+01    -2.871145834762515e+01    -3.102499585416563e+01    -3.234812674270306e+01    -3.253782519204211e+01    -3.144717299891531e+01    -2.892897768595967e+01    -2.483653856621763e+01    -1.902329511552874e+01    -1.133815016599082e+01
   81000           -8.32851944e+03           -6.68891766e+00            1.00665354e+00            9.93276377e-01    -2.271875737565022e+01    -2.649189808140925e+01    -2.966007824747250e+01    -3.226414511590696e+01    -3.420063040988541e+01    -3.532623868249356e+01    -3.548801997166787e+01    -3.453198690034277e+01    -3.230518930720310e+01    -2.865581102648192e+01    -2.342834564671519e+01
   81500           -8.34242838e+03            1.88680046e+00            9.98060079e-01            1.00183347e+00    -1.969671269089124e+01    -2.593211866743708e+01    -2.935611402009796e+01    -3.156982632854317e+01    -3.286265338636415e+01    -3.319492865847933e+01    -3.244022615050596e+01    -3.044979354726041e+01    -2.707023689636459e+01    -2.214798844159026e+01    -1.552426772673126e+01
   82000           -8.32267561e+03            9.49544817e+00            9.90490753e-01            1.00948081e+00    -1.264763967951280e+01    -1.669303879904992e+01    -1.954595916332230e+01    -2.142775155557678e+01    -2.227792299515409e+01    -2.196245418212653e+01    -2.032911545340296e+01    -1.722268764094715e+01    -1.248868150217089e+01    -5.973936424684338e+00     2.478231984848954e+00
   82500           -8.33452475e+03           -1.35705742e+00            1.00129571e+00            9.98581767e-01    -1.562623412244556e+00    -7.800252152113517e+00    -1.186965754181823e+01    -1.474934758178308e+01    -1.659152717243157e+01    -1.732451247579595e+01    -1.681513159080740e+01    -1.491422792996780e+01    -1.146942444314269e+01    -6.328691276275793e+00     6.652481804383893e-01
   83000           -8.35203699e+03            3.05604531e+01            9.69849330e-01            1.03097644e+00    -2.190668299907471e+01    -2.557087563086566e+01    -2.735940699402192e+01    -2.780164439956397e+01    -2.692704756781842e+01    -2.462904527082503e+01    -2.076462458475574e+01    -1.518206935465084e+01    -7.728782334631195e+00     1.747049848933721e+00     1.340183251351176e+01
   83500           -8.38450585e+03            1.82253200e+01            9.81871737e-01            1.01832187e+00    -2.892622901336530e+01    -3.178139170068052e+01    -3.355518897123581e+01    -3.442380636469785e+01    -3.431766060405779e+01    -3.310111880613689e+01    -3.062198991055137e+01    -2.672542346981066e+01    -2.125731996815664e+01    -1.406478302786605e+01    -4.990859816230513e+00
   84000           -8.40491754e+03            7.74160407e+00            9.92206987e-01            1.00768908e+00    -1.875366787882689e+01    -2.235507656452308e+01    -2.509945007704387e+01    -2.699742703937460e+01    -2.793466333412192e+01    -2.776425353076068e+01    -2.633226775758193e+01    -2.348463956770076e+01    -1.906855770673433e+01    -1.293228180886593e+01    -4.920271537348402e+00
   84500           -8.26415282e+03            2.01688889e+01            9.79975213e-01            1.02031334e+00    -2.512550200622824e+01    -2.706594978541188e+01    -2.826877974387423e+01    -2.872461318930520e+01    -2.830525307022006e+01    -2.685626959073950e+01    -2.421893177430834e+01    -2.023512096349659e+01    -1.474835177548170e+01    -7.603413306140261e+00     1.358281276276981e+00
   85000           -8.28989592e+03           -6.30203392e-01            1.00059169e+00            9.99331334e-01    -1.800028260099011e+01    -2.113725077127771e+01    -2.382325620112806e+01    -2.594856171803408e+01    -2.736419128718657e+01    -2.791306158401651e+01    -2.743791311106806e+01    -2.578312894599605e+01    -2.279477258977492e+01    -1.831997524226145e+01    -1.220260236214175e+01
   85500           -8.30520241e+03            1.36012549e+00            9.98585917e-01            1.00130602e+00    -1.553626927075891e+01    -1.942009713721085e+01    -2.227954160274650e+01    -2.438108153136135e+01    -2.568351772440818e+01    -2.606044039322154e+01    -2.536246875119689e+01    -2.343549354313782e+01    -2.012524965549544e+01    -1.527840037243637e+01    -8.737778399183691e+00
   86000           -8.27132694e+03            2.96421891e+01            9.70734501e-01            1.03002400e+00    -2.353495267365538e+01    -2.674293911290383e+01    -2.795662734761204e+01    -2.796200187201702e+01    -2.685193794238420e+01    -2.453592532732581e+01    -2.087402778251433e+01    -1.571393836013284e+01    -8.901387745994997e+00    -2.825701686031842e-01     1.030088042603432e+01
   86500           -8.23677617e+03           -1.15100554e+00            1.00109531e+00            9.98793432e-01    -1.165406094924836e+01    -1.533709271743308e+01    -1.820427854689531e+01    -2.040462818860548e+01    -2.186918108822310e+01    -2.246694060334360e+01    -2.205054446443744e+01    -2.046941712588374e+01    -1.757336314368014e+01    -1.321307472573170e+01    -7.234633623313300e+00
   87000           -8.35261721e+03            9.45658495e+00            9.90520538e-01            1.00943270e+00    -1.375696381992651e+01    -1.762120125886517e+01    -2.055396340116350e+01    -2.254089156316991e+01    -2.346315159694858e+01    -2.317363392775685e+01    -2.151879661514419e+01    -1.834496052238794e+01    -1.349936559755445e+01    -6.830315051627935e+00     1.817529244921324e+00
   87500           -8.35808216e+03            1.04953847e+01            9.89505577e-01            1.01049559e+00    -1.931433210216959e+01    -2.380696617003579e+01    -2.670902679036691e+01    -2.852284882189119e+01    -2.927420059332967e+01    -2.885570192061726e+01    -2.712329271769668e+01    -2.392425012862424e+01    -1.910511386381330e+01    -1.251324487343706e+01    -3.992020123672078e+00
   88000           -8.38711599e+03            1.12895130e+01            9.88702827e-01            1.01128071e+00    -2.105323559170903e+01    -2.453652038366894e+01    -2.710539536620592e+01    -2.877482569188146e+01    -2.943311076113251e+01    -2.893439382633414e+01    -2.712491824826867e+01    -2.385065084125751e+01    -1.895886507274561e+01    -1.229795224069601e+01    -3.712216399124302e+00
   88500           -8.43504001e+03           -8.55134551e+00            1.00852790e+00            9.91426015e-01    -1.729175268460228e+01    -2.182527883394225e+01    -2.561097076805762e+01    -2.871148440765723e+01    -3.102193662637874e+01    -3.239638109539007e+01    -3.268022129514143e+01    -3.171858921840613e+01    -2.935810814589449e+01    -2.544668289259782e+01    -1.982812511075672e+01
   89000           -8.37574542e+03           -4.51474655e-01            1.00038011e+00            9.99477230e-01    -2.156625318904930e+01    -2.611825820896901e+01    -2.952939391517348e+01    -3.207069871753571e+01    -3.370602413309658e+01    -3.431320218693313e+01    -3.374687963008537e+01    -3.185655866570980e+01    -2.849161268887329e+01    -2.350202530687595e+01    -1.673261318417396e+01
   89500           -8.31345396e+03           -2.44227489e+00            1.00239464e+00            9.97510328e-01    -7.069491636905845e+00    -1.764074258799591e+01    -2.214025052104379e+01    -2.476369788097126e+01    -2.638116072460009e+01    -2.709865933159431e+01    -2.682942808139196e+01    -2.543647001508311e+01    -2.277037382884981e+01    -1.867948137180879e+01    -1.300497732628812e+01
   90000           -8.36344750e+03           -3.60146096e-01            1.00031403e+00            9.99593766e-01    -1.592400470280828e+01    -1.982873293368785e+01    -2.278449586806735e+01    -2.501320105069163e+01    -2.646246513710052e+01    -2.700198980432705e+01    -2.648079831122912e+01    -2.474393458813697e+01    -2.163677217078763e+01    -1.700590494628943e+01    -1.069314620590610e+01
   90500           -8.36038693e+03            2.04957711e+00            9.97854840e-01            1.00195360e+00    -9.436433735887727e+00    -1.619386778403348e+01    -2.130330692751953e+01    -2.495049365348277e+01    -2.711891202432384e+01    -2.772749066140253e+01    -2.667195801248166e+01    -2.383761532045158e+01    -1.910375790681521e+01    -1.234542556709028e+01    -3.428493801088759e+00
   91000           -8.29304866e+03            3.04716006e+00            9.96909659e-01            1.00300370e+00    -2.465242367283942e+01    -2.764903126577086e+01    -3.000606118541678e+01    -3.175519689852594e+01    -3.278998585813370e+01    -3.296595952870091e+01    -3.212958377097119e+01    -3.012638387999646e+01    -2.680292496235037e+01    -2.200673828136856e+01    -1.558125735202771e+01
   91500           -8.23546862e+03            5.20142828e+00            9.94747738e-01            1.00514997e+00    -1.326280803142440e+01    -1.818370366370329e+01    -2.159441391593608e+01    -2.393756991872203e+01    -2.522013174200284e+01    -2.533162007891419e+01    -2.413023819468760e+01    -2.146702547487743e+01    -1.719243753109252e+01    -1.115745875457866e+01    -3.208114398389766e+00
   92000           -8.27813574e+03            1.58740151e+01            9.84180318e-01            1.01592739e+00    -2.609248738387697e+01    -2.992148338053166e+01    -3.193880240080654e+01    -3.291596830350177e+01    -3.294210231777293e+01    -3.192282200870061e+01    -2.971410768027922e+01    -2.616023389999940e+01    -2.110403734704172e+01    -1.438939307687907e+01    -5.854745017517735e+00
   92500           -8.25557187e+03            1.55190098e+01            9.84539259e-01            1.01557659e+00    -7.596508997189201e+00    -1.364807577821472e+01    -1.661908628308697e+01    -1.811644778397453e+01    -1.843270904861037e+01    -1.752974148558333e+01    -1.528164513177412e+01    -1.153953857538725e+01    -6.149496603053698e+00     1.042829736759481e+00     1.019661820931734e+01
   93000           -8.30745787e+03           -3.93944327e+00            1.00387317e+00            9.95994841e-01    -1.461287347808541e+00    -1.636469430018528e+01    -2.245701535391314e+01    -2.591309812387043e+01    -2.802484188439766e+01    -2.899977168651551e+01    -2.877724674567916e+01    -2.722712408793540e+01    -2.420158123341736e+01    -1.954893300803182e+01    -1.311106231937443e+01
   93500           -8.31357301e+03            1.78034814e+01            9.82306360e-01            1.01791347e+00    -2.079546386207722e+01    -2.476817678067573e+01    -2.680042306071450e+01    -2.772439813495116e+01    -2.764004985327133e+01    -2.645569440510882e+01    -2.402857456132517e+01    -2.020364100722802e+01    -1.482414128452328e+01    -7.734155945809836e+00     1.226591781561855e+00
   94000           -8.32313325e+03            8.31460836e+00            9.91673095e-01            1.00830172e+00    -2.003244629404318e+00    -1.167574470052390e+01    -1.587435447867482e+01    -1.807991573100328e+01    -1.903388800554950e+01    -1.881462527191378e+01    -1.732744818445001e+01    -1.443184148205253e+01    -9.976445309493689e+00    -3.808091536567800e+00     4.232162801854274e+00
   94500           -8.27431571e+03            3.92668605e+00            9.96029700e-01            1.00388269e+00    -2.083657592981779e+01    -2.543488992837676e+01    -2.868545061964845e+01    -3.096364220783426e+01    -3.226118444267568e+01    -3.246311099677244e+01    -3.142503731921982e+01    -2.899568015437600e+01    -2.502318994230500e+01    -1.935620086091346e+01    -1.183860026006933e+01
   95000           -8.31628259e+03            1.56319861e+01            9.84430945e-01            1.01569433e+00    -1.822729337689618e+01    -2.273230101258459e+01    -2.538824329266954e+01    -2.684930783726474e+01    -2.717729961262310e+01    -2.627448512687740e+01    -2.399985883646913e+01    -2.020200000817617e+01    -1.472795068583064e+01    -7.425467304449110e+00     1.862341843270490e+00
   95500           -8.36506253e+03            4.95750581e+00            9.95004493e-01            1.00491904e+00    -1.686462305074859e+01    -2.005559862600787e+01    -2.262277957339918e+01    -2.449154825653459e+01    -2.552594228790995e+01    -2.557401412348667e+01    -2.448127098907658e+01    -2.209389006502308e+01    -1.825984748923697e+01    -1.282794201676114e+01    -5.642917427108820e+00
   96000           -8.33630358e+03            1.40539382e+01            9.85968371e-01            1.01407501e+00    -6.265458593791458e+00    -3.074406424415424e+01    -3.743299086062965e+01    -3.967563432330891e+01    -4.014263298393605e+01    -3.934819525581719e+01    -3.730629944959758e+01    -3.390530419326132e+01    -2.900116325647492e+01    -2.244220469722979e+01    -1.406853546224181e+01
   96500           -8.31383955e+03            9.19763885e+00            9.90765282e-01            1.00915935e+00    -7.589802807833791e+00    -1.612456055384801e+01    -1.992457464166339e+01    -2.193733329951413e+01    -2.276457073249255e+01    -2.244725319816689e+01    -2.088122603961001e+01    -1.792418509900349e+01    -1.342472251761330e+01    -7.229833371011606e+00     8.184045753987699e-01
   97000           -8.38270981e+03           -9.41590700e+00            1.00940018e+00            9.90569216e-01    -2.081309820724047e+01    -2.516266956670752e+01    -2.895537162313388e+01    -3.211065254130153e+01    -3.449136306521403e+01    -3.594640917834733e+01    -3.632274775711987e+01    -3.546850970911674e+01    -3.323324642171024e+01    -2.946760940414902e+01    -2.401790095931494e+01
   97500           -8.36063205e+03            1.20318564e+00            9.98750361e-01            1.00115662e+00    -8.097326203175280e+00    -1.497653846456806e+01    -1.904020904522535e+01    -2.174864224774106e+01    -2.336655071834875e+01    -2.385094840859187e+01    -2.307628541947211e+01    -2.089541898345071e+01    -1.715692834562382e+01    -1.170914939284276e+01    -4.395262365349355e+00
   98000           -8.31792935e+03            1.10409387e+01            9.88964050e-01            1.01104513e+00    -1.614389933529572e+01    -1.947899508736532e+01    -2.169816469322011e+01    -2.306696644124671e+01    -2.354329785764789e+01    -2.299839628912946e+01    -2.128026959614903e+01    -1.823214782622240e+01    -1.369757292892706e+01    -7.521191403920838e+00     4.560753474697046e-01
   98500           -8.39816831e+03            1.89797578e+01            9.81153201e-01            1.01911321e+00    -2.691538137935777e+01    -2.984930461458763e+01    -3.161812659150837e+01    -3.244663768724259e+01    -3.228251245397699e+01    -3.099580421033995e+01    -2.843603264387732e+01    -2.444859324811898e+01    -1.887937310934202e+01    -1.157533634486135e+01    -2.379217210946462e+00
   99000           -8.33426069e+03            3.40512939e+00            9.96547377e-01            1.00335728e+00     1.051089016245143e+01    -1.059705925383047e+01    -1.726933708891492e+01    -2.015741783500041e+01    -2.149001126839367e+01    -2.169811175759882e+01    -2.077911894287506e+01    -1.861863694503194e+01    -1.507334673162133e+01    -9.993096186823713e+00    -3.219531439858093e+00
   99500           -8.31591505e+03           -7.79306846e+00            1.00778088e+00            9.92195244e-01    -5.078306505424838e+00    -9.855856046684970e+00    -1.358310627544711e+01    -1.655873454271682e+01    -1.874892822211873e+01    -2.003065237155835e+01    -2.025758621988485e+01    -1.927846008546345e+01    -1.694191868394224e+01    -1.309742864173552e+01    -7.590575908987553e+00
  100000           -8.32024971e+03            1.14144056e+01            9.88596206e-01            1.01142426e+00    -2.172961645440411e+01    -2.442136601848061e+01    -2.634953133297970e+01    -2.755911416183058e+01    -2.794036322018449e+01    -2.734218891748588e+01    -2.560417317078485e+01    -2.256550891992725e+01    -1.806699730490936e+01    -1.195105970899768e+01    -4.056267464892747e+00
  100500           -8.36744267e+03            2.01328907e+01            9.80004838e-01            1.02027073e+00    -2.085235006402835e+01    -2.669684346545710e+01    -2.939623017034383e+01    -3.058950377859739e+01    -3.054604926735034e+01    -2.921582530271019e+01    -2.646890345332822e+01    -2.215574408360651e+01    -1.612312100484044e+01    -8.217948755232227e+00     1.716895214585678e+00
  101000           -8.34392203e+03            2.45611325e+01            9.75700962e-01            1.02482630e+00    -1.931834101013969e+01    -2.592549097017887e+01    -2.819299274495945e+01    -2.878330507295065e+01    -2.817173339769075e+01    -2.635467788840347e+01    -2.321273492155994e+01    -1.859824430290832e+01    -1.235772435084898e+01    -4.337277251544636e+00     5.621538382050554e+00
  101500           -8.31633140e+03            4.12664671e+00            9.95822592e-01            1.00407542e+00    -1.154556493414275e+01    -1.502140313114819e+01    -1.701829860987928e+01    -1.831389238304875e+01    -1.900226637389362e+01    -1.898793495728627e+01    -1.812334511428762e+01    -1.624832707717117e+01    -1.320143970936278e+01    -8.822363303017749e+00    -2.946100920731597e+00
  102000           -8.35363122e+03           -1.60849312e+00            1.00156693e+00            9.98350078e-01    -1.773561821941271e+01    -2.293864824847517e+01    -2.713113016357424e+01    -3.031976757225863e+01    -3.239915970962159e+01    -3.323258793770148e+01    -3.267569900708507e+01    -3.058301907939664e+01    -2.680964795714810e+01    -2.121114214023581e+01    -1.363807948690228e+01
  102500           -8.38853538e+03            1.66638992e+01            9.83421960e-01            1.01674953e+00    -2.239842500049800e+01    -2.521439274762619e+01    -2.698688382252354e+01    -2.789814634965228e+01    -2.788094820916002e+01    -2.679796071398812e+01    -2.449405405697302e+01    -2.081101783539556e+01    -1.559158508044848e+01    -8.680039997480517e+00     8.367076679580590e-02
  103000           -8.30409500e+03            6.12786540e+00            9.93818925e-01            1.00607385e+00    -1.590409835681015e+01    -2.081218838549185e+01    -2.390845353411722e+01    -2.593689388878745e+01    -2.698249804393750e+01    -2.695297834550555e+01    -2.570779669468251e+01    -2.309443904448013e+01    -1.895855887006832e+01    -1.314631194505650e+01    -5.500047097389238e+00
  103500           -8.27393794e+03           -6.63354864e+00            1.00661068e+00            9.93344076e-01    -6.751386256360402e+00    -1.063808552050613e+01    -1.383135530637982e+01    -1.643465585118004e+01    -1.836416869656766e+01    -1.948324416799597e+01    -1.964114354903123e+01    -1.868457082017467e+01    -1.646064126607773e+01    -1.281722346052611e+01    -7.598852490872489e+00
