#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   80000           -8.24463337e+03           -6.89947287e+01            1.07143056e+00            9.33331600e-01     2.889645336038145e+02     2.466931378214086e+02     2.080173369894298e+02     1.727089584507021e+02     1.405475366124764e+02     1.113015626326459e+02     8.473210699737965e+01     6.062385992072380e+01     3.891099048323185e+01     2.015990554944251e+01     7.488178960939859e+00
   80500           -8.29055801e+03           -9.41254300e+01            1.09869755e+00            9.10168593e-01     3.030122911141916e+02     2.591909012764993e+02     2.190196015542971e+02     1.822734033879891e+02     1.487341911333933e+02     1.181731060077018e+02     9.035249106904402e+01     6.505077151926734e+01     4.216712963458519e+01     2.213342297810576e+01     7.593891647267919e+00
   81000           -8.27788790e+03           -6.66009179e+01            1.06886883e+00            9.35568496e-01     3.022519172948201e+02     2.584230006163721e+02     2.182586419985311e+02     1.815253148087733e+02     1.479983081329477e+02     1.174408733296907e+02     8.960914184293293e+01     6.428908901779427e+01     4.144217606421567e+01     2.175025370179104e+01     8.730127150451157e+00
   81500           -8.31114926e+03           -5.22736926e+01            1.05366408e+00            9.49069078e-01     2.841623901405959e+02     2.421512193293711e+02     2.037867799749793e+02     1.688372540454058e+02     1.370793151248546e+02     1.082771531699800e+02     8.218569891917851e+01     5.858151128603085e+01     3.739325390376467e+01     1.922158410874103e+01     7.551642431364238e+00
   82000           -8.36537565e+03           -5.61202137e+01            1.05772483e+00            9.45425476e-01     2.483718736943118e+02     2.118332954874381e+02     1.787340211904167e+02     1.488492841491966e+02     1.219613959743078e+02     9.784128763784975e+01     7.624940718405414e+01     5.695561090534935e+01     3.982714100914558e+01     2.517813008117555e+01     1.520681287849779e+01
   82500           -8.27908482e+03           -6.57836930e+01            1.06799568e+00            9.36333378e-01     2.777527405451892e+02     2.367931414948850e+02     1.994033923941891e+02     1.653546283379584e+02     1.344257429612331e+02     1.063833462042762e+02     8.098369378417846e+01     5.799816133934072e+01     3.732406450498477e+01     1.943166728700291e+01     7.266994544366279e+00
   83000           -8.29815615e+03           -6.11009809e+01            1.06300625e+00            9.40728239e-01     2.717434465723678e+02     2.316707082509575e+02     1.951750459114649e+02     1.620231977256013e+02     1.319906534749506e+02     1.048399267127161e+02     8.032330927207892e+01     5.821200527958750e+01     3.841489498530968e+01     2.142622785726129e+01     1.005747360372870e+01
   83500           -8.29657970e+03           -2.36770348e+01            1.02395956e+00            9.76601067e-01     2.489721219830723e+02     2.120808604147811e+02     1.786274593031091e+02     1.483796896517082e+02     1.211138103573228e+02     9.659339569218372e+01     7.457247734341605e+01     5.482585163434499e+01     3.727725133949416e+01     2.250878199719400e+01     1.392492171004949e+01
   84000           -8.30664999e+03           -5.24401885e+01            1.05383953e+00            9.48911075e-01     2.820774453410659e+02     2.420366218777319e+02     2.054951141405929e+02     1.722193645564662e+02     1.419848554392887e+02     1.145545105683259e+02     8.968300367875138e+01     6.715124167264830e+01     4.690376277578810e+01     2.956357772402457e+01     1.841077794988413e+01
   84500           -8.29681440e+03           -2.25087256e+01            1.02276396e+00            9.77742706e-01     2.744047167926630e+02     2.339524908063260e+02     1.969993660164836e+02     1.633134021381540e+02     1.326713604285277e+02     1.048388917791633e+02     7.957689311356786e+01     5.668260580761277e+01     3.615452632868819e+01     1.883243684343642e+01     9.024255086995783e+00
   85000           -8.34567462e+03           -8.54766774e+01            1.08923616e+00            9.18074555e-01     2.695714218332214e+02     2.311240838486393e+02     1.961238936699239e+02     1.643443315120456e+02     1.355658655757110e+02     1.095563624698848e+02     8.607018628187852e+01     6.486331363265825e+01     4.576724460645217e+01     2.899669723464651e+01     1.647441752845455e+01
   85500           -8.35672519e+03           -6.95117852e+01            1.07198469e+00            9.32849140e-01     3.306616883135709e+02     2.839188969648303e+02     2.409717776361221e+02     2.015870086957461e+02     1.655400252173136e+02     1.325945999260982e+02     1.025085928947201e+02     7.507410036544475e+01     5.027553772678711e+01     2.888892902746622e+01     1.485313612685218e+01
   86000           -8.28579852e+03           -9.74634306e+01            1.10237113e+00            9.07135514e-01     3.089901579314079e+02     2.647512125730690e+02     2.242236122236080e+02     1.871869718244693e+02     1.534267747325334e+02     1.227189232819027e+02     9.483135823973450e+01     6.954637046024227e+01     4.675574471774419e+01     2.683968951612350e+01     1.223093512983595e+01
   86500           -8.27708565e+03           -2.01079595e+01            1.02031149e+00            9.80092857e-01     2.409059734833135e+02     2.065347125891626e+02     1.755056265793376e+02     1.475955371733337e+02     1.225878510928384e+02     1.002545823762598e+02     8.035687145856599e+01     6.266453765605669e+01     4.705118240470025e+01     3.391690714685294e+01     2.622504385327449e+01
   87000           -8.31195387e+03           -3.03473165e+01            1.03081249e+00            9.70108540e-01     2.542222126872302e+02     2.164600737640984e+02     1.821086024637806e+02     1.509373811279908e+02     1.227244058888718e+02     9.723602047466579e+01     7.423135192039675e+01     5.349565945863100e+01     3.497660074986972e+01     1.931100512196935e+01     9.987739168563625e+00
   87500           -8.26038093e+03           -1.07183067e+02            1.11313802e+00            8.98361197e-01     3.028946781728114e+02     2.591760318656613e+02     2.191765635020530e+02     1.826724206066874e+02     1.494462284220145e+02     1.192695860511320e+02     9.190327824103500e+01     6.711513956654895e+01     4.476033897930578e+01     2.510336520876715e+01     1.015695638055559e+01
   88000           -8.34309549e+03           -6.65349787e+01            1.06879835e+00            9.35630188e-01     2.941606765143733e+02     2.528037891024327e+02     2.150112625975236e+02     1.805553035476431e+02     1.492156439505991e+02     1.207607539386835e+02     9.495082227270952e+01     7.156576189112559e+01     5.052282418225152e+01     3.233813302403691e+01     2.002932909695329e+01
   88500           -8.28393319e+03           -8.47676352e+01            1.08846412e+00            9.18725739e-01     3.037484752924801e+02     2.603982854316872e+02     2.207026808037982e+02     1.844317894813051e+02     1.513635353774363e+02     1.212638372632267e+02     9.388926583575766e+01     6.901478116163402e+01     4.654876716562786e+01     2.697676792738907e+01     1.313026693929127e+01
   89000           -8.29113314e+03           -5.32817376e+01            1.05472676e+00            9.48112856e-01     2.648525353390893e+02     2.267549910119257e+02     1.921690654343271e+02     1.608711930788229e+02     1.326442884211097e+02     1.072597608443291e+02     8.447750329468114e+01     6.406362830957511e+01     4.587735594881052e+01     3.025212108758972e+01     1.978192526036969e+01
   89500           -8.34765159e+03           -6.02887773e+01            1.06214323e+00            9.41492613e-01     2.743906174798951e+02     2.336133898535838e+02     1.963748969773841e+02     1.624416306907892e+02     1.315887184850797e+02     1.035782556789741e+02     7.816230773412939e+01     5.511325596159379e+01     3.434990770586541e+01     1.642790029491426e+01     4.534361481551146e+00
   90000           -8.32306016e+03           -6.53153554e+01            1.06749561e+00            9.36772001e-01     2.649846688080532e+02     2.263435902470003e+02     1.911446755278943e+02     1.591607028220487e+02     1.301719696067089e+02     1.039476006445809e+02     8.024835606691030e+01     5.885337608734385e+01     3.966907860707261e+01     2.313797473852061e+01     1.180370874789996e+01
   90500           -8.29455286e+03           -9.35711855e+01            1.09808877e+00            9.10673188e-01     2.939627620363721e+02     2.515072749955225e+02     2.126623456932352e+02     1.772011867278363e+02     1.449039431790637e+02     1.155384347639147e+02     8.885979998349370e+01     6.462811502169225e+01     4.269298192879315e+01     2.335768713375808e+01     9.062508094541673e+00
   91000           -8.32375890e+03           -1.25962802e+02            1.13423998e+00            8.81647641e-01     3.316169089960233e+02     2.848188639226294e+02     2.418545391894310e+02     2.025013674251683e+02     1.665428724815803e+02     1.337517810979075e+02     1.038894957552715e+02     7.672294239593433e+01     5.210148922917202e+01     3.027857391973702e+01     1.330397360021992e+01
   91500           -8.38469219e+03           -1.05227652e+02            1.11096349e+00            9.00119586e-01     2.860924076308522e+02     2.445532614466575e+02     2.065950867302771e+02     1.719908704825270e+02     1.405205757895017e+02     1.119515634665556e+02     8.603785040529456e+01     6.253573288562579e+01     4.127830354050376e+01     2.247972235276015e+01     8.013139236211565e+00
   92000           -8.23568823e+03           -1.18750024e+02            1.12608839e+00            8.88029759e-01     3.366999747473334e+02     2.892575000970400e+02     2.456088961608337e+02     2.055276244130817e+02     1.687942003685330e+02     1.351782701449507e+02     1.044407446202605e+02     7.635992720443929e+01     5.083840100265654e+01     2.831412917024576e+01     1.137449536487359e+01
   92500           -8.30454367e+03           -1.07588744e+02            1.11358968e+00            8.97996827e-01     2.907411106092153e+02     2.496233709340701e+02     2.120821175876465e+02     1.778966173397406e+02     1.468518661949022e+02     1.187218540036268e+02     9.326802089710026e+01     7.025046908473196e+01     4.948706961501537e+01     3.111145229993322e+01     1.673591003759132e+01
   93000           -8.32220655e+03           -1.27003971e+02            1.13542153e+00            8.80730175e-01     3.093207633661323e+02     2.652258943585360e+02     2.248310949842054e+02     1.879127874958079e+02     1.542538726366909e+02     1.236258245236982e+02     9.578775176830045e+01     7.050055809318913e+01     4.759331156067596e+01     2.723009349985231e+01     1.099017221576935e+01
   93500           -8.30055240e+03           -8.24970230e+01            1.08599544e+00            9.20814179e-01     2.730893318345757e+02     2.329265315298938e+02     1.962862598102323e+02     1.629440239697438e+02     1.326821633537825e+02     1.052719151828425e+02     8.047459865943506e+01     5.806270893262062e+01     3.791136742993811e+01     2.035671818806493e+01     7.646256179646769e+00
   94000           -8.31617953e+03           -1.16383974e+02            1.12342716e+00            8.90133369e-01     3.163007881612097e+02     2.722262207252282e+02     2.318087763214293e+02     1.948250036544993e+02     1.610580115263705e+02     1.302800973415760e+02     1.022533908949803e+02     7.674921473705817e+01     5.363158698424999e+01     3.318313876872562e+01     1.740290221957396e+01
   94500           -8.29717546e+03           -7.34806091e+01            1.07624767e+00            9.29154163e-01     2.889754964012810e+02     2.477752603410830e+02     2.101804107058220e+02     1.759679140316127e+02     1.449212238518076e+02     1.168135519843992e+02     9.141004919151497e+01     6.849238488354401e+01     4.796197182788421e+01     3.024327970108786e+01     1.790867132762851e+01
   95000           -8.31343205e+03           -6.80881717e+01            1.07045969e+00            9.34178102e-01     2.803757784796726e+02     2.413920533214904e+02     2.058701978795634e+02     1.735886851453809e+02     1.443320484904115e+02     1.178742623719075e+02     9.397935556268607e+01     7.242036713735088e+01     5.306736935136610e+01     3.626125206678184e+01     2.450505118428688e+01
   95500           -8.24659382e+03           -1.08012467e+02            1.11406163e+00            8.97616406e-01     3.190659813334698e+02     2.763709123798494e+02     2.372895176562193e+02     2.015992665469549e+02     1.690837352946153e+02     1.395156355853086e+02     1.126568027241870e+02     8.827520180650158e+01     6.622279249918583e+01     4.675130617454548e+01     3.183208679554477e+01
   96000           -8.26352671e+03           -7.53163347e+01            1.07822518e+00            9.27450055e-01     3.071499479206770e+02     2.629574011696483e+02     2.224696208842613e+02     1.854599445342513e+02     1.517091475674856e+02     1.209875259107177e+02     9.305883255233481e+01     6.771177186692211e+01     4.488723026170327e+01     2.516641321374833e+01     1.171919315559072e+01
   96500           -8.30880263e+03           -6.73754116e+01            1.06969698e+00            9.34844184e-01     2.989214549150096e+02     2.572293250821961e+02     2.191392269075347e+02     1.844270296829872e+02     1.528754446544806e+02     1.242572134543774e+02     9.833850238071366e+01     7.490759589157412e+01     5.389131578210553e+01     3.580448968363489e+01     2.356160609770498e+01
   97000           -8.26872645e+03           -8.17589126e+01            1.08519415e+00            9.21494093e-01     2.887880352706267e+02     2.463299908778999e+02     2.075219303127547e+02     1.721395788504527e+02     1.399655402489710e+02     1.107718979232933e+02     8.432245837314751e+01     6.039810018512416e+01     3.890179022914871e+01     2.026447320766551e+01     7.069411842361824e+00
   97500           -8.19727015e+03           -8.46517689e+01            1.08833801e+00            9.18832195e-01     2.893132315971270e+02     2.475735765221392e+02     2.094710038860857e+02     1.747815917254688e+02     1.432879246531124e+02     1.147616770564463e+02     8.896454123763372e+01     6.566925064763871e+01     4.475128492768636e+01     2.655561353645663e+01     1.341775644933325e+01
   98000           -8.28630227e+03           -6.40621621e+01            1.06615867e+00            9.37946693e-01     3.019099121054680e+02     2.592854141725672e+02     2.203575371587386e+02     1.848988352519571e+02     1.526894399291756e+02     1.234984559555518e+02     9.708692895727454e+01     7.323683304296686e+01     5.187038682533002e+01     3.351901457879886e+01     2.126979895123625e+01
   98500           -8.30199781e+03           -2.89776596e+01            1.02940160e+00            9.71438167e-01     2.819540642075479e+02     2.419378637102273e+02     2.053222334047070e+02     1.718782994812189e+02     1.413850659606498e+02     1.136107252017327e+02     8.831833001115656e+01     6.530429277782635e+01     4.455614148192559e+01     2.687613499604269e+01     1.650991808624733e+01
   99000           -8.29567779e+03           -1.04059124e+02            1.10966606e+00            9.01172015e-01     2.949654908141867e+02     2.517665443465454e+02     2.122295787317031e+02     1.761299739886328e+02     1.432496346488259e+02     1.133591766466939e+02     8.621814866162001e+01     6.159397691778415e+01     3.934618787437413e+01     1.976567395107717e+01     4.984246123565429e+00
   99500           -8.19411643e+03           -9.09061411e+01            1.09516621e+00            9.13103410e-01     2.869609823595467e+02     2.453366920059384e+02     2.073458737313402e+02     1.727637660021197e+02     1.413723248396182e+02     1.129415953729683e+02     8.722915719046358e+01     6.399615662869429e+01     4.308489186087156e+01     2.475036284169802e+01     1.115932032224532e+01
  100000           -8.29264189e+03           -6.12302294e+01            1.06314365e+00            9.40606660e-01     2.714966904517293e+02     2.320707899755207e+02     1.960963146301676e+02     1.633455572868993e+02     1.335982992416352e+02     1.066230843762342e+02     8.218022726737051e+01     6.005010411099460e+01     4.015017752953167e+01     2.298665935269410e+01     1.146604001623509e+01
  100500           -8.35953333e+03           -8.95216871e+01            1.09365105e+00            9.14368435e-01     2.925328845412719e+02     2.507399329538783e+02     2.125068096686937e+02     1.776061737944815e+02     1.458180214746022e+02     1.169105128522833e+02     9.064109758185590e+01     6.677828671218134e+01     4.519704911952310e+01     2.626047135236422e+01     1.243997621336143e+01
  101000           -8.30363844e+03           -1.02457480e+02            1.10789019e+00            9.02616528e-01     3.175873830312038e+02     2.734966596205020e+02     2.331373305769922e+02     1.962870833286050e+02     1.627297633864104e+02     1.322384719571073e+02     1.045755839475253e+02     7.951049412706287e+01     5.690160244967797e+01     3.704032503627369e+01     2.216361611192624e+01
  101500           -8.34225786e+03           -5.78408532e+01            1.05954636e+00            9.43800138e-01     2.969819470265800e+02     2.540129080537410e+02     2.146621573521086e+02     1.787020987910850e+02     1.459130184276082e+02     1.160653397515763e+02     8.892550086861552e+01     6.429367045359362e+01     4.215044561648892e+01     2.320471260237855e+01     1.101169977336263e+01
  102000           -8.33289033e+03           -1.14918892e+02            1.12178245e+00            8.91438444e-01     3.258637992254664e+02     2.796991273358040e+02     2.374125049952023e+02     1.987814991716599e+02     1.635899422494259e+02     1.316113949368539e+02     1.026099141254275e+02     7.635988004822053e+01     5.273006595776933e+01     3.201257612124446e+01     1.623154635078901e+01
  102500           -8.27204515e+03           -1.15573680e+02            1.12251722e+00            8.90854931e-01     3.164433459236868e+02     2.717868556638136e+02     2.308579718202313e+02     1.934322265282261e+02     1.592916257606238e+02     1.282069234966044e+02     9.993748443182298e+01     7.424899205365773e+01     5.099336192852105e+01     3.043360965003069e+01     1.460559917862242e+01
  103000           -8.29465548e+03           -9.70285518e+01            1.10189183e+00            9.07530094e-01     3.015914303704919e+02     2.587125547838194e+02     2.194051700232706e+02     1.834405412230594e+02     1.505973943807532e+02     1.206427002165667e+02     9.333370265696401e+01     6.844312692073250e+01     4.586495155232426e+01     2.601992138198528e+01     1.144598152600383e+01
  103500           -8.36973317e+03           -8.20953498e+01            1.08555931e+00            9.21184120e-01     2.862715928557414e+02     2.447753915704915e+02     2.068333085485406e+02     1.722172462394093e+02     1.407066759986878e+02     1.120695835901335e+02     8.606489329854826e+01     6.246821867716127e+01     4.117928361477836e+01     2.263379076819457e+01     9.437943258936931e+00
  104000           -8.31098959e+03           -3.48577471e+01            1.03547240e+00            9.65742786e-01     2.617462839896879e+02     2.236404077083465e+02     1.889385702834822e+02     1.574123114220510e+02     1.288409675382548e+02     1.029925043543644e+02     7.962731067409736e+01     5.852976664859036e+01     3.963985458627015e+01     2.357381947888489e+01     1.380333828503693e+01
  104500           -8.27393067e+03           -1.00283312e+02            1.10548407e+00            9.04581103e-01     3.199469361523690e+02     2.747932389572742e+02     2.334156565926445e+02     1.955871634906003e+02     1.610881269300509e+02     1.296873847242222e+02     1.011439757430822e+02     7.523176038382991e+01     5.184259318201678e+01     3.138669347590224e+01     1.638636613469619e+01
  105000           -8.30848755e+03           -5.13305802e+01            1.05267083e+00            9.49964579e-01     2.882899905991768e+02     2.473545282472166e+02     2.100483456090927e+02     1.761501765549877e+02     1.454450981031879e+02     1.177089069433832e+02     9.271116136925980e+01     7.024270314737655e+01     5.023000518160735e+01     3.319493678603888e+01     2.221512333540779e+01
  105500           -8.22367377e+03           -9.83236437e+01            1.10331981e+00            9.06355520e-01     3.132092461002998e+02     2.700297306564412e+02     2.304469209902718e+02     1.942331131697245e+02     1.611679638585217e+02     1.310196821044913e+02     1.035470481058369e+02     7.852417475888312e+01     5.584383806938806e+01     3.591492363339779e+01     2.123708295963180e+01
  106000           -8.21011279e+03           -7.94749826e+01            1.08271847e+00            9.23601126e-01     3.336282704563500e+02     2.869583963915980e+02     2.441328047255565e+02     2.049223239241775e+02     1.691060879019495e+02     1.364523559978440e+02     1.067229805572522e+02     7.970802546220638e+01     5.536266521354156e+01     3.432868950285140e+01     2.002130008429412e+01
  106500           -8.25550628e+03           -9.09772570e+01            1.09524410e+00            9.13038476e-01     3.068830141027744e+02     2.653239964758729e+02     2.273599624902613e+02     1.927656947542288e+02     1.613226645585801e+02     1.328003519444534e+02     1.069560703027599e+02     8.355202932343335e+01     6.243795386333609e+01     4.389935386621688e+01     3.020014492597545e+01
  107000           -8.25310844e+03           -1.05940792e+02            1.11175605e+00            8.99477903e-01     3.005696107904049e+02     2.581621681029645e+02     2.193574939201207e+02     1.839306835463674e+02     1.516633792220860e+02     1.223254186250004e+02     9.567416992115108e+01     7.147049438311390e+01     4.955490803188233e+01     3.016689682622467e+01     1.533688978502949e+01
  107500           -8.26295745e+03           -6.42378054e+01            1.06634595e+00            9.37781963e-01     2.892088132808390e+02     2.471089487307782e+02     2.085671356604302e+02     1.733570002499537e+02     1.412594941584789e+02     1.120451855390871e+02     8.547827244321803e+01     6.134830947322110e+01     3.959940836256566e+01     2.083219569377768e+01     8.345257617682847e+00
  108000           -8.25557902e+03           -7.10401185e+01            1.07362430e+00            9.31424524e-01     3.179241230874250e+02     2.747173873780579e+02     2.351729818867773e+02     1.990658378839565e+02     1.661777691349151e+02     1.362795121774920e+02     1.091320576635083e+02     8.451009815038633e+01     6.230837485077388e+01     4.299763037102431e+01     2.975661377826549e+01
  108500           -8.30331797e+03           -7.23423590e+01            1.07502332e+00            9.30212375e-01     2.993394948146203e+02     2.566339410058400e+02     2.174561709026144e+02     1.815754192429876e+02     1.487691029148668e+02     1.188030942116515e+02     9.143611846261284e+01     6.645323965940436e+01     4.380184415459910e+01     2.411061827801691e+01     1.075499104659361e+01
  109000           -8.32320026e+03           -1.15754136e+02            1.12271980e+00            8.90694186e-01     3.118901235513690e+02     2.675630471319496e+02     2.269232884084912e+02     1.897436371639277e+02     1.558040519114219e+02     1.248728173482109e+02     9.670725919418385e+01     7.107476698344679e+01     4.784150773054667e+01     2.731192125621914e+01     1.153900338691672e+01
  109500           -8.28556505e+03           -9.09234459e+01            1.09518516e+00            9.13087609e-01     2.915249779299787e+02     2.488218300995678e+02     2.097732423621127e+02     1.741547848959195e+02     1.417486598130166e+02     1.123259683121264e+02     8.564751804380455e+01     6.148499468123069e+01     3.971379747709602e+01     2.068804202709976e+01     6.808957276601022e+00
  110000           -8.24779453e+03           -1.00134838e+02            1.10531995e+00            9.04715419e-01     3.145734464433766e+02     2.706615236920737e+02     2.303433953679581e+02     1.933945891846983e+02     1.595973432494426e+02     1.287233130358346e+02     1.005358748180275e+02     7.481554130262940e+01     5.146629359215753e+01     3.092966971602833e+01     1.584467225732193e+01
  110500           -8.23922111e+03           -7.22040589e+01            1.07487466e+00            9.30341032e-01     2.914988003084735e+02     2.514447739679696e+02     2.148571447467928e+02     1.815105526096577e+02     1.511867576091717e+02     1.236565466910202e+02     9.868196082896996e+01     7.604067861379407e+01     5.563084058029503e+01     3.788645228521165e+01     2.551059860667976e+01
  111000           -8.27412751e+03           -7.71375150e+01            1.08019061e+00            9.25762539e-01     2.866266819966119e+02     2.444178372228290e+02     2.058140870148426e+02     1.705877057658740e+02     1.385186098271705e+02     1.093754415321408e+02     8.291851739667378e+01     5.892837952770483e+01     3.732209624995689e+01     1.859663739157219e+01     5.568800534820428e+00
  111500           -8.28526007e+03           -6.95594017e+01            1.07203574e+00            9.32804722e-01     2.815045147897274e+02     2.399437501865376e+02     2.019206984242346e+02     1.672081631341599e+02     1.355863824545248e+02     1.068242429618133e+02     8.068186179138360e+01     5.693828830386133e+01     3.550883514673967e+01     1.691247628219620e+01     4.221180478727786e+00
  112000           -8.28360733e+03           -1.37697133e+02            1.14762792e+00            8.71362558e-01     3.284293392425614e+02     2.828599504134375e+02     2.409891419214383e+02     2.025932894652535e+02     1.674550960350302e+02     1.353461851193462e+02     1.060263675361339e+02     7.925870767276346e+01     5.487928155156995e+01     3.307917884490799e+01     1.556559802401849e+01
  112500           -8.31622776e+03           -1.14042297e+02            1.12079953e+00            8.92220217e-01     3.012045924291915e+02     2.581672158826024e+02     2.188495875953225e+02     1.830283427682653e+02     1.504865416720987e+02     1.209956655916659e+02     9.431428850514133e+01     7.020128231001263e+01     4.848021895610695e+01     2.930664166106455e+01     1.428836569875196e+01
  113000           -8.32056479e+03           -7.33841623e+01            1.07614387e+00            9.29243781e-01     2.568578286253308e+02     2.188044594164142e+02     1.842422568089322e+02     1.529454047206142e+02     1.246951223235693e+02     9.926061488496958e+01     7.639883518866277e+01     5.587133290530333e+01     3.752257800923232e+01     2.160088295833285e+01     1.012447044772262e+01
  113500           -8.29799898e+03           -8.66340659e+01            1.09049756e+00            9.17012600e-01     2.675628091363827e+02     2.284134720079459e+02     1.927510586015159e+02     1.603509008755873e+02     1.309949871306382e+02     1.044536905430147e+02     8.048576455816196e+01     5.885571436213303e+01     3.941243779853168e+01     2.240369156000759e+01     9.763603316313217e+00
  114000           -8.31391501e+03           -9.49268003e+01            1.09957836e+00            9.09439503e-01     3.092595004989939e+02     2.661440471730999e+02     2.266181024148573e+02     1.904551032223614e+02     1.574356468309884e+02     1.273290866418937e+02     9.989572232337063e+01     7.491223504483609e+01     5.227812850371036e+01     3.242640771278814e+01     1.795100898319160e+01
  114500           -8.27200762e+03           -6.23867865e+01            1.06437395e+00            9.39519423e-01     2.743601919180559e+02     2.342990735476127e+02     1.977250610669867e+02     1.644073378812388e+02     1.341231346802758e+02     1.066374575145203e+02     8.170615966262794e+01     5.910528826953371e+01     3.875262014017088e+01     2.117581220358957e+01     9.383517004969550e+00
  115000           -8.37777534e+03           -1.27876513e+02            1.13641266e+00            8.79962036e-01     3.466878978541603e+02     2.981548086026046e+02     2.535307289140913e+02     2.125896265752270e+02     1.751124526709512e+02     1.408687596683088e+02     1.096170763252919e+02     8.112581894405207e+01     5.526369744396802e+01     3.236404577499509e+01     1.475928052583545e+01
  115500           -8.31891341e+03           -9.27900413e+01            1.09723134e+00            9.11384833e-01     3.215194638395588e+02     2.757036728998041e+02     2.335995079675997e+02     1.949739090850958e+02     1.596024094186233e+02     1.272482734104086e+02     9.766635679838656e+01     7.063650518711849e+01     4.609698799776004e+01     2.464561581414381e+01     9.475315996329886e+00
  116000           -8.34258851e+03           -5.72761318e+01            1.05894818e+00            9.44333273e-01     2.904981994396917e+02     2.479578502418615e+02     2.090306280268720e+02     1.734882487142293e+02     1.411101601538085e+02     1.116644450682016e+02     8.491139953376440e+01     6.063551323852956e+01     3.877881686280548e+01     1.997146474856013e+01     7.754732926603465e+00
  116500           -8.30442160e+03           -4.85992095e+01            1.04979952e+00            9.52562831e-01     2.840665588020415e+02     2.449214550735774e+02     2.092372083921232e+02     1.767872705536002e+02     1.473523999518553e+02     1.207017493710028e+02     9.659466052072334e+01     7.480514523497631e+01     5.523270955893432e+01     3.837156528269752e+01     2.744847592971874e+01
  117000           -8.36638305e+03           -8.23744807e+01            1.08586237e+00            9.20927025e-01     2.668165937653405e+02     2.276830773382787e+02     1.920556608055410e+02     1.597104382919303e+02     1.304300615525321e+02     1.039855905379916e+02     8.013577998829091e+01     5.864192997976375e+01     3.934103626395562e+01     2.245796228627147e+01     1.001238286830253e+01
  117500           -8.29000258e+03           -1.12353936e+02            1.11890881e+00            8.93727879e-01     3.246985917991449e+02     2.788070910351337e+02     2.367738165441669e+02     1.983735299877880e+02     1.633875800382100e+02     1.315857490460385e+02     1.027258304384312e+02     7.657101957012009e+01     5.297011055916845e+01     3.219160184363778e+01     1.639114453124481e+01
  118000           -8.23225087e+03           -9.24669410e+01            1.09687688e+00            9.11679350e-01     3.028475561183683e+02     2.592721972300398e+02     2.193777182503750e+02     1.829428446250830e+02     1.497525162286719e+02     1.195817740757219e+02     9.219700428898909e+01     6.737718084722785e+01     4.500675333069007e+01     2.545573425375764e+01     1.121881779826820e+01
  118500           -8.32945522e+03           -8.96551110e+01            1.09379698e+00            9.14246444e-01     2.836097006481959e+02     2.428225089149941e+02     2.055709479804824e+02     1.716307458270240e+02     1.407843115418903e+02     1.128028480160007e+02     8.744705260202825e+01     6.448677679158087e+01     4.378822358971398e+01     2.566196048984343e+01     1.229875816621588e+01
  119000           -8.33779532e+03           -8.02114249e+01            1.08351613e+00            9.22921197e-01     2.713456101701416e+02     2.316033933371412e+02     1.954095741059811e+02     1.625405343639037e+02     1.327791704847321e+02     1.058967733866412e+02     8.165259025217824e+01     5.980984151135343e+01     4.021370828325921e+01     2.312260816601738e+01     1.068644071386946e+01
  119500           -8.26302236e+03           -9.22218752e+01            1.09660811e+00            9.11902798e-01     2.725081794486507e+02     2.320676293203871e+02     1.951455609674060e+02     1.615177695033739e+02     1.309665606726617e+02     1.032627174340997e+02     7.816505547110765e+01     5.543713683675390e+01     3.492551404495670e+01     1.688567093884509e+01     3.396618110543115e+00
  120000           -8.32482334e+03           -5.90715295e+01            1.06085112e+00            9.42639340e-01     2.414121527558354e+02     2.060152495562500e+02     1.738793584152439e+02     1.447778075699275e+02     1.184911048943662e+02     9.478796822028096e+01     7.342672169653676e+01     5.417684177659733e+01     3.691339027023088e+01     2.198545317753060e+01     1.169124607469492e+01
  120500           -8.30995666e+03           -4.24244819e+01            1.04333726e+00            9.58462844e-01     2.512840596077683e+02     2.154098718694096e+02     1.828972559648568e+02     1.535210612106767e+02     1.270630441481068e+02     1.032931502497728e+02     8.196974927630144e+01     6.285753197390039e+01     4.581532688012781e+01     3.118223071212711e+01     2.165129178435161e+01
  121000           -8.30546824e+03           -1.24617470e+02            1.13271507e+00            8.82834548e-01     3.065900634210113e+02     2.622297978129957e+02     2.216121494779723e+02     1.845134609756340e+02     1.507163914048616e+02     1.199920163198394e+02     9.209839341095120e+01     6.679362053751528e+01     4.389934153236295e+01     2.356745323750022e+01     7.426143966261136e+00
  121500           -8.31866213e+03           -1.16483605e+02            1.12353909e+00            8.90044689e-01     3.004833736671220e+02     2.567944848131343e+02     2.167717319172648e+02     1.801893654222555e+02     1.468284810743447e+02     1.164585600367794e+02     8.883743425174282e+01     6.372945502054659e+01     4.098540578483868e+01     2.085586015922252e+01     5.234213834348679e+00
