#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144000           -8.24431248e+03            4.22173811e+01            9.58550585e-01            1.04300067e+00     1.428601537747105e+02     1.001711134230190e+02     8.860340593200461e+01     8.232737804140562e+01     7.801430693704894e+01     7.528723531670282e+01     7.427355898848084e+01     7.519026841155608e+01     7.826159143685786e+01     8.370382121602628e+01     9.174250138470092e+01
  144500           -8.29340204e+03            8.46798633e+01            9.18691105e-01            1.08823203e+00     1.077386965878260e+02     8.334053067173070e+01     7.795703046954573e+01     7.608957212774089e+01     7.586881679269892e+01     7.720221201239556e+01     8.028549360532345e+01     8.535474373697160e+01     9.264060436356905e+01     1.023622979740678e+02     1.147470778851841e+02
  145000           -8.22068523e+03            4.70859835e+01            9.53889646e-01            1.04808499e+00     1.374192864749332e+02     1.019970662212714e+02     9.225808077664490e+01     8.670334998970566e+01     8.284855056700870e+01     8.052641192932609e+01     7.992411813660956e+01     8.127772880117500e+01     8.481857321942874e+01     9.076627414150779e+01     9.934880067956114e+01
  145500           -8.19542846e+03            6.05455920e+01            9.41146847e-01            1.06229864e+00     1.744592395878216e+02     1.119084670182988e+02     1.010982571813497e+02     9.648580893831203e+01     9.382892862509703e+01     9.276026450054208e+01     9.343815005265897e+01     9.609639500142605e+01     1.009688209614556e+02     1.082778144552615e+02     1.182554400307226e+02
  146000           -8.22387110e+03            4.65387119e+01            9.54410119e-01            1.04750968e+00     1.783597389574604e+02     1.060294419451124e+02     8.814715450864240e+01     8.059851096124319e+01     7.625423671810272e+01     7.381218068300630e+01     7.316611150028410e+01     7.447970410027435e+01     7.797072091458018e+01     8.385955564636799e+01     9.238358023811492e+01
  146500           -8.16434095e+03            3.88743566e+01            9.61758734e-01            1.03951791e+00     1.738357184899179e+02     1.081989009017419e+02     9.551347669438523e+01     8.905657556100135e+01     8.448273364029619e+01     8.143498298314560e+01     8.007898239180319e+01     8.065042027637806e+01     8.338279160756230e+01     8.849782040217301e+01     9.622623960651792e+01
  147000           -8.28536438e+03            2.73039597e+01            9.72953176e-01            1.02756158e+00     1.673283202467573e+02     1.213621809139383e+02     1.085907948441592e+02     1.010586798865020e+02     9.539364806248780e+01     9.125917273341138e+01     8.880423616724511e+01     8.825597444015790e+01     8.984397990648890e+01     9.378797891244984e+01     1.003168974501405e+02
  147500           -8.20918976e+03            3.81548474e+01            9.62452331e-01            1.03877170e+00     1.477522452795390e+02     1.112727916852616e+02     1.014960299030403e+02     9.567300438388857e+01     9.137938388004018e+01     8.849219723782615e+01     8.721946489143735e+01     8.780868905402622e+01     9.049843433528235e+01     9.551329382939414e+01     1.030868357392176e+02
  148000           -8.24480612e+03            4.41140326e+01            9.56714007e-01            1.04495862e+00     1.768906652734783e+02     1.090801689671318e+02     9.492575828419041e+01     8.798182203082405e+01     8.327873552282576e+01     8.028565568161920e+01     7.912550766668510e+01     8.002472955637967e+01     8.321556149501872e+01     8.892005597241000e+01     9.737092474929416e+01
  148500           -8.19400474e+03            6.49790747e+01            9.36964685e-01            1.06699732e+00     1.231590070870541e+02     9.129170786433420e+01     8.250499302457474e+01     7.844298236842367e+01     7.631395501044580e+01     7.577693863859851e+01     7.696705128196079e+01     8.011033406880156e+01     8.543966515322968e+01     9.317840608730071e+01     1.035608845228628e+02
  149000           -8.23330046e+03            5.16828776e+01            9.49511675e-01            1.05291057e+00     1.579491920508006e+02     1.018243967120045e+02     8.898293954323489e+01     8.319010299760467e+01     7.969063296971271e+01     7.784545139307238e+01     7.773248221431915e+01     7.956456924559816e+01     8.357096101400758e+01     8.997370188731026e+01     9.900656058000247e+01
  149500           -8.21654005e+03            4.33985801e+01            9.57390490e-01            1.04420228e+00     2.664628347897471e+02     1.338058202883258e+02     1.066953799706405e+02     9.627471447372888e+01     9.032634330779130e+01     8.673052658809814e+01     8.521133358076997e+01     8.588679929284169e+01     8.895791488686397e+01     9.463683676937849e+01     1.031533838447153e+02
  150000           -8.20008656e+03            4.88583398e+01            9.52198983e-01            1.04994253e+00     1.552528835474464e+02     1.057832307855899e+02     9.479137425830062e+01     8.941830819458667e+01     8.593027116826372e+01     8.396027314341561e+01     8.366043097543162e+01     8.526409071382606e+01     8.900599547930817e+01     9.510954609581313e+01     1.038082423847568e+02
  150500           -8.13738360e+03            4.70220969e+01            9.53946941e-01            1.04801402e+00     2.885928813309138e+02     1.265094124704975e+02     9.208876396339701e+01     8.101101799740005e+01     7.586763287062251e+01     7.327442766152612e+01     7.264270606366182e+01     7.400954728403546e+01     7.755435949463936e+01     8.348343519684485e+01     9.202641781544381e+01
  151000           -8.19907262e+03            1.73055664e+01            9.82722734e-01            1.01733135e+00     2.751260348783114e+02     1.522456259304763e+02     1.218556846132503e+02     1.092112122776373e+02     1.014195205082610e+02     9.593872761453608e+01     9.236040501115937e+01     9.076397627268535e+01     9.133922467742850e+01     9.429485816003422e+01     9.986116916437534e+01
  151500           -8.21114751e+03            7.22256575e+01            9.30203648e-01            1.07476236e+00     1.349861163930098e+02     9.199809886807601e+01     8.071992494948421e+01     7.614419085233573e+01     7.407664777494584e+01     7.383663388794163e+01     7.546863502490558e+01     7.917241774406891e+01     8.517270143832934e+01     9.369017903567223e+01     1.049572590754583e+02
  152000           -8.26506180e+03            3.05002584e+01            9.69835208e-01            1.03083732e+00     1.670222844087251e+02     1.166738141336757e+02     1.016880582497059e+02     9.379722756992223e+01     8.834922190100988e+01     8.457505529660720e+01     8.249729908088429e+01     8.230855078370099e+01     8.423007739283514e+01     8.848010689559902e+01     9.528984645041324e+01
  152500           -8.16065306e+03            1.09695325e+01            9.88984073e-01            1.01092122e+00     2.090335478896771e+02     1.265229891025415e+02     1.097267429559152e+02     1.012215936973045e+02     9.482054357114332e+01     8.980499361275918e+01     8.626031198987033e+01     8.440416237630861e+01     8.446696321390458e+01     8.667052825643229e+01     9.124777597533920e+01
  153000           -8.19193133e+03            2.51159503e+01            9.75075917e-01            1.02530687e+00     1.515968903256888e+02     1.093619971788843e+02     9.698295156523972e+01     8.927170276097590e+01     8.331616587664489e+01     7.888465883185803e+01     7.615163127044941e+01     7.534934276209516e+01     7.670739835644277e+01     8.044432841935820e+01     8.678708888570958e+01
  153500           -8.19399411e+03            3.68361332e+01            9.63726332e-01            1.03740702e+00     1.521610149406226e+02     1.065957783228684e+02     9.484456437520797e+01     8.842848093227627e+01     8.387768458557304e+01     8.082842864216015e+01     7.942239954854472e+01     7.988512002548497e+01     8.244604822945573e+01     8.732485444685150e+01     9.475110939733416e+01
  154000           -8.19293978e+03            4.87695369e+01            9.52291057e-01            1.04985758e+00     1.700952200984039e+02     1.018626438113695e+02     8.635918434158663e+01     7.963815553333143e+01     7.563391639379185e+01     7.340566315612821e+01     7.295307563462609e+01     7.446824546375669e+01     7.817517449470101e+01     8.429478545853887e+01     9.306171845120336e+01
  154500           -8.22922550e+03            3.70677110e+01            9.63491300e-01            1.03763450e+00     1.729465261845042e+02     1.139391104553001e+02     9.885214879777897e+01     9.141798973908108e+01     8.646411533422159e+01     8.320736080237178e+01     8.168099345892682e+01     8.208359809028870e+01     8.463954427253874e+01     8.956919318945370e+01     9.710472077226015e+01
  155000           -8.30456939e+03            5.52270597e+01            9.46151479e-01            1.05664788e+00     1.387958404014982e+02     1.048821522789670e+02     9.528248962034871e+01     9.023074546981474e+01     8.704535839818078e+01     8.545509482695672e+01     8.561457280891953e+01     8.775159254196902e+01     9.209629543089153e+01     9.886890225358844e+01     1.082992350006972e+02
  155500           -8.20043268e+03            6.92103031e+01            9.33003595e-01            1.07151591e+00     1.264229025139646e+02     9.113340246769813e+01     8.287415312882581e+01     7.887843867231895e+01     7.668242210399937e+01     7.613613229699517e+01     7.743220326228978e+01     8.080894636359133e+01     8.649891932458141e+01     9.472267458708659e+01     1.057091475208940e+02
  156000           -8.14937593e+03            4.67958498e+01            9.54166180e-01            1.04778066e+00     1.647211533591664e+02     1.078247279987144e+02     9.488005242559774e+01     8.893403966398775e+01     8.523583777213749e+01     8.313885426133470e+01     8.271246199541804e+01     8.416357401593025e+01     8.771779263526143e+01     9.359510472026621e+01     1.020262998760054e+02
  156500           -8.17035730e+03            3.48424869e+01            9.65646775e-01            1.03533786e+00     2.081561476465758e+02     1.185082109018528e+02     1.008689993471489e+02     9.301910629509992e+01     8.784279309288995e+01     8.437222047186842e+01     8.262564105618456e+01     8.280454351661639e+01     8.513694429231164e+01     8.984567033790572e+01     9.716643283924859e+01
  157000           -8.08051530e+03            2.50888376e+01            9.75090398e-01            1.02526650e+00     1.914246068815528e+02     1.250745172784738e+02     1.106264025770231e+02     1.024375195571493e+02     9.616590528472250e+01     9.148162361659718e+01     8.856168399408178e+01     8.764395782048300e+01     8.896103520190741e+01     9.273315462744362e+01     9.918892908846368e+01
  157500           -8.15386557e+03            4.09553357e+01            9.59760422e-01            1.04168447e+00     1.439124437708453e+02     1.056500041349400e+02     9.396782319811268e+01     8.745614923486663e+01     8.295115591157095e+01     8.004815180086364e+01     7.886702540148683e+01     7.962864587056583e+01     8.256338420157758e+01     8.789290882185212e+01     9.584999608933474e+01
  158000           -8.26556784e+03            5.95017680e+01            9.42105061e-01            1.06116255e+00     1.526951874161007e+02     9.862490692979574e+01     8.596493516821677e+01     8.018896753578694e+01     7.677830199445592e+01     7.515706223549340e+01     7.542253243617859e+01     7.779340108408744e+01     8.250046389688332e+01     8.976623514856279e+01     9.982415192818623e+01
  158500           -8.22263576e+03            6.17288136e+01            9.40011464e-01            1.06353091e+00     1.242859983850708e+02     8.998974452230883e+01     8.056621497491014e+01     7.571111259272789e+01     7.278493263211557e+01     7.153736426339879e+01     7.212772756362470e+01     7.478397341577455e+01     7.973529430450104e+01     8.720102934275985e+01     9.740959937705189e+01
  159000           -8.26317292e+03            4.64457368e+01            9.54495689e-01            1.04740882e+00     1.598652080371554e+02     1.027700464852375e+02     9.142321537939570e+01     8.587465388498030e+01     8.213659564500621e+01     7.989836493682631e+01     7.933621294262713e+01     8.068754060813336e+01     8.418508128791234e+01     9.004916582820294e+01     9.850882054350953e+01
  159500           -8.25245157e+03            4.52141678e+01            9.55664309e-01            1.04611130e+00     1.606280126413698e+02     1.060485700947758e+02     9.408908327062903e+01     8.777420324627303e+01     8.338987602119278e+01     8.063208656485685e+01     7.966810032566271e+01     8.073037506355811e+01     8.404938735417981e+01     8.984455421716828e+01     9.834376994695107e+01
  160000           -8.21970187e+03            5.88173614e+01            9.42757338e-01            1.06044472e+00     2.110991779485491e+02     1.155053731121492e+02     9.579320349980468e+01     8.891066389317112e+01     8.565731229240811e+01     8.440028148519318e+01     8.496610253834952e+01     8.750145018293435e+01     9.221887208674896e+01     9.933717884546904e+01     1.090912515753478e+02
  160500           -8.19105981e+03            5.96253604e+01            9.42005101e-01            1.06131227e+00     1.649753100565413e+02     1.026924775048039e+02     8.842925285981087e+01     8.294973027576022e+01     8.023649753674417e+01     7.928526904886476e+01     8.006764844023287e+01     8.276281494519557e+01     8.758772308625601e+01     9.475898468174402e+01     1.045064332272132e+02
  161000           -8.20849403e+03            2.80046570e+01            9.72267285e-01            1.02827721e+00     1.442167089499571e+02     1.095873706084290e+02     9.808888478316902e+01     9.092424252627444e+01     8.550476940767810e+01     8.156983338411831e+01     7.927574472321498e+01     7.885112570947281e+01     8.052693158098724e+01     8.452407655862041e+01     9.107307218147491e+01
  161500           -8.21324624e+03            6.37283652e+01            9.38135871e-01            1.06566204e+00     1.620146536507160e+02     1.050376543595734e+02     9.151362292103224e+01     8.587439919642284e+01     8.289967383128490e+01     8.178461740278993e+01     8.255434882277200e+01     8.540299088031685e+01     9.055185463523253e+01     9.821902059923848e+01     1.086338274083079e+02
  162000           -8.21606763e+03            4.26107925e+01            9.58183394e-01            1.04342180e+00     1.194387983305144e+02     9.347849417547316e+01     8.518865816789079e+01     8.010707978152870e+01     7.644877412836819e+01     7.415109079890757e+01     7.342749563382411e+01     7.452500904759729e+01     7.768117823858050e+01     8.311960514467414e+01     9.107281845238445e+01
  162500           -8.17328745e+03            3.71333460e+01            9.63441692e-01            1.03771728e+00     1.462113144365770e+02     1.084948975162642e+02     9.820484783747978e+01     9.235667261675719e+01     8.814365122757135e+01     8.533301102298674e+01     8.409873358686409e+01     8.467475605737165e+01     8.729278736020913e+01     9.217321998403153e+01     9.954513591474749e+01
  163000           -8.22639236e+03            3.68455200e+01            9.63697393e-01            1.03739535e+00     2.337215672610961e+02     1.299765272590611e+02     1.063440594307646e+02     9.658421038118584e+01     9.068783387697326e+01     8.691145487296717e+01     8.506310758431353e+01     8.527859273111649e+01     8.776025839612626e+01     9.271826977044221e+01     1.003786133234488e+02
  163500           -8.21548089e+03            5.09600313e+01            9.50215442e-01            1.05216876e+00     1.451623268000392e+02     1.054961610022545e+02     9.578831538677586e+01     9.130209984862776e+01     8.863126873592422e+01     8.736300225593253e+01     8.762676794592151e+01     8.965126341661919e+01     9.367257520935537e+01     9.991663166208359e+01     1.086207404243562e+02
  164000           -8.21384430e+03            4.41712499e+01            9.56664025e-01            1.04502361e+00     1.516097982596342e+02     1.048510946697177e+02     9.349222468234086e+01     8.743633852430152e+01     8.324900025058803e+01     8.062713302377304e+01     7.973314279718204e+01     8.079679356177903e+01     8.404693443202346e+01     8.970199180844023e+01     9.798845807159060e+01
  164500           -8.26259245e+03            4.42467421e+01            9.56592963e-01            1.04510377e+00     1.505538278343180e+02     1.197148931461335e+02     1.094342395929333e+02     1.032479272658212e+02     9.888291960550747e+01     9.613253574991523e+01     9.515698114313088e+01     9.617835927956533e+01     9.942020522723713e+01     1.050974168197977e+02     1.134325940659080e+02
  165000           -8.15342019e+03            4.61991263e+01            9.54732022e-01            1.04715155e+00     1.359095846694574e+02     1.056902967282135e+02     9.623244490274196e+01     9.070363646700154e+01     8.687006160386744e+01     8.455512742150307e+01     8.393568407628332e+01     8.524416713281967e+01     8.871099706134945e+01     9.455576762997400e+01     1.030066404809886e+02
  165500           -8.25406191e+03            3.66186579e+01            9.63928987e-01            1.03717396e+00     1.806930614136837e+02     1.221454740566353e+02     1.080622551478921e+02     1.009653711680983e+02     9.611009831387601e+01     9.287396048965681e+01     9.133811132239389e+01     9.171473987606609e+01     9.423187962732781e+01     9.911075495457209e+01     1.065834266592461e+02
  166000           -8.17961595e+03            5.27642724e+01            9.48479557e-01            1.05404327e+00     1.372961493294362e+02     1.046502728461606e+02     9.525852743317658e+01     8.992578462492331e+01     8.634382566108032e+01     8.436031731001619e+01     8.416293428473729e+01     8.598709809524892e+01     9.006361449638614e+01     9.661175712650360e+01     1.058592807842242e+02
  166500           -8.20909004e+03            5.41360512e+01            9.47184274e-01            1.05549567e+00     1.360809060061297e+02     9.814411483068960e+01     8.885710917302737e+01     8.396335793935791e+01     8.079344287899599e+01     7.916415548329125e+01     7.925982259367086e+01     8.131488229576166e+01     8.555961546230610e+01     9.221311856717227e+01     1.015024075578050e+02
  167000           -8.20675087e+03            3.73449710e+01            9.63212917e-01            1.03791008e+00     1.723561021361121e+02     1.142424336585131e+02     1.010679946840281e+02     9.385540556690326e+01     8.862238626987731e+01     8.503165604022271e+01     8.324746302554415e+01     8.350272133652108e+01     8.602819356501755e+01     9.104312767401372e+01     9.877595801892301e+01
  167500           -8.22579242e+03            2.75249599e+01            9.72726983e-01            1.02777687e+00     1.783545555367172e+02     1.261034230333200e+02     1.103603618383350e+02     1.020092556035959e+02     9.618678020626177e+01     9.206600697519367e+01     8.965545839377231e+01     8.914650595549263e+01     9.076240540548592e+01     9.472379948851875e+01     1.012643953718901e+02
  168000           -8.19048759e+03            4.96939264e+01            9.51392943e-01            1.05080837e+00     1.771472216860560e+02     1.203901104441607e+02     1.066527203377311e+02     1.001078172217263e+02     9.598288558904366e+01     9.362117403671141e+01     9.308976441096004e+01     9.459443650939382e+01     9.835970044266838e+01     1.046045806227037e+02     1.135588851959408e+02
  168500           -8.20768002e+03            3.64635520e+01            9.64074901e-01            1.03700921e+00     1.497872837869167e+02     1.182173413675851e+02     1.073759054870624e+02     1.004873470663601e+02     9.536745260942349e+01     9.184841021715864e+01     9.010097200184522e+01     9.034874927993620e+01     9.281442456971506e+01     9.771157795180540e+01     1.052610818859749e+02
  169000           -8.19617507e+03            5.89006188e+01            9.42693420e-01            1.06054940e+00     1.252458789729066e+02     9.758247233676353e+01     8.936334389838149e+01     8.513760164661568e+01     8.265942212930290e+01     8.170680726118766e+01     8.243411817453487e+01     8.506281598299292e+01     8.981744990914332e+01     9.691399873295245e+01     1.065768912460682e+02
  169500           -8.16275690e+03            3.07572291e+01            9.69594741e-01            1.03111152e+00     1.546958522877177e+02     1.062327136698012e+02     9.466911762352819e+01     8.804248022177146e+01     8.304210163676062e+01     7.945157806295815e+01     7.746810574100196e+01     7.733639028531866e+01     7.929292475462323e+01     8.356054442239865e+01     9.037055842963861e+01
  170000           -8.14709741e+03            4.77670863e+01            9.53234156e-01            1.04879247e+00     1.662991809031736e+02     1.059029550212007e+02     9.229778288170301e+01     8.591417065566033e+01     8.186663167032603e+01     7.951255481013654e+01     7.892739737882474e+01     8.032100649979341e+01     8.392040492495576e+01     8.994638393048365e+01     9.863033220586280e+01
  170500           -8.20124199e+03            4.59230373e+01            9.54999963e-01            1.04686721e+00     1.493845546836889e+02     1.106154431052156e+02     9.934186259145113e+01     9.353203679579229e+01     8.976531436920375e+01     8.757048859356182e+01     8.704678120583372e+01     8.840546136941404e+01     9.187116498384263e+01     9.766188074998745e+01     1.060057586785612e+02
  171000           -8.28264650e+03            2.46703343e+01            9.75529899e-01            1.02487043e+00     1.554259043698345e+02     1.068345119444653e+02     9.163164872921412e+01     8.339743423985345e+01     7.756828679763404e+01     7.336557688380785e+01     7.081015958425134e+01     7.009830767199536e+01     7.145583290674364e+01     7.510486660416814e+01     8.128141970939899e+01
  171500           -8.26894260e+03            5.11374219e+01            9.50028721e-01            1.05233529e+00     2.487916667909092e+02     1.103002040635558e+02     9.356957579897177e+01     8.789445394275636e+01     8.455029009603582e+01     8.276015239245817e+01     8.264815611441840e+01     8.445215013871602e+01     8.841182457142673e+01     9.475388536636916e+01     1.037158200926134e+02
  172000           -8.22094656e+03            2.13580295e+01            9.78768200e-01            1.02148313e+00     2.029517099514735e+02     1.303643132968484e+02     1.111313674018657e+02     1.019248921343305e+02     9.570690593064646e+01     9.122794103610305e+01     8.840287139829012e+01     8.740131648776183e+01     8.844186684201482e+01     9.174453341117314e+01     9.754432702699997e+01
  172500           -8.17363111e+03            3.34975131e+01            9.66952785e-01            1.03395310e+00     1.505632994245347e+02     1.117278657200602e+02     9.965001795273085e+01     9.277943325115234e+01     8.787685081661397e+01     8.450994183951492e+01     8.278877437591055e+01     8.292972362555322e+01     8.516049807709129e+01     8.970084698383728e+01     9.678156396331445e+01
  173000           -8.27806988e+03            3.87974242e+01            9.61819669e-01            1.03942383e+00     1.781360072438781e+02     1.208259480382699e+02     1.040362770979647e+02     9.584039627729931e+01     9.056709645850064e+01     8.717320583894185e+01     8.561212974093385e+01     8.606365715885910e+01     8.875066574881484e+01     9.389571446371853e+01     1.017367233007122e+02
  173500           -8.31831686e+03            4.33926104e+01            9.57433013e-01            1.04423619e+00     1.409203694500248e+02     1.038269030610196e+02     9.354170172091918e+01     8.785362172606138e+01     8.392704857915929e+01     8.148896838284327e+01     8.070001263492250e+01     8.179239615558842e+01     8.499922638182015e+01     9.054276512163509e+01     9.865491305632291e+01
  174000           -8.26893635e+03            4.46884869e+01            9.56186675e-01            1.04558324e+00     1.331151218009533e+02     1.043701735154751e+02     9.469199920279817e+01     8.904904592537601e+01     8.515675237990659e+01     8.277557996604548e+01     8.206424866603305e+01     8.325439944301263e+01     8.657999505243269e+01     9.226436726672739e+01     1.005409982010140e+02
  174500           -8.33424608e+03            4.38333299e+01            9.56990421e-01            1.04467388e+00     1.811866674490208e+02     1.180106341285691e+02     1.012378281283634e+02     9.335570777350212e+01     8.840100365401349e+01     8.535126781637705e+01     8.417579373263591e+01     8.505951320925939e+01     8.822643434928520e+01     9.389913573324125e+01     1.023145505930246e+02
  175000           -8.22954822e+03            2.73664609e+01            9.72883045e-01            1.02761596e+00     1.741453156046118e+02     1.150409686668469e+02     9.834646186927093e+01     8.985999481659753e+01     8.405119815143290e+01     7.997069842739721e+01     7.759583693836259e+01     7.710622187577277e+01     7.871891925722610e+01     8.265051297222678e+01     8.913064996567141e+01
  175500           -8.22520551e+03            4.07908878e+01            9.59902070e-01            1.04149561e+00     1.604204214315255e+02     1.075686478236856e+02     9.343259401608397e+01     8.629893418729547e+01     8.157465994334235e+01     7.856936878260444e+01     7.733035444737536e+01     7.805618285538182e+01     8.096874884722523e+01     8.628568943700873e+01     9.423646034694769e+01
  176000           -8.23088777e+03            4.49865477e+01            9.55900893e-01            1.04589404e+00     2.021135595261405e+02     1.094535935613254e+02     8.936491749017074e+01     8.173530030982236e+01     7.753576158998398e+01     7.520923983120163e+01     7.461099258818639e+01     7.589480582113637e+01     7.927333057256470e+01     8.496386128635365e+01     9.319771139712341e+01
  176500           -8.15161703e+03            3.14486836e+01            9.68918874e-01            1.03181870e+00     1.723366885968103e+02     1.143382377136608e+02     9.941793281171198e+01     9.156649936893584e+01     8.602728955581951e+01     8.215301418355907e+01     8.001613380683580e+01     7.982620100588829e+01     8.181021205154133e+01     8.618867224880088e+01     9.319339187110729e+01
  177000           -8.22351498e+03            4.34420723e+01            9.57366406e-01            1.04426684e+00     1.907086295485414e+02     1.178619239532796e+02     1.001088047589558e+02     9.217266903787106e+01     8.729285942133319e+01     8.431760574072118e+01     8.318885480209799e+01     8.408551474823105e+01     8.723061613125161e+01     9.284700661429314e+01     1.011724626591347e+02
  177500           -8.20537024e+03            5.38475199e+01            9.47464830e-01            1.05519921e+00     1.204224492035616e+02     9.334720156891792e+01     8.510524503171746e+01     8.062011717188781e+01     7.777705989596285e+01     7.640147255013376e+01     7.666944439149857e+01     7.881478200289231e+01     8.306989282985958e+01     8.965628029810252e+01     9.880452807715409e+01
  178000           -8.24846935e+03            3.47115371e+01            9.65774492e-01            1.03520364e+00     1.459688499676572e+02     1.080745827211124e+02     9.704274915655706e+01     9.063855939683485e+01     8.598711880988860e+01     8.279981160976180e+01     8.123094412303550e+01     8.150957191920006e+01     8.386705878676494e+01     8.852457044279345e+01     9.571262261870655e+01
  178500           -8.24416347e+03            6.18027424e+01            9.39951449e-01            1.06362026e+00     1.303841353083137e+02     9.367873614127693e+01     8.419959812981406e+01     7.990765862933824e+01     7.759374468547777e+01     7.685281984909592e+01     7.780817188546261e+01     8.068371728846705e+01     8.571231660905484e+01     9.311779878132803e+01     1.031346528448200e+02
  179000           -8.18393086e+03            5.16137975e+01            9.49574700e-01            1.05283499e+00     2.013525315547636e+02     1.105260680146490e+02     9.160221404828394e+01     8.443534942316639e+01     8.058655501575744e+01     7.864389339633303e+01     7.849857163465940e+01     8.031579606545009e+01     8.431309904647492e+01     9.071040089235177e+01     9.974214727426128e+01
  179500           -8.14001980e+03            5.97203082e+01            9.41899442e-01            1.06139476e+00     1.222525588200232e+02     9.469787869384599e+01     8.656275120411846e+01     8.197061691612613e+01     7.905604805300779e+01     7.774172176788953e+01     7.822542630856877e+01     8.073972014353831e+01     8.551069238389823e+01     9.275357340597301e+01     1.026906242715588e+02
  180000           -8.09740668e+03            2.99904299e+01            9.70328446e-01            1.03031049e+00     2.208966553071846e+02     1.297620596879212e+02     1.079966232155750e+02     9.807647649883181e+01     9.161179743285628e+01     8.717551510742219e+01     8.464468662527081e+01     8.417268357101138e+01     8.596731221828973e+01     9.024065904723743e+01     9.721948873350172e+01
  180500           -8.17785483e+03            2.54188053e+01            9.74785223e-01            1.02562224e+00     1.819838108274238e+02     1.166142588859389e+02     9.864538698679310e+01     8.974116095962601e+01     8.368758725518221e+01     7.939306674600401e+01     7.680767018710347e+01     7.611045474161043e+01     7.752318995465885e+01     8.126732182747551e+01     8.757906565357555e+01
  181000           -8.24447350e+03            3.84701034e+01            9.62148083e-01            1.03909828e+00     2.625381524403082e+02     1.184671157123411e+02     8.941049507348555e+01     7.901576347603071e+01     7.341906174353667e+01     7.008457490453496e+01     6.863018828837269e+01     6.914919604016032e+01     7.183933642421199e+01     7.691458163560345e+01     8.460925453975217e+01
  181500           -8.21937327e+03            7.84020141e+01            9.24461327e-01            1.08140375e+00     1.153374537888354e+02     7.857477138757261e+01     7.111495776812924e+01     6.814616512579404e+01     6.697036919034251e+01     6.741741587427506e+01     6.968239911928295e+01     7.400675332665983e+01     8.062505414267824e+01     8.975921732395032e+01     1.016397061094317e+02
  182000           -8.19256406e+03            2.89479158e+01            9.71359124e-01            1.02925661e+00     1.546339534871275e+02     1.068208468545933e+02     9.255779892094047e+01     8.495741536154627e+01     7.963634900290045e+01     7.589623283789645e+01     7.378528040669427e+01     7.350882974946092e+01     7.529613538644526e+01     7.937095410131661e+01     8.596989104665543e+01
  182500           -8.06252127e+03            4.45229699e+01            9.56352515e-01            1.04541846e+00     1.629617387455947e+02     1.033083403262759e+02     8.660864496839817e+01     7.932341955800867e+01     7.510702223059009e+01     7.272169699272733e+01     7.206298178896809e+01     7.329082310481843e+01     7.661979791972757e+01     8.226807057245529e+01     9.046960522036876e+01
  183000           -8.32531282e+03            1.77442560e+01            9.82302898e-01            1.01778932e+00     1.650805198316593e+02     1.161542504611603e+02     1.024866474967011e+02     9.433670566675046e+01     8.804275464778109e+01     8.321256389566845e+01     7.998585850336204e+01     7.859061228829344e+01     7.925898034741729e+01     8.221280034728161e+01     8.768413193474653e+01
  183500           -8.28480205e+03            1.45299628e+01            9.85472944e-01            1.01453088e+00     1.667387066190400e+02     1.187368072606729e+02     1.049851013842982e+02     9.662245287581113e+01     9.008558189618647e+01     8.499549090467993e+01     8.149256123665199e+01     7.980353887441984e+01     8.015930095609708e+01     8.278068814915986e+01     8.789865349393753e+01
  184000           -8.25053850e+03            4.25711589e+01            9.58204132e-01            1.04336167e+00     1.548819167712496e+02     1.109588814247806e+02     9.816778397202388e+01     9.145489138216345e+01     8.697235132614770e+01     8.416016005093893e+01     8.309879199047188e+01     8.399840036527495e+01     8.708645132736720e+01     9.258405057243866e+01     1.007234388222131e+02
  184500           -8.29877742e+03            5.39398552e+01            9.47355826e-01            1.05527268e+00     1.355460942561509e+02     9.693532339557912e+01     8.567196195175273e+01     7.989982259956889e+01     7.629686019592590e+01     7.441014946218807e+01     7.433884687178286e+01     7.629138839703018e+01     8.048977132345540e+01     8.715006804181381e+01     9.649854775727245e+01
  185000           -8.25314502e+03            3.08895040e+01            9.69467700e-01            1.03124920e+00     1.835562072981786e+02     1.217939305838279e+02     1.064903808029200e+02     9.879901053817932e+01     9.348189229793134e+01     8.978710506924655e+01     8.776390471163377e+01     8.761846683591060e+01     8.957924444410813e+01     9.386891309066033e+01     1.007226245371997e+02
  185500           -8.23408614e+03            4.32805443e+01            9.57534339e-01            1.04411266e+00     1.462026680597807e+02     1.046629164213475e+02     9.198350924765715e+01     8.542211721043330e+01     8.114097640368111e+01     7.852405620983301e+01     7.762888364102470e+01     7.865828852134551e+01     8.183758545081297e+01     8.738724982456405e+01     9.554004150462147e+01
