#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  146500           -8.28335348e+03            4.02066358e+01            9.60590926e-01            1.04102587e+00    -4.063585010161590e+00     1.408559545539321e+00     8.545936114001314e+00     1.665831381538601e+01     2.566636490966448e+01     3.564947893688318e+01     4.672579028860805e+01     5.901952101878309e+01     7.265299616886448e+01     8.774527403015776e+01     1.044179739136424e+02
  147000           -8.28124100e+03            3.39817219e+01            9.66589172e-01            1.03456570e+00    -5.816497924494951e+00    -1.562866640368147e+00     3.763057100447976e+00     9.883790070781634e+00     1.684394928838709e+01     2.475868948851818e+01     3.375521867449718e+01     4.395913982336086e+01     5.549202350979400e+01     6.847192695160750e+01     8.301904185252306e+01
  147500           -8.25440595e+03            3.98546278e+01            9.60929121e-01            1.04065948e+00     1.262828088513744e+00     5.913802644351449e+00     1.155939495711166e+01     1.806057395689217e+01     2.548237949383276e+01     3.394279037821236e+01     4.356958487336561e+01     5.448877678398642e+01     6.682237474879513e+01     8.068882824670791e+01     9.620870816698827e+01
  148000           -8.33782611e+03            2.52388666e+01            9.75076971e-01            1.02556006e+00    -9.608216830460561e+00    -5.361312449053927e+00     8.478548506430938e-01     8.145158797327790e+00     1.639154363372696e+01     2.564935924795673e+01     3.603332622388687e+01     4.766821767439067e+01     6.067757636220193e+01     7.518164347832159e+01     9.130345615493233e+01
  148500           -8.37278911e+03            4.74914590e+01            9.53618618e-01            1.04863724e+00    -2.111665117293408e+00     3.908954251218013e+00     1.159701624155240e+01     2.046958785298236e+01     3.049406413230797e+01     4.175861657513108e+01     5.438114833168146e+01     6.848409204815479e+01     8.418795827096807e+01     1.016104639505385e+02     1.208714498261818e+02
  149000           -8.30654581e+03            1.90721361e+01            9.81108586e-01            1.01925517e+00    -9.226383549356143e+00    -5.542962949454482e+00     1.743929873854435e-01     7.053197947815806e+00     1.496156606513506e+01     2.396276796383528e+01     3.416965110242323e+01     4.570457688494641e+01     5.868896999678967e+01     7.324140887785292e+01     8.948294380051485e+01
  149500           -8.35127727e+03            4.94406125e+01            9.51761679e-01            1.05068319e+00    -3.276182223643889e+00     2.356976885103873e+00     8.938008378842909e+00     1.628180520311169e+01     2.444371826762808e+01     3.353767876050259e+01     4.368868602796984e+01     5.502062217264240e+01     6.765388846712575e+01     8.170583545248090e+01     9.729568429421137e+01
  150000           -8.38400725e+03            3.50094344e+01            9.65596306e-01            1.03562948e+00     1.091834746663151e+00     5.898589735630735e+00     1.232433295819112e+01     1.981397399490270e+01     2.831717196587667e+01     3.791883724830747e+01     4.873730924649162e+01     6.089602781941882e+01     7.451651120515059e+01     8.971720974731470e+01     1.066188296727578e+02
  150500           -8.36294837e+03            2.25783115e+01            9.77674671e-01            1.02283513e+00    -6.653594213471157e+00    -3.102966909983098e+00     1.940541722139740e+00     7.879417188539002e+00     1.465805821159046e+01     2.236023809792248e+01     3.110339436123970e+01     4.101015062761903e+01     5.220128450222232e+01     6.479471900787109e+01     7.891057651526140e+01
  151000           -8.39075580e+03            5.53756711e+01            9.46129648e-01            1.05693760e+00    -6.970912496819103e+00    -8.616583399445307e-01     6.196371544382925e+00     1.415481439676528e+01     2.310009090078458e+01     3.315171632667124e+01     4.443416983885736e+01     5.706979806257281e+01     7.117764866086372e+01     8.687401185375074e+01     1.042768246435134e+02
  151500           -8.33351078e+03            2.40534201e+01            9.76233558e-01            1.02434504e+00    -3.877656950688917e+00     4.732171023370926e-02     5.677883533770252e+00     1.226941802416636e+01     1.973070290247054e+01     2.813865514638399e+01     3.761107957951820e+01     4.827226658331445e+01     6.024457549781969e+01     7.364712632202713e+01     8.860139491108306e+01
  152000           -8.29262480e+03            2.21273515e+01            9.78115663e-01            1.02237398e+00     1.087080097642448e+00     4.689095091864135e+00     9.918780734414401e+00     1.613463385124183e+01     2.326760825729565e+01     3.139839041166788e+01     4.064442779111812e+01     5.112908230524491e+01     6.297385339293608e+01     7.629721428586213e+01     9.121994124870763e+01
  152500           -8.28274603e+03            4.86884705e+01            9.52477808e-01            1.04989323e+00    -1.196404104594096e+01    -5.621733497175959e+00     2.500909685563300e+00     1.174308099107930e+01     2.202618111061784e+01     3.342674055147904e+01     4.606035739843785e+01     6.004955880678048e+01     7.551540848899931e+01     9.257613920592247e+01     1.113523550542496e+02
  153000           -8.33649142e+03            4.47143054e+01            9.56270644e-01            1.04572906e+00    -1.147411264202235e+01    -5.759224290454171e+00     1.455034965688582e+00     9.630169409233126e+00     1.872568011573481e+01     2.883146089459306e+01     4.006858716457102e+01     5.256219610558095e+01     6.643472609719174e+01     8.180525750296215e+01     9.879537995669344e+01
  153500           -8.26811757e+03            4.92926404e+01            9.51902524e-01            1.05052773e+00    -5.530947860634532e+00     5.988051546746403e-01     8.218395806504484e+00     1.682388910281673e+01     2.638068102290397e+01     3.698002264700195e+01     4.874363222250504e+01     6.179704751691611e+01     7.626304724441964e+01     9.226096009048207e+01     1.099125964616881e+02
  154000           -8.23594793e+03            5.09231075e+01            9.50351743e-01            1.05224198e+00    -8.980230160943137e+00    -2.789304271657123e+00     4.761119272149476e+00     1.325258200013012e+01     2.268673451965821e+01     3.316663279372538e+01     4.481677632265491e+01     5.776268063684500e+01     7.212650721279243e+01     8.802691283480199e+01     1.055847445128939e+02
  154500           -8.35486930e+03            5.82798680e+01            9.43385887e-01            1.06001162e+00    -3.135578011796415e+00     3.837768953026675e+00     1.233271296412072e+01     2.193512557243276e+01     3.263592930329340e+01     4.453431861595615e+01     5.775472757082611e+01     7.242377912799861e+01     8.866478969585937e+01     1.065973907623707e+02     1.263437290408757e+02
  155000           -8.38643744e+03            2.32320941e+01            9.77035693e-01            1.02350406e+00    -1.410602031152458e+00     3.438994233313796e+00     1.090550004622517e+01     1.962311014464632e+01     2.935167672674241e+01     4.012749754294146e+01     5.205568905820527e+01     6.525595214191333e+01     7.984865225427500e+01     9.595189595807464e+01     1.136862955418562e+02
  155500           -8.33791927e+03            4.78754739e+01            9.53252484e-01            1.04904001e+00    -5.469487177537983e+00     2.118486839232924e-01     7.134344503843129e+00     1.502685904069493e+01     2.391621480938903e+01     3.390761431938178e+01     4.512377735085907e+01     5.768822768585677e+01     7.172145859859978e+01     8.734088135147222e+01     1.046660235030061e+02
  156000           -8.33420219e+03            5.31376757e+01            9.48249453e-01            1.05457482e+00    -5.081260580665125e+00     1.212942948775593e+00     8.821547838570156e+00     1.742788193304542e+01     2.705018742396931e+01     3.778933357448857e+01     4.976443602158398e+01     6.309617750829965e+01     7.790302631658682e+01     9.430101933485602e+01     1.124079101813068e+02
  156500           -8.24154417e+03            5.63355824e+01            9.45221883e-01            1.05795265e+00    -7.138988807675998e+00    -5.632320742404617e-01     7.261538522758539e+00     1.603056643963346e+01     2.577022231335718e+01     3.658731334392446e+01     4.860519631544196e+01     6.194757633116846e+01     7.673496415302147e+01     9.308480654455370e+01     1.111165521295689e+02
  157000           -8.28526951e+03            4.10042937e+01            9.59825009e-01            1.04185658e+00    -3.744285502826240e+00     1.745825161082027e+00     8.881028234541052e+00     1.701458712874227e+01     2.607171424322153e+01     3.613225374249788e+01     4.731483626386321e+01     5.974432808438326e+01     7.354337301254051e+01     8.883126495710077e+01     1.057299974956012e+02
  157500           -8.19452737e+03            5.49579665e+01            9.46524933e-01            1.05649621e+00    -1.034978356791355e+01    -3.940403086120052e+00     3.709182908949395e+00     1.232637859162312e+01     2.194830683754617e+01     3.268696086563833e+01     4.466895339646151e+01     5.802021672416224e+01     7.286283267608458e+01     8.931531951980692e+01     1.074984736947185e+02
  158000           -8.29987884e+03            5.11396648e+01            9.50145959e-01            1.05246988e+00    -9.970298007284912e+00    -4.084489739085694e+00     2.851348243523749e+00     1.064625289542614e+01     1.936568853164737e+01     2.912924808535120e+01     4.006455178889118e+01     5.229676479471832e+01     6.594701652659330e+01     8.113302097800295e+01     9.797455718100548e+01
  158500           -8.39636490e+03            3.02660989e+01            9.70187333e-01            1.03072877e+00    -6.513030346869386e+00    -1.973046198270810e+00     4.261989640972683e+00     1.147104091942058e+01     1.957791459919400e+01     2.866755358503232e+01     3.886251828411309e+01     5.029014699461245e+01     6.307474704373777e+01     7.733668338380528e+01     9.319907919762991e+01
  159000           -8.38082434e+03            2.04293480e+01            9.79777917e-01            1.02063946e+00    -7.061988073272781e+00    -2.561030133672463e+00     4.598395461352343e+00     1.306250901025200e+01     2.256615283772048e+01     3.313959935127291e+01     4.489128321314748e+01     5.794632685187138e+01     7.242981783776442e+01     8.846336226189254e+01     1.061721618888296e+02
  159500           -8.33015423e+03            8.27655003e+01            9.20566995e-01            1.08628704e+00    -9.912324725163909e-01     8.477161178305428e+00     1.970232537604092e+01     3.236845096819318e+01     4.649696392961354e+01     6.219565101692439e+01     7.959053398429381e+01     9.880799676316381e+01     1.199706948229605e+02     1.431976104089097e+02     1.686101868462227e+02
  160000           -8.33908982e+03            3.22704602e+01            9.68244675e-01            1.03279680e+00    -6.779217464564857e+00    -1.618386306222545e+00     5.669212073889292e+00     1.411296152301328e+01     2.357031078556190e+01     3.410755729321384e+01     4.584204911312420e+01     5.889997583736780e+01     7.340554496769533e+01     8.947938908647346e+01     1.072450453133984e+02
  160500           -8.35745384e+03            3.88240190e+01            9.61919974e-01            1.03958752e+00    -1.736779579040361e+00     3.471598145902413e+00     1.025097844072680e+01     1.799660673046158e+01     2.664712558241489e+01     3.628525851244502e+01     4.702922452647638e+01     5.900272539019600e+01     7.232742352600877e+01     8.712180927964833e+01     1.035068581086201e+02
  161000           -8.34129955e+03            6.34757476e+01            9.38496880e-01            1.06553364e+00    -9.710071555740308e+00    -2.426432917562993e+00     6.163680652693204e+00     1.577166349747913e+01     2.642023392358706e+01     3.821548803081054e+01     5.128218618819352e+01     6.574586777231072e+01     8.172866161015358e+01     9.934924416866120e+01     1.187286119278844e+02
  161500           -8.28633359e+03            6.43544193e+01            9.37672611e-01            1.06647031e+00    -7.113360978708548e+00     3.487420435629249e-01     9.256315718620385e+00     1.930572522018787e+01     3.052140597008437e+01     4.301226188358419e+01     5.690509852135290e+01     7.232687020319445e+01     8.940069402798603e+01     1.082458990885172e+02     1.289842628693804e+02
  162000           -8.30417962e+03            5.42652032e+01            9.47180878e-01            1.05576456e+00    -7.183358115436112e+00    -1.917239747822786e-01     8.751179756103387e+00     1.898326892841498e+01     3.043144921581215e+01     4.317785762956726e+01     5.734263540952224e+01     7.305169314592843e+01     9.042855731251501e+01     1.095932025698488e+02     1.306683864077347e+02
  162500           -8.32485606e+03            4.35683055e+01            9.57367158e-01            1.04453134e+00    -8.648727378553296e+00    -2.863372581074572e+00     4.552320661766617e+00     1.291713029874057e+01     2.215461164751023e+01     3.234503329827434e+01     4.360690336811460e+01     5.606475606722532e+01     6.984104390450094e+01     8.505499363306602e+01     1.018283182588450e+02
  163000           -8.34715871e+03            5.70625266e+01            9.44535009e-01            1.05872201e+00    -1.129810330327437e+01    -4.597659424537262e+00     3.435121081509462e+00     1.246968000306772e+01     2.252457593390444e+01     3.370745702233391e+01     4.614494661707696e+01     5.996398929984331e+01     7.528768139077317e+01     9.223539715456174e+01     1.109289766973008e+02
  163500           -8.35986196e+03            4.08002655e+01            9.60020860e-01            1.04164403e+00    -9.064777727479497e+00    -3.290158799078033e+00     4.417107865064423e+00     1.325641145609036e+01     2.312754077469130e+01     3.410695496114878e+01     4.631378938695905e+01     5.987393709163918e+01     7.491106638458270e+01     9.154527265033013e+01     1.098994354952719e+02
  164000           -8.34048581e+03            4.68112069e+01            9.54267540e-01            1.04792415e+00    -9.067968136050773e+00    -3.098091262752006e+00     4.435752344223171e+00     1.299385939121624e+01     2.254078846270203e+01     3.316816262209377e+01     4.499683550857745e+01     5.815120429462363e+01     7.275298759615674e+01     8.892066751123110e+01     1.067750988745835e+02
  164500           -8.29978011e+03            6.54727605e+01            9.36624560e-01            1.06766365e+00    -2.648276148274724e+00     4.870435794539247e+00     1.382180092329643e+01     2.397017781833579e+01     3.535828953363382e+01     4.809798493240444e+01     6.231477387845532e+01     7.813349485658425e+01     9.567537302545351e+01     1.150582313766153e+02     1.364020555059881e+02
  165000           -8.34715719e+03            4.60863004e+01            9.54959545e-01            1.04716478e+00    -4.057204388231485e+00     1.731325993699094e+00     8.947888954453134e+00     1.710093940659341e+01     2.616613376077821e+01     3.623717883127916e+01     4.743500395210557e+01     5.988363200445709e+01     7.370446060268581e+01     8.901575389608008e+01     1.059380573374969e+02
  165500           -8.21276585e+03            3.67990491e+01            9.63869806e-01            1.03748452e+00    -3.812393902955484e+00     1.810425803870433e+00     9.598177345358117e+00     1.857368209986446e+01     2.858370725172588e+01     3.968620922391744e+01     5.199219007226905e+01     6.562310549161077e+01     8.069989609071004e+01     9.734081086044839e+01     1.156667565579190e+02
  166000           -8.28014522e+03            5.80965305e+01            9.43558861e-01            1.05981730e+00    -6.931801940699597e+00    -4.305012570086941e-01     7.079696902642403e+00     1.545012066791921e+01     2.474494347917252e+01     3.507898748192204e+01     4.657608798510252e+01     5.935877902769062e+01     7.354639419510731e+01     8.925539892312464e+01     1.066040112325612e+02
  166500           -8.14545591e+03            5.34145094e+01            9.47986982e-01            1.05486681e+00    -2.257829231236298e+00     3.949086442332491e+00     1.114957022589039e+01     1.904067090285571e+01     2.766831727581171e+01     3.714686403135418e+01     4.760131080488576e+01     5.915500103062318e+01     7.192775677907305e+01     8.603640731954214e+01     1.015995078096916e+02
  167000           -8.32314024e+03            4.38832627e+01            9.57065676e-01            1.04486037e+00    -8.125092478789183e+00    -2.760056476031003e+00     3.750307213257658e+00     1.101192237713159e+01     1.903223899446094e+01     2.791309936788972e+01     3.777615015696102e+01     4.874420209892605e+01     6.093728148654502e+01     7.447250382359616e+01     8.946888816932645e+01
  167500           -8.24023756e+03            7.15457330e+01            9.30953701e-01            1.07416727e+00    -8.197609943454694e+00    -1.269219727453504e-01     9.279615774995866e+00     1.979309526819898e+01     3.146084599660495e+01     4.439950413348367e+01     5.873867908376442e+01     7.460637354452672e+01     9.212613152766312e+01     1.114174632601107e+02     1.326023179635969e+02
  168000           -8.35762821e+03            4.35893424e+01            9.57347019e-01            1.04455331e+00    -9.399030857599801e+00    -3.829123161844799e+00     3.286286107820501e+00     1.148257285563054e+01     2.074202500825846e+01     3.116212709985374e+01     4.286684150910806e+01     5.598263769313616e+01     7.063272941427530e+01     8.693667575173866e+01     1.050166314170605e+02
  168500           -8.38019328e+03            3.05363986e+01            9.69925128e-01            1.03100742e+00    -4.641380965021559e+00    -1.988593560572213e-01     5.763852724016330e+00     1.257016693127736e+01     2.015239415614237e+01     2.859564741772379e+01     3.802122494283434e+01     4.855532598283988e+01     6.032141233629452e+01     7.343933079403971e+01     8.803157917922350e+01
  169000           -8.33224501e+03            6.28122885e+01            9.39119741e-01            1.06482694e+00    -9.699728554435014e+00    -2.603896671113506e+00     5.716888990618067e+00     1.510477215744611e+01     2.562697003433736e+01     3.740192725860275e+01     5.055625642086473e+01     6.521448389807892e+01     8.149727315313618e+01     9.952204287891358e+01     1.194082327795794e+02
  169500           -8.32410777e+03            5.86748236e+01            9.43013365e-01            1.06043036e+00    -7.747945104716685e+00    -7.077592701167681e-01     7.844779983827487e+00     1.747708462675761e+01     2.818167337535471e+01     4.005902348097523e+01     5.323374004884203e+01     6.783223275120170e+01     8.397756146052549e+01     1.017890963180996e+02     1.213887481967754e+02
  170000           -8.35350734e+03            1.07460591e+01            9.89311474e-01            1.01080401e+00    -5.401726631983090e+00    -2.357870490124445e+00     2.744995596478069e+00     8.845102458290560e+00     1.577080370878742e+01     2.357654177545275e+01     3.237351252421464e+01     4.228409450103992e+01     5.343015243954812e+01     6.593070734823384e+01     7.990749513297618e+01
  170500           -8.41376401e+03            4.98916377e+01            9.51332507e-01            1.05115718e+00    -7.389032830079431e+00    -1.364006105656334e+00     5.984934502514392e+00     1.426472545114028e+01     2.347286921440308e+01     3.370924798310609e+01     4.509728843287350e+01     5.776237876695535e+01     7.182678415875358e+01     8.740925019582372e+01     1.046310032966833e+02
  171000           -8.41172594e+03            5.15925441e+01            9.49715755e-01            1.05294663e+00    -2.049168901845002e+00     4.192724401221686e+00     1.176510002073076e+01     2.023962996492553e+01     2.961229686029280e+01     3.998429748563442e+01     5.147975341231114e+01     6.422420943875917e+01     7.833993715291507e+01     9.394569396978207e+01     1.111625495683485e+02
  171500           -8.34518608e+03            4.17593709e+01            9.59100540e-01            1.04264356e+00    -1.155067590859246e+01    -6.304027524667757e+00     3.907379075766973e-01     8.162334631525828e+00     1.700764517178069e+01     2.702288890791213e+01     3.832814399919270e+01     5.104636743810487e+01     6.529812335193608e+01     8.120105666561886e+01     9.887496169476404e+01
  172000           -8.31090454e+03            3.61934554e+01            9.64453697e-01            1.03685641e+00    -8.984254490597259e+00    -4.140969607837731e+00     2.222936229656164e+00     9.591272769603316e+00     1.792802954414077e+01     2.732684366996685e+01     3.791234478960190e+01     4.981254426623072e+01     6.315209202812188e+01     7.805167609430747e+01     9.463463702350941e+01
  172500           -8.30356588e+03            2.95928665e+01            9.70840715e-01            1.03003509e+00    -6.600208568288018e+00    -2.601813931015425e+00     2.706253756315138e+00     8.916675784264122e+00     1.602257787846881e+01     2.412268608996724e+01     3.334022853727281e+01     4.380070402095990e+01     5.562661748334339e+01     6.893705672462822e+01     8.385348529437657e+01
  173000           -8.32388082e+03            4.31835255e+01            9.57735605e-01            1.04412950e+00    -4.874588114136815e+00     1.147797536402199e+00     9.149202815659352e+00     1.835932399725696e+01     2.869126458610335e+01     4.022500641915470e+01     5.307941625722181e+01     6.737913285235061e+01     8.324653224981563e+01     1.008007106591804e+02     1.201631524907590e+02
  173500           -8.34058280e+03            3.26256626e+01            9.67900813e-01            1.03316372e+00    -8.944865346797410e+00    -4.529698715849944e+00     1.391279601105375e+00     8.371427079536664e+00     1.638673857843176e+01     2.553054522779144e+01     3.592506436929565e+01     4.769613671613286e+01     6.096681838200311e+01     7.585668248556867e+01     9.248775872543757e+01
  174000           -8.29769609e+03            1.52462050e+01            9.84869430e-01            1.01536302e+00    -1.025392584970033e+01    -6.313847222700523e+00     2.557879069855790e-01     8.127708350293458e+00     1.703990066008093e+01     2.702163855157351e+01     3.817989665410758e+01     5.063875157791164e+01     6.452265319224966e+01     7.995296216029675e+01     9.705428240125688e+01
  174500           -8.43297322e+03            1.68307293e+01            9.83310116e-01            1.01697316e+00    -4.578405689681874e+00    -9.832596873770498e-01     4.745340977301471e+00     1.160762546513059e+01     1.943403595373219e+01     2.828122011777355e+01     3.826440319373797e+01     4.951007027165193e+01     6.214331786083173e+01     7.628560698654130e+01     9.206148237621910e+01
  175000           -8.28170071e+03            2.44879586e+01            9.75809439e-01            1.02479025e+00    -6.915064190853539e+00    -3.103096634458729e+00     2.342594327605612e+00     8.816644722085037e+00     1.626105229924897e+01     2.476130806345087e+01     3.443760769085628e+01     4.541518907582467e+01     5.781684821937073e+01     7.176204717864853e+01     8.737265854670822e+01
  175500           -8.41209425e+03            1.01514159e+01            9.89899936e-01            1.01020312e+00    -7.878690231106872e+00    -4.948575439621338e+00     9.430776022640239e-02     6.224856982472851e+00     1.326301317589772e+01     2.126122225968077e+01     3.033294015591994e+01     4.060374097066394e+01     5.219821602919373e+01     6.523740656416120e+01     7.984559898443028e+01
  176000           -8.30996342e+03            2.40573886e+01            9.76229684e-01            1.02434910e+00    -9.121985011490265e+00    -5.688084037638047e+00    -1.013048705453912e+00     4.466514201064927e+00     1.073667038559631e+01     1.789492191414025e+01     2.606477109626503e+01     3.537219603301422e+01     4.594008104260877e+01     5.788781496997715e+01     7.133714635148959e+01
  176500           -8.33319026e+03            3.61516073e+01            9.64494058e-01            1.03681302e+00    -6.085151486659653e+00    -1.070156612604410e+00     5.710560962410423e+00     1.367148774507291e+01     2.275569089065617e+01     3.304960412305646e+01     4.467493287580027e+01     5.775832938013566e+01     7.242371244959696e+01     8.879130959046228e+01     1.069840026518321e+02
  177000           -8.39418872e+03            3.96042532e+01            9.61169744e-01            1.04039896e+00    -6.673261225676731e+00    -1.816001397197244e+00     4.167579953284957e+00     1.094529733623705e+01     1.853397743292437e+01     2.703824595244478e+01     3.658173296295651e+01     4.728894875868805e+01     5.928125215241343e+01     7.267681365456583e+01     8.759591503117127e+01
  177500           -8.34048504e+03            5.08008319e+01            9.50467955e-01            1.05211333e+00    -7.762334436849319e+00    -1.621667103787592e+00     5.961510716082250e+00     1.463562774236120e+01     2.440943714476956e+01     3.538592358817650e+01     4.768919656625741e+01     6.144472604618057e+01     7.677473512054904e+01     9.379802483498084e+01     1.126356494900456e+02
  178000           -8.33055916e+03            3.91336452e+01            9.61622184e-01            1.03990945e+00    -1.311072965732352e+01    -8.154002930936134e+00    -1.829910669080652e+00     5.474866080568245e+00     1.375806292866667e+01     2.312131045254774e+01     3.369027372535143e+01     4.559243509856091e+01     5.895168622855140e+01     7.388810305944949e+01     9.052431905059221e+01
  178500           -8.39960276e+03           -1.69861755e+01            1.01713126e+00            9.83157276e-01     1.447384262232713e-01     1.553784447915077e+00     5.979704685056722e+00     1.158722813739000e+01     1.801641955007856e+01     2.527667488853547e+01     3.347093619789263e+01     4.272236244016923e+01     5.315526250987666e+01     6.489089072212431e+01     7.805369963502135e+01
  179000           -8.42714520e+03            4.72081021e+01            9.53888871e-01            1.04834015e+00    -5.375164246999880e+00     3.628418687685309e-01     7.486904617878585e+00     1.564741621035602e+01     2.484638424968501e+01     3.518252616370860e+01     4.677778668990062e+01     5.975657145673352e+01     7.424055597405683e+01     9.034825307669477e+01     1.082003800410420e+02
  179500           -8.34834105e+03            5.60897162e+01            9.45454310e-01            1.05769257e+00    -9.653440323722878e+00    -2.558871595716229e+00     6.406728422643940e+00     1.661940565347706e+01     2.800942501418048e+01     4.065585524657263e+01     5.467514699965448e+01     7.019016807424120e+01     8.732208495358654e+01     1.061891732616948e+02     1.269120519456999e+02
  180000           -8.40323545e+03            4.64864604e+01            9.54577485e-01            1.04758390e+00    -7.299342710315273e+00    -1.724835194262729e+00     4.940785889468401e+00     1.231081476037054e+01     2.039026482319823e+01     2.928242244208831e+01     3.911191992274382e+01     5.000447068919585e+01     6.208231481587139e+01     7.546418716183500e+01     9.027115962654497e+01
  180500           -8.39836593e+03            5.36525290e+01            9.47761369e-01            1.05511792e+00    -8.589920637793730e+00    -1.995651618330028e+00     6.152727571903600e+00     1.536512806791780e+01     2.561378822316533e+01     3.699210698457728e+01     4.962207825212734e+01     6.362897821986815e+01     7.913525708752316e+01     9.625991587723954e+01     1.151244199160168e+02
  181000           -8.30680853e+03            3.38111954e+01            9.66754015e-01            1.03438929e+00    -6.933537226511853e+00    -2.419057230665682e+00     3.562506340200934e+00     1.057452307208369e+01     1.860095331715038e+01     2.773972494701396e+01     3.811560974285754e+01     4.985593123106901e+01     6.308466508531964e+01     7.792192787628559e+01     9.449048120486522e+01
  181500           -8.26750445e+03            2.88955180e+01            9.71517965e-01            1.02931704e+00    -1.034315517386386e+01    -5.743396368309762e+00     8.355177095446032e-01     8.554240246730823e+00     1.728690111013767e+01     2.710059539472523e+01     3.811174987440357e+01     5.044582830949960e+01     6.422665519767776e+01     7.957462602423863e+01     9.661307418772289e+01
  182000           -8.28645515e+03            4.11143621e+01            9.59719368e-01            1.04197126e+00    -6.646180153851398e+00    -8.961706981933785e-01     6.808795072871702e+00     1.570261340278466e+01     2.568055407430302e+01     3.681721026106436e+01     4.923233142250686e+01     6.305314704104830e+01     7.840454106113144e+01     9.540763859312078e+01     1.141864198681376e+02
  182500           -8.35673690e+03            1.83320526e+01            9.81834957e-01            1.01850112e+00    -9.465883456961443e+00    -5.820543173507256e+00    -5.179256511711182e-02     6.954428759134470e+00     1.505297598978778e+01     2.430139599646295e+01     3.481059650901143e+01     4.670256678128602e+01     6.009884576288741e+01     7.511830836905726e+01     9.188253606251179e+01
  183000           -8.43465387e+03            2.51829333e+01            9.75131512e-01            1.02550270e+00    -8.458762423169096e+00    -4.637789353775261e+00     6.902243159490901e-01     6.906236621402664e+00     1.394687341941038e+01     2.189794015434241e+01     3.088168499371897e+01     4.102535511911879e+01     5.245334622603783e+01     6.528622506005846e+01     7.964729781492375e+01
  183500           -8.32284275e+03            3.36830094e+01            9.66877947e-01            1.03425671e+00    -1.008773733917805e+01    -5.805936136873842e+00    -3.357192357867830e-01     5.986894791313365e+00     1.316989314152822e+01     2.131426020448893e+01     3.054278280590809e+01     4.098007580715091e+01     5.274789729629489e+01     6.596475212597989e+01     8.075133289135383e+01
  184000           -8.26878299e+03            1.75931335e+01            9.82560722e-01            1.01774880e+00    -1.289780876748849e+01    -9.839089177635016e+00    -5.271742042653369e+00     1.956818006219412e-01     6.504303121692876e+00     1.374079479980610e+01     2.202698496022606e+01     3.148938893524046e+01     4.225171152724668e+01     5.443399946075711e+01     6.815885722876455e+01
  184500           -8.31794827e+03            4.54245595e+01            9.55591690e-01            1.04647206e+00    -6.881133069626738e+00    -1.179317783189793e+00     5.967828805470915e+00     1.408934293213178e+01     2.316391485339225e+01     3.328795917605404e+01     4.458525574945399e+01     5.718222771550319e+01     7.120214209583156e+01     8.676461715658226e+01     1.039916604064195e+02
  185000           -8.28529523e+03            3.71145490e+01            9.63565754e-01            1.03781189e+00    -4.691390881618037e+00     2.144849573937148e-02     5.996392299675008e+00     1.284030604135804e+01     2.054916688055082e+01     2.922223070876989e+01     3.898275609942304e+01     4.995612321522150e+01     6.226472148075329e+01     7.602751832752352e+01     9.136575988493409e+01
  185500           -8.28664017e+03            7.63988267e+01            9.26446641e-01            1.07939298e+00     1.228938309705782e+00     9.881792357222428e+00     2.004204574969224e+01     3.146088106469917e+01     4.417549965566237e+01     5.829563671254207e+01     7.394603321031752e+01     9.125137633277778e+01     1.103329015878015e+02     1.313085832853700e+02     1.542985477116629e+02
  186000           -8.28532302e+03            4.00255885e+01            9.60764854e-01            1.04083741e+00    -7.366653563963482e+00    -2.644238876771367e+00     2.990003219976100e+00     9.301247702854951e+00     1.633703516216547e+01     2.421231640697508e+01     3.305461707098721e+01     4.299005082618581e+01     5.414071101999617e+01     6.662508566190709e+01     8.056378079078071e+01
  186500           -8.30215050e+03            5.31886902e+01            9.48201079e-01            1.05462862e+00    -6.872846026021353e+00    -3.148626329365856e-01     7.806754322774374e+00     1.699566211612349e+01     2.722352247293020e+01     3.858532449346011e+01     5.120508231691807e+01     6.520979980641881e+01     8.072323960824781e+01     9.786538936059277e+01     1.167588743200106e+02
  187000           -8.32544517e+03            3.68885502e+01            9.63783543e-01            1.03757738e+00    -8.128608830810807e+00    -2.515087171062224e+00     5.231484172741868e+00     1.411744709528893e+01     2.397969693594348e+01     3.487446691172843e+01     4.691407342890555e+01     6.022191427759560e+01     7.492054721144434e+01     9.112959044119917e+01     1.089713970937537e+02
  187500           -8.27889627e+03            8.15413350e+00            9.91879021e-01            1.00818747e+00    -3.545320985140358e+00    -2.983531228432544e-01     5.388974589625105e+00     1.217661969234200e+01     1.983692171388337e+01     2.841047835586669e+01     3.800351287213257e+01     4.873576229789911e+01     6.072729114630657e+01     7.409581325317743e+01     8.896149079162255e+01
