#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  148000           -8.31550979e+03            5.15163967e+00            9.94819493e-01            1.00512238e+00    -1.778844615275844e+01    -2.076024071952169e+01    -2.222306325169102e+01    -2.233420502150426e+01    -2.124666552529711e+01    -1.911395059442308e+01    -1.608808777706014e+01    -1.230963423520367e+01    -7.873735998356988e+00    -2.711450518206311e+00     3.836741732688176e+00
  148500           -8.28845680e+03           -2.52178836e+01            1.02546599e+00            9.75028442e-01    -9.432839637168815e+00    -1.582407358692153e+01    -2.055229494983567e+01    -2.377556726058641e+01    -2.564724223642930e+01    -2.631968556205063e+01    -2.593787614384579e+01    -2.461444576396824e+01    -2.234047923369074e+01    -1.864718234487772e+01    -1.121641666803792e+01
  149000           -8.28344689e+03           -2.76900458e+01            1.02798381e+00            9.72601660e-01    -1.484177814034122e+01    -2.190040084419180e+01    -2.712942402265617e+01    -3.068456756591175e+01    -3.271683070613244e+01    -3.337827740963152e+01    -3.282110211127666e+01    -3.119315361135188e+01    -2.862070798296764e+01    -2.514947685035405e+01    -2.053858962713339e+01
  149500           -8.30139045e+03           -1.96167670e+01            1.01974417e+00            9.80510665e-01    -1.130680408983738e+01    -1.701268776273139e+01    -2.110724145614236e+01    -2.374671556404363e+01    -2.508280654681907e+01    -2.526600467470407e+01    -2.443963004983633e+01    -2.271582891617058e+01    -2.008848311640398e+01    -1.609818908606035e+01    -8.421026560440794e+00
  150000           -8.31645030e+03           -2.59064630e+01            1.02619663e+00            9.74380348e-01     7.517680440191638e-02    -6.274859838912411e+00    -1.100574960597717e+01    -1.427644313494515e+01    -1.624145283428221e+01    -1.705594920641899e+01    -1.687435564667197e+01    -1.584221480777337e+01    -1.406836551534386e+01    -1.152717542713106e+01    -7.703809097932600e+00
  150500           -8.27575079e+03           -5.35113554e+00            1.00529977e+00            9.94598151e-01    -1.336536592118044e+01    -1.733410113808874e+01    -1.981387356169496e+01    -2.096343380925682e+01    -2.093715629302178e+01    -1.989058336502236e+01    -1.797965604611035e+01    -1.535512950028654e+01    -1.214215492716428e+01    -8.366066780457217e+00    -3.674367455157447e+00
  151000           -8.28922404e+03           -1.63501189e+01            1.01642603e+00            9.83726213e-01    -1.257728875342418e+01    -1.802737895890055e+01    -2.183725305736807e+01    -2.416384698191639e+01    -2.516032228629655e+01    -2.498054242215648e+01    -2.377764442169889e+01    -2.169657470263411e+01    -1.884722038891426e+01    -1.521071155077425e+01    -1.029732981324802e+01
  151500           -8.32401159e+03           -2.46671709e+01            1.02490470e+00            9.75568691e-01    -9.120414170736556e+00    -1.551756132091691e+01    -2.022868404783179e+01    -2.340997836033486e+01    -2.521411656720090e+01    -2.579458191760643e+01    -2.530493460140119e+01    -2.389354325906865e+01    -2.168478864312371e+01    -1.871322443133195e+01    -1.468754807342767e+01
  152000           -8.30140025e+03           -1.11929547e+01            1.01119359e+00            9.88808590e-01    -1.686767243541410e+01    -2.190018095082248e+01    -2.525288135213748e+01    -2.708332316444800e+01    -2.754397943051546e+01    -2.678655432259173e+01    -2.495618940211372e+01    -2.216886175786963e+01    -1.842948106660642e+01    -1.332343905466550e+01    -4.754438710639027e+00
  152500           -8.30217024e+03           -1.62986154e+01            1.01636757e+00            9.83770968e-01    -9.927522266257734e+00    -1.529921538766215e+01    -1.905950406976960e+01    -2.136589731769451e+01    -2.236893610484383e+01    -2.221547289158693e+01    -2.103490726262190e+01    -1.888732790889658e+01    -1.556723371042330e+01    -9.806480706687905e+00     4.361551158550342e+00
  153000           -8.29213714e+03           -2.25382949e+01            1.02272931e+00            9.77651765e-01    -1.442308200401269e+01    -2.074699665020832e+01    -2.533099743523937e+01    -2.832847172450645e+01    -2.988873362484587e+01    -3.016143229203761e+01    -2.929519630119821e+01    -2.743012011783189e+01    -2.467269593205132e+01    -2.100626481426311e+01    -1.596574506853649e+01
  153500           -8.31415976e+03           -2.86614322e+01            1.02900587e+00            9.71679070e-01    -4.332058993788377e+00    -1.111846824480535e+01    -1.621921287420788e+01    -1.979604820151964e+01    -2.200423488259122e+01    -2.299396642142449e+01    -2.289200613890546e+01    -2.173358127158426e+01    -1.920143834677787e+01    -1.354483055029439e+01     3.506605518551792e+00
  154000           -8.23104950e+03           -2.17055035e+01            1.02188599e+00            9.78473989e-01    -7.762748156359796e+00    -1.378165827473510e+01    -1.814744356728341e+01    -2.101616730779868e+01    -2.254000336485062e+01    -2.287196447615636e+01    -2.216568395927207e+01    -2.057189645664908e+01    -1.822568576545869e+01    -1.520245303160944e+01    -1.136543430241098e+01
  154500           -8.28749184e+03           -1.69503552e+01            1.01703023e+00            9.83130048e-01    -1.340489776494856e+01    -1.872370063979272e+01    -2.247888073864196e+01    -2.482699461610109e+01    -2.591829564810017e+01    -2.589944919663098e+01    -2.490127076232702e+01    -2.299321979993034e+01    -2.000985839258224e+01    -1.484167263962461e+01    -2.166436838443089e+00
  155000           -8.36234524e+03           -2.86742803e+01            1.02902274e+00            9.71670030e-01    -1.965448654514751e+00    -9.345224751956627e+00    -1.481032204330004e+01    -1.851168949043926e+01    -2.059230910844364e+01    -2.118905394400691e+01    -2.041549935950610e+01    -1.829792123499681e+01    -1.452789800946833e+01    -7.423073985237532e+00     1.106298822200339e+01
  155500           -8.27578789e+03           -4.07490613e+01            1.04153381e+00            9.60017587e-01    -1.384973730161133e+00    -9.778837976431120e+00    -1.633100173842627e+01    -2.119772622512576e+01    -2.453161584058388e+01    -2.648577666627806e+01    -2.721253568748466e+01    -2.685589716548297e+01    -2.552537375027980e+01    -2.320150550410374e+01    -1.938530387641192e+01
  156000           -8.29090147e+03           -1.43838127e+01            1.01442205e+00            9.85655291e-01    -1.576242493226984e+01    -2.105392293213071e+01    -2.468940415885769e+01    -2.682658192029763e+01    -2.761853409105106e+01    -2.721920566733392e+01    -2.578153527867689e+01    -2.344842315013893e+01    -2.032069031823812e+01    -1.634372236002267e+01    -1.089274943847864e+01
  156500           -8.25511687e+03           -3.91846370e+01            1.03989241e+00            9.61508365e-01    -8.378748171213013e-01    -8.987911574813600e+00    -1.533030449711290e+01    -2.002265982295613e+01    -2.321835667035801e+01    -2.507156964978378e+01    -2.573602836239543e+01    -2.535787083045436e+01    -2.405099390573315e+01    -2.181222786919567e+01    -1.822592292757560e+01
  157000           -8.24185464e+03           -1.98095045e+01            1.01994940e+00            9.80330035e-01     1.331761901490580e+00    -4.021575236082255e+00    -7.910222430417675e+00    -1.049370333333268e+01    -1.192658244623068e+01    -1.236411037067343e+01    -1.195992294532697e+01    -1.085511453552208e+01    -9.138218687423477e+00    -6.700382213375483e+00    -2.682995342202465e+00
  157500           -8.27450584e+03           -3.26489543e+01            1.03310844e+00            9.67803948e-01    -8.338202809636478e+00    -1.600826485058261e+01    -2.180303755426425e+01    -2.587782062745994e+01    -2.838373432143937e+01    -2.947217339044272e+01    -2.929294354246897e+01    -2.798540684260192e+01    -2.564744354820396e+01    -2.222135746197915e+01    -1.705368289755443e+01
  158000           -8.36861460e+03           -1.17755406e+01            1.01176437e+00            9.88214625e-01    -7.599141911519275e+00    -1.258844394789321e+01    -1.593838184862865e+01    -1.780677706353036e+01    -1.834597814713807e+01    -1.770927044520168e+01    -1.605003352294322e+01    -1.351656596497159e+01    -1.023173546332948e+01    -6.220225745447175e+00    -1.134503891096201e+00
  158500           -8.25033343e+03           -2.58716936e+01            1.02614638e+00            9.74400388e-01    -1.784604190597229e+01    -2.438537754549466e+01    -2.922847666266249e+01    -3.253439829051608e+01    -3.445660869041994e+01    -3.514880223847762e+01    -3.476072798744235e+01    -3.341935197951683e+01    -3.115526076289973e+01    -2.759527953823401e+01    -2.050744673811168e+01
  159000           -8.25387907e+03           -3.38050053e+00            1.00332691e+00            9.96566299e-01    -3.191221020319046e+00    -7.047517620821615e+00    -9.384159772988520e+00    -1.035557186233828e+01    -1.011170129134672e+01    -8.803137254634533e+00    -6.581259036855151e+00    -3.595445723883699e+00     1.817063011000077e-02     4.183469816002929e+00     9.086704286380762e+00
  159500           -8.33000937e+03           -2.04338954e+00            1.00199320e+00            9.97906628e-01    -1.683025353966612e+01    -2.064063020122614e+01    -2.289783895568580e+01    -2.375373111125056e+01    -2.335666083209026e+01    -2.185538990040806e+01    -1.939972410477149e+01    -1.614021691598875e+01    -1.222671228575252e+01    -7.800197118775937e+00    -2.961658064681072e+00
  160000           -8.34876261e+03           -4.52188891e+00            1.00446724e+00            9.95424012e-01    -1.994425627869991e+01    -2.430657009219146e+01    -2.699587376578971e+01    -2.816203916905094e+01    -2.795081610725039e+01    -2.650744950044628e+01    -2.397491288313505e+01    -2.048559847717629e+01    -1.613187247568798e+01    -1.085754619182452e+01    -4.035553867683986e+00
  160500           -8.27458274e+03           -1.91960990e+01            1.01932656e+00            9.80934073e-01    -1.092908959718767e+01    -1.655035969340958e+01    -2.057828402522075e+01    -2.316739799686496e+01    -2.446915830577218e+01    -2.463596746616474e+01    -2.382150109965415e+01    -2.218004579417236e+01    -1.986323669369160e+01    -1.700708843352598e+01    -1.368691327917141e+01
  161000           -8.28095234e+03           -7.71421023e+00            1.00767930e+00            9.92251720e-01    -1.741981923841466e+01    -2.192151825350404e+01    -2.481845492359203e+01    -2.626545999653175e+01    -2.641269470220151e+01    -2.540969062134124e+01    -2.340133696442831e+01    -2.051171333324173e+01    -1.678658090558640e+01    -1.198318035256109e+01    -4.742968565426802e+00
  161500           -8.34082719e+03           -1.48976890e+01            1.01495585e+00            9.85160938e-01    -5.327838649772523e+00    -1.040064086685737e+01    -1.392517116427793e+01    -1.605891279400424e+01    -1.695483489014055e+01    -1.676550706878296e+01    -1.563892794642637e+01    -1.370156694572300e+01    -1.099802626856128e+01    -7.266561600458957e+00    -1.042043849184233e+00
  162000           -8.33058625e+03           -1.61377366e+01            1.01621592e+00            9.83940720e-01    -1.807245846025683e+01    -2.348205441888592e+01    -2.725807969146822e+01    -2.955865848103092e+01    -3.053733998549058e+01    -3.034781953503245e+01    -2.914064208068230e+01    -2.704904332455940e+01    -2.413961934836054e+01    -2.023484118548032e+01    -1.423817072454096e+01
  162500           -8.26842754e+03            1.47106389e+00            9.98461834e-01            1.00140376e+00    -3.043763937030911e+01    -3.427549583208278e+01    -3.640995882403075e+01    -3.699139453294040e+01    -3.616374649358876e+01    -3.406908598053413e+01    -3.084063348653296e+01    -2.657623614644288e+01    -2.124336806089092e+01    -1.432285715860734e+01    -3.356679176002847e+00
  163000           -8.30377029e+03           -8.22713021e-01            1.00077241e+00            9.99127070e-01    -2.213034537516440e+01    -2.597083829317478e+01    -2.819813837653249e+01    -2.896339691008777e+01    -2.841116862170089e+01    -2.668387731154849e+01    -2.391446015290659e+01    -2.019896555497244e+01    -1.549997946852689e+01    -9.291812191331848e+00     8.416576997232494e-01
  163500           -8.29336770e+03           -9.62204210e+00            1.00959732e+00            9.90354299e-01    -2.090185782194025e+01    -2.582696044198194e+01    -2.905497437338950e+01    -3.073937921196931e+01    -3.102967361527070e+01    -3.007593720041236e+01    -2.802857460546826e+01    -2.503521157970899e+01    -2.122957219068693e+01    -1.669105686393203e+01    -1.130272665092917e+01
  164000           -8.26951355e+03           -1.02622546e+01            1.01027326e+00            9.89749244e-01    -1.460373919602345e+01    -1.914124821465915e+01    -2.216101777494235e+01    -2.381851275767279e+01    -2.426498071370024e+01    -2.365237074478600e+01    -2.213284569343324e+01    -1.985454283085194e+01    -1.694621914038600e+01    -1.346290624509305e+01    -9.193710139389236e+00
  164500           -8.29674367e+03            6.85456825e+00            9.93116368e-01            1.00682489e+00    -2.468835788489041e+01    -2.770348977094051e+01    -2.912770636833156e+01    -2.911293453802074e+01    -2.780626339165187e+01    -2.535528425817986e+01    -2.190754834824159e+01    -1.760703290442533e+01    -1.258040605787190e+01    -6.890074441555021e+00    -3.716052509991656e-01
  165000           -8.31545666e+03           -8.70548004e+00            1.00870188e+00            9.91291415e-01    -7.655318528136350e+00    -1.212874504982117e+01    -1.505126729822733e+01    -1.657343739072190e+01    -1.684201206046088e+01    -1.600403583071131e+01    -1.420715355283816e+01    -1.159769450733372e+01    -8.314020311468832e+00    -4.462060642545429e+00    -3.267656055052958e-02
  165500           -8.31395936e+03            9.67415622e+00            9.90333106e-01            1.00968095e+00    -1.139065027918570e+01    -1.373360752935494e+01    -1.463816203053639e+01    -1.426192721490080e+01    -1.275395203617316e+01    -1.025679379468367e+01    -6.885330087151424e+00    -2.646854988668346e+00     2.868414514224264e+00     1.179617760736760e+01     3.435061629829553e+01
  166000           -8.32673526e+03           -2.41132839e+01            1.02433733e+00            9.76109341e-01    -1.511157009967651e+01    -2.162444024136490e+01    -2.638207654962934e+01    -2.954180032840083e+01    -3.125690121111908e+01    -3.168138964969684e+01    -3.096907947771624e+01    -2.926690953316206e+01    -2.669195938993590e+01    -2.324704512409872e+01    -1.850228211819939e+01
  166500           -8.29563586e+03           -1.95918897e+01            1.01971182e+00            9.80528351e-01    -1.669195329159657e+01    -2.251524820398150e+01    -2.668019616662947e+01    -2.934155907082003e+01    -3.064977281535070e+01    -3.075555557136854e+01    -2.980821868086627e+01    -2.794679370309926e+01    -2.526923224027493e+01    -2.172181664958717e+01    -1.668766877427396e+01
  167000           -8.42875213e+03            8.67705143e+00            9.91306463e-01            1.00865984e+00    -2.331367793395763e+01    -2.599722473001853e+01    -2.715234177559439e+01    -2.692775631240839e+01    -2.546720052537663e+01    -2.291422092448223e+01    -1.941180831164439e+01    -1.509941504727985e+01    -1.010231902064532e+01    -4.491638220761017e+00     1.864438808024505e+00
  167500           -8.21761175e+03           -3.97909509e+01            1.04051630e+00            9.60919284e-01    -2.762186193946555e-01    -8.533171225461890e+00    -1.496538841704947e+01    -1.972866439879335e+01    -2.297490991220680e+01    -2.485661131148127e+01    -2.552505745818913e+01    -2.512242477947615e+01    -2.375327007751228e+01    -2.138386761629378e+01    -1.747480819983724e+01
  168000           -8.38504668e+03           -9.18444910e-01            1.00086978e+00            9.99032982e-01    -1.999640657796235e+01    -2.330581787995281e+01    -2.521394287756597e+01    -2.587790519294286e+01    -2.545066386708307e+01    -2.408583261425099e+01    -2.193607868401664e+01    -1.914509094141074e+01    -1.581978534020872e+01    -1.193344049551034e+01    -6.975613892890612e+00
  168500           -8.34788840e+03           -6.29700203e+00            1.00626227e+00            9.93668871e-01    -2.111050198575567e+01    -2.546904038341960e+01    -2.822230339664728e+01    -2.952685964839018e+01    -2.953462610921069e+01    -2.839765961439074e+01    -2.626599422838134e+01    -2.327594620621653e+01    -1.951012499043498e+01    -1.484698114349228e+01    -8.369710749442159e+00
  169000           -8.27558862e+03           -6.52188689e+00            1.00645861e+00            9.93415841e-01    -1.609502907292624e+01    -2.072027634239821e+01    -2.364318052730924e+01    -2.501906427924798e+01    -2.499874854047921e+01    -2.373401907240309e+01    -2.137648770636645e+01    -1.807206073213231e+01    -1.394036979601886e+01    -9.002581970600293e+00    -2.925252658995930e+00
  169500           -8.30161422e+03           -1.45978028e+01            1.01464326e+00            9.85448393e-01    -1.343826126990891e+01    -1.859559765019221e+01    -2.216071340769222e+01    -2.428883496456043e+01    -2.513081143170783e+01    -2.483832298191914e+01    -2.356344208684406e+01    -2.145531529314489e+01    -1.864745444425102e+01    -1.521122988128783e+01    -1.098819539897707e+01
  170000           -8.38162217e+03           -1.41730210e+01            1.01420087e+00            9.85855921e-01    -1.634615678053002e+01    -2.186075059191237e+01    -2.562572488689950e+01    -2.779324751180336e+01    -2.850991244218993e+01    -2.792258352518235e+01    -2.617758363418298e+01    -2.341554417357521e+01    -1.975310636141275e+01    -1.521775437168754e+01    -9.513556318251181e+00
  170500           -8.30063731e+03           -2.33099923e+01            1.02352804e+00            9.76906376e-01    -1.654064346659425e+01    -2.284903110418018e+01    -2.745406729641376e+01    -3.050960034591673e+01    -3.216412054119102e+01    -3.256685908327500e+01    -3.186770072663895e+01    -3.021320570802979e+01    -2.773317322623157e+01    -2.449231582925322e+01    -2.032248329289165e+01
  171000           -8.36648951e+03           -2.47783250e+01            1.02500995e+00            9.75451995e-01    -1.130030825533241e+01    -1.783794957966507e+01    -2.263711444670031e+01    -2.585475981107741e+01    -2.764339591291203e+01    -2.815638465777873e+01    -2.754687543229961e+01    -2.596210239989164e+01    -2.352261281867067e+01    -2.024788174953581e+01    -1.578072866503426e+01
  171500           -8.30097588e+03           -2.42271433e+01            1.02443840e+00            9.75983371e-01    -1.081395257565342e+01    -1.741928965520912e+01    -2.223751145123477e+01    -2.542470183153659e+01    -2.713272567392229e+01    -2.751448294464431e+01    -2.672310211660346e+01    -2.490735251889701e+01    -2.219358227011022e+01    -1.862406698883136e+01    -1.394164153992359e+01
  172000           -8.27975906e+03           -8.06864227e+00            1.00805038e+00            9.91913738e-01    -9.277782886703086e+00    -1.388331524440273e+01    -1.685688645097522e+01    -1.835288769863524e+01    -1.852149957032621e+01    -1.751329559081285e+01    -1.547844851435776e+01    -1.255994387347648e+01    -8.868652167018000e+00    -4.383276875630211e+00     1.480886880127195e+00
  172500           -8.36270142e+03           -2.11366367e+01            1.02128924e+00            9.79015813e-01    -1.059164114867008e+01    -1.669981726642228e+01    -2.109860352444928e+01    -2.394099575243130e+01    -2.537708627547827e+01    -2.555773367046616e+01    -2.463490627746117e+01    -2.276121409047731e+01    -2.008754972869256e+01    -1.675034235455631e+01    -1.282191225076543e+01
  173000           -8.27021918e+03           -6.74136513e+00            1.00673379e+00            9.93251360e-01    -1.498851542120989e+01    -1.937328755518130e+01    -2.216828878397558e+01    -2.351938918720454e+01    -2.356493441410202e+01    -2.243952330970903e+01    -2.026689253391973e+01    -1.713252511415396e+01    -1.298421579286715e+01    -7.248106262957665e+00     2.812120887533999e+00
  173500           -8.27931948e+03           -4.85856205e+01            1.04971625e+00            9.52513168e-01     2.136500974924680e+00    -7.181122879441473e+00    -1.460148247645261e+01    -2.027967955065876e+01    -2.436810745211530e+01    -2.701952216980562e+01    -2.838615914896232e+01    -2.861457286392049e+01    -2.782768339692564e+01    -2.606061708288442e+01    -2.302442349192626e+01
  174000           -8.33916317e+03            1.48260295e+01            9.85240428e-01            1.01489228e+00    -1.721152158607808e+01    -1.936550417450760e+01    -1.996348808241278e+01    -1.914556131471767e+01    -1.704468727327624e+01    -1.379113845347531e+01    -9.510902921591470e+00    -4.319682142616668e+00     1.696432831124679e+00     8.547272380231769e+00     1.657791951534587e+01
  174500           -8.32753516e+03           -8.99841368e+00            1.00899079e+00            9.90994577e-01    -8.828918915488597e+00    -1.325510468546422e+01    -1.615581994499655e+01    -1.768821680034137e+01    -1.800570266931339e+01    -1.726239512188733e+01    -1.561220147021212e+01    -1.320299881557517e+01    -1.015586990367076e+01    -6.493756343235520e+00    -1.887792823219244e+00
  175000           -8.33056062e+03           -1.24093932e+01            1.01243384e+00            9.87615710e-01    -1.083287720041580e+01    -1.590424224528801e+01    -1.933165637020929e+01    -2.126846269750580e+01    -2.186384617925849e+01    -2.126760475692689e+01    -1.962981871137370e+01    -1.709770390210588e+01    -1.380383136248418e+01    -9.824378028888681e+00    -5.030086557893803e+00
  175500           -8.26961163e+03           -1.48709963e+01            1.01491692e+00            9.85175746e-01    -4.638609759595706e+00    -9.941801796670532e+00    -1.360579030362326e+01    -1.578549731532255e+01    -1.663201272974776e+01    -1.629700759491916e+01    -1.493200695811604e+01    -1.268309776030468e+01    -9.672024231279872e+00    -5.924896000755895e+00    -1.097898256716713e+00
  176000           -8.28585627e+03           -4.25569628e+00            1.00419712e+00            9.95686275e-01    -2.314209943609450e+01    -2.734880355574271e+01    -2.993453715877062e+01    -3.104914389624792e+01    -3.083748979908102e+01    -2.944403465476612e+01    -2.701121987640631e+01    -2.367074242317145e+01    -1.951230449871381e+01    -1.446394436346611e+01    -7.805125489296386e+00
  176500           -8.21015953e+03           -2.60671557e+01            1.02635425e+00            9.74216864e-01    -4.425730231668894e+00    -1.080600084658698e+01    -1.556420116644599e+01    -1.885493652306048e+01    -2.082893412545351e+01    -2.163737164893446e+01    -2.143136575300590e+01    -2.035687787810835e+01    -1.853775526824390e+01    -1.601133834669259e+01    -1.248454880184694e+01
  177000           -8.30565857e+03           -1.69637135e+01            1.01703245e+00            9.83105927e-01    -9.839037638230957e+00    -1.553661352859652e+01    -1.952059319987112e+01    -2.194652073851301e+01    -2.296380367817655e+01    -2.271866882191255e+01    -2.134287745243052e+01    -1.891132098456270e+01    -1.528308702931056e+01    -9.464999265881072e+00     3.246315251376123e+00
  177500           -8.31591501e+03            2.37135609e+00            9.97576455e-01            1.00231891e+00    -1.020996730386731e+01    -1.294024959245813e+01    -1.436851244178060e+01    -1.465309338202137e+01    -1.394734850088015e+01    -1.240468179322104e+01    -1.017474232459962e+01    -7.387436782322808e+00    -4.095751462519977e+00    -6.093196661514039e-02     6.111513053453494e+00
  178000           -8.32341177e+03            2.07987198e+00            9.97871088e-01            1.00203062e+00    -1.229538247763699e+01    -1.542848972140876e+01    -1.711449705311865e+01    -1.750533494301913e+01    -1.674926009261242e+01    -1.499452635706349e+01    -1.238847267881807e+01    -9.072304917675709e+00    -5.162735221127879e+00    -6.858807382181265e-01     4.669104242574266e+00
  178500           -8.32306604e+03           -1.75344571e+01            1.01763456e+00            9.82565732e-01    -1.090528907616042e+01    -1.619053166094676e+01    -1.994921218458688e+01    -2.233772895161361e+01    -2.350796238387792e+01    -2.361182398354502e+01    -2.279890778663207e+01    -2.120567277850451e+01    -1.891714498994908e+01    -1.582826954908265e+01    -1.111322896058599e+01
  179000           -8.29407039e+03           -9.24491874e+00            1.00922241e+00            9.90733503e-01    -7.279746994021983e+00    -1.191720915685682e+01    -1.495512492772414e+01    -1.655071848975532e+01    -1.685613251963130e+01    -1.602422088520860e+01    -1.420757694573486e+01    -1.155357277863088e+01    -8.185173022829551e+00    -4.133667170205714e+00     9.065727192837879e-01
  179500           -8.30492200e+03           -1.09280079e+01            1.01093444e+00            9.89079147e-01    -3.319302138763415e+00    -8.155409532826425e+00    -1.138431957178441e+01    -1.315635721831039e+01    -1.361769440613112e+01    -1.291479020173301e+01    -1.119461224667929e+01    -8.603659139110480e+00    -5.283092439032917e+00    -1.350772508384522e+00     3.164767940289987e+00
  180000           -8.36951604e+03           -1.50152167e+01            1.01504721e+00            9.85018049e-01    -3.073460370960208e+00    -8.567282869736450e+00    -1.234951036441203e+01    -1.457750730344038e+01    -1.540327760998181e+01    -1.497891401571610e+01    -1.345302782940289e+01    -1.095636386446274e+01    -7.549861133463453e+00    -3.037207818304111e+00     3.752895653868729e+00
  180500           -8.37156109e+03           -4.02982574e+01            1.04104551e+00            9.60433043e-01    -1.182563225212094e+00    -9.696463277983360e+00    -1.630258831517693e+01    -2.115744346670364e+01    -2.441250043113153e+01    -2.621992429447323e+01    -2.673028249924192e+01    -2.608251375699754e+01    -2.436717870953123e+01    -2.149641367828511e+01    -1.672031951855763e+01
  181000           -8.32177306e+03           -7.66610206e+00            1.00762326e+00            9.92292005e-01    -6.929533516236284e+00    -1.146889608612158e+01    -1.438289819588183e+01    -1.583125411591143e+01    -1.596844712134152e+01    -1.494925439499613e+01    -1.292517295313089e+01    -1.002973210121550e+01    -6.325591705084764e+00    -1.607532731847466e+00     5.378719087490720e+00
  181500           -8.36252760e+03           -7.20885807e+00            1.00716979e+00            9.92752885e-01    -1.470542031548617e+01    -1.965525143367868e+01    -2.280175954894429e+01    -2.429798798462762e+01    -2.429167613049746e+01    -2.293015152238002e+01    -2.035700281475039e+01    -1.669731845039787e+01    -1.200487600283616e+01    -6.067230306926146e+00     2.368783842237468e+00
  182000           -8.35676405e+03           -2.31596438e+01            1.02335933e+00            9.77039094e-01    -1.347253002181934e+01    -1.963760274051251e+01    -2.414798681463636e+01    -2.716151728533760e+01    -2.883235084460872e+01    -2.931549840518074e+01    -2.876601155361374e+01    -2.733429815857379e+01    -2.514914482658412e+01    -2.225722117361407e+01    -1.840298587520755e+01
  182500           -8.35495698e+03           -2.32092456e+01            1.02341461e+00            9.76994952e-01    -8.303150599266489e+00    -1.436019699497649e+01    -1.881014054879737e+01    -2.180741924768177e+01    -2.350254415362292e+01    -2.404698470150680e+01    -2.359314067451718e+01    -2.229263703978764e+01    -2.028896966375422e+01    -1.769146738867375e+01    -1.448484549018044e+01
  183000           -8.28909558e+03            6.84836620e-01            9.99265936e-01            1.00063554e+00    -1.554771638912300e+01    -1.871541734213463e+01    -2.047404774314079e+01    -2.098125338287348e+01    -2.039003248983341e+01    -1.885452212046473e+01    -1.652941162970175e+01    -1.356555307167796e+01    -1.009383940321291e+01    -6.167666565683405e+00    -1.560745818871883e+00
  183500           -8.32532194e+03           -1.01290589e+01            1.01011582e+00            9.89858656e-01    -1.734452317541602e+01    -2.215174216909990e+01    -2.532749387588036e+01    -2.702847815829540e+01    -2.740595008959817e+01    -2.661199516625469e+01    -2.479872142635859e+01    -2.211287435084271e+01    -1.867586621836812e+01    -1.451310683516970e+01    -9.297057255417824e+00
  184000           -8.21900921e+03           -1.03487822e+01            1.01033590e+00            9.89639327e-01    -1.637726288362420e+01    -2.154591299807351e+01    -2.495133998849128e+01    -2.674433730096543e+01    -2.707010332250890e+01    -2.607283765673023e+01    -2.389171292604670e+01    -2.064544021120544e+01    -1.637738498619854e+01    -1.085753522939984e+01    -2.818857594023932e+00
  184500           -8.28102192e+03           -5.33319170e+00            1.00527829e+00            9.94612594e-01    -1.663151993606285e+01    -2.085151527572372e+01    -2.348401696454875e+01    -2.468428707058753e+01    -2.460244895044054e+01    -2.338916618734492e+01    -2.119370187962632e+01    -1.815469566282777e+01    -1.436798817446575e+01    -9.772047113111295e+00    -3.725073086594789e+00
  185000           -8.38836877e+03           -1.04163425e+01            1.01038111e+00            9.89549899e-01    -1.793495029358595e+01    -2.313311760991651e+01    -2.655885804206436e+01    -2.836321740912000e+01    -2.868897296009123e+01    -2.767590295752496e+01    -2.545073443372288e+01    -2.208893317999472e+01    -1.747110092252825e+01    -1.070033422826654e+01     2.594389699695612e+00
  185500           -8.37016963e+03           -1.55211205e+01            1.01558632e+00            9.84544538e-01    -4.431113570346430e+00    -9.779884151679395e+00    -1.349385552711742e+01    -1.573280023889554e+01    -1.665096175082882e+01    -1.640052089049621e+01    -1.512039714501315e+01    -1.289057811459621e+01    -9.542365077290981e+00    -3.780279441001280e+00     1.170449665034630e+01
  186000           -8.38464543e+03            3.07348314e+00            9.96867774e-01            1.00301436e+00    -1.916025204161272e+01    -2.216987320272455e+01    -2.374180484051694e+01    -2.402895760047887e+01    -2.317631754087662e+01    -2.132535567861744e+01    -1.860341836206524e+01    -1.508628751455608e+01    -1.066147212402975e+01    -4.509123161525732e+00     7.077845723945332e+00
  186500           -8.30489807e+03           -2.39582642e+01            1.02417301e+00            9.76255388e-01    -9.175998625864581e+00    -1.567345563567705e+01    -2.041554215735702e+01    -2.356049660415385e+01    -2.525812632327381e+01    -2.565050544881425e+01    -2.484725095079411e+01    -2.283143711299093e+01    -1.908338949299108e+01    -1.092156801072359e+01     1.500188364437478e+01
  187000           -8.35484808e+03           -3.15465040e+01            1.03197400e+00            9.68875135e-01    -9.280015780574704e+00    -1.665589988056323e+01    -2.222921817153007e+01    -2.615657228788075e+01    -2.858996212876459e+01    -2.968261873156622e+01    -2.958879075944698e+01    -2.845946231631816e+01    -2.642778987862549e+01    -2.355627918746100e+01    -1.965168273615598e+01
