#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   71000           -8.19509781e+03           -4.84012409e+01            1.04947246e+00            9.52643177e-01     1.313807729659596e+02     1.148508912707352e+02     1.013117608753962e+02     9.053676476521541e+01     8.230707729635714e+01     7.639110119659436e+01     7.254737164201438e+01     7.055802407382234e+01     7.042913540148125e+01     7.363913615930660e+01     9.303455537265496e+01
   71500           -8.19999904e+03           -9.67677359e+01            1.10151210e+00            9.07690701e-01     1.734109992432411e+02     1.527266584637389e+02     1.348790007622274e+02     1.196428200254125e+02     1.068002970130816e+02     9.612139470627416e+01     8.736604157312104e+01     8.030915387698633e+01     7.487196998649931e+01     7.177357353401135e+01     7.630176507162521e+01
   72000           -8.23536387e+03           -4.81401149e+01            1.04920264e+00            9.52895774e-01     1.273965443118764e+02     1.110905572827629e+02     9.772936886084756e+01     8.708660397481177e+01     7.894417096162434e+01     7.307314559517357e+01     6.924124889712249e+01     6.726305568332570e+01     6.726495362392366e+01     7.123949599342451e+01     9.516618053231120e+01
   72500           -8.26339768e+03           -1.32434968e+02            1.14147769e+00            8.75862390e-01     1.830133323118914e+02     1.578408246182623e+02     1.357072324969010e+02     1.163794060300086e+02     9.963881730267111e+01     8.527169393357281e+01     7.312162582670881e+01     6.330635469104213e+01     5.711932101987603e+01     6.114250288250052e+01     1.094053147841982e+02
   73000           -8.31467549e+03           -9.64809004e+01            1.10116397e+00            9.07924526e-01     1.594990570546518e+02     1.380171349480827e+02     1.195501428300529e+02     1.038726487887350e+02     9.076885924669951e+01     8.001764827429172e+01     7.141257049031647e+01     6.485445222363445e+01     6.075164527367170e+01     6.186518833500867e+01     8.328278317753045e+01
   73500           -8.13320657e+03           -7.24014838e+01            1.07497583e+00            9.30061292e-01     1.479854292658205e+02     1.293989406039963e+02     1.137228983196195e+02     1.007334350402760e+02     9.021342537259179e+01     8.193345752685190e+01     7.565293240037830e+01     7.114426400783890e+01     6.834378911708482e+01     6.827063570847675e+01     7.991895043590084e+01
   74000           -8.10672418e+03           -8.38567676e+01            1.08734935e+00            9.19458294e-01     1.462215364840911e+02     1.259409776221545e+02     1.086955182121313e+02     9.425884717966193e+01     8.241234053424503e+01     7.292626839893680e+01     6.556518458067852e+01     6.012849060308488e+01     5.665790464280585e+01     5.657026968816651e+01     7.044959337144608e+01
   74500           -8.19282049e+03           -1.11026887e+02            1.11729645e+00            8.94811772e-01     1.748298792364004e+02     1.512217207869741e+02     1.307706962620202e+02     1.132486154368574e+02     9.844144891772609e+01     8.614368665469338e+01     7.621768558704211e+01     6.883988431092862e+01     6.555186343884091e+01     7.424529076700620e+01     1.373203503101232e+02
   75000           -8.25308673e+03           -5.99678487e+01            1.06169992e+00            9.41703911e-01     1.398939314315378e+02     1.230613848195626e+02     1.090295656456251e+02     9.756636108443008e+01     8.845183898489314e+01     8.146291532080900e+01     7.640412837432856e+01     7.323713597494043e+01     7.260788040578718e+01     7.813689736623715e+01     1.080584454378755e+02
   75500           -8.22763689e+03           -7.55707915e+01            1.07838060e+00            9.27111804e-01     1.446297058180079e+02     1.252390335300194e+02     1.088766558309250e+02     9.530482314585817e+01     8.430030097401588e+01     7.564004272309849e+01     6.914596842576083e+01     6.487900828618454e+01     6.401147071928402e+01     7.354938373169794e+01     1.431312456290651e+02
   76000           -8.30430019e+03           -5.81141653e+01            1.05972481e+00            9.43443243e-01     1.312376056253282e+02     1.142909441215016e+02     1.002220356079429e+02     8.879466971274383e+01     7.978421604237924e+01     7.295775665684066e+01     6.809405982393046e+01     6.507678830220600e+01     6.429738839318227e+01     6.859652095524969e+01     9.555334315040930e+01
   76500           -8.25427185e+03           -7.79992371e+01            1.08101845e+00            9.24876678e-01     1.513255754190583e+02     1.322902806485561e+02     1.161567364512795e+02     1.026888245454045e+02     9.166147816372765e+01     8.283895802639431e+01     7.598898421920359e+01     7.095309463130732e+01     6.794931029980161e+01     6.894791951905047e+01     8.531628764073287e+01
   77000           -8.28337936e+03           -1.25022566e+02            1.13305692e+00            8.82385789e-01     1.775084388852217e+02     1.532754608550936e+02     1.320417735616141e+02     1.135800176367321e+02     9.767131388840542e+01     8.408615224022343e+01     7.259158559159191e+01     6.299641014176893e+01     5.536125575914397e+01     5.100976763620402e+01     5.842507413381114e+01
   77500           -8.27522010e+03           -6.92950479e+01            1.07163771e+00            9.32951518e-01     1.398175788219056e+02     1.221299550192377e+02     1.072209334031085e+02     9.484979731323811e+01     8.479692088294686e+01     7.685933950272268e+01     7.094378341728105e+01     6.744527705122492e+01     6.886099795401226e+01     8.753261398123485e+01     1.910165593398790e+02
   78000           -8.33603952e+03           -7.85375966e+01            1.08159042e+00            9.24370211e-01     1.515981280333717e+02     1.321468965650024e+02     1.156726148958033e+02     1.019425993675202e+02     9.073425942974899e+01     8.181500582463691e+01     7.495522490332051e+01     6.999715345952391e+01     6.716862329513494e+01     6.863820179590417e+01     8.822946004961113e+01
   78500           -8.24007384e+03           -1.08796491e+02            1.11481365e+00            8.96814968e-01     1.611648071960022e+02     1.387135576910302e+02     1.192398186452560e+02     1.025051869792776e+02     8.828347892294566e+01     7.634113540524166e+01     6.646040429800398e+01     5.854020708911555e+01     5.299242575611659e+01     5.235407081621911e+01     6.875914443875129e+01
   79000           -8.25063166e+03           -8.01657390e+01            1.08335526e+00            9.22868495e-01     1.455990815070884e+02     1.259543061082754e+02     1.092955108085200e+02     9.538570087590827e+01     8.400084532279462e+01     7.491126619692662e+01     6.790854979391170e+01     6.292107457827228e+01     6.047351963622951e+01     6.360467840225033e+01     8.704028887613489e+01
   79500           -8.21919720e+03           -7.80429640e+01            1.08106516e+00            9.24835763e-01     1.404669050905659e+02     1.212803544876325e+02     1.050287661955044e+02     9.147152348529620e+01     8.038267591852419e+01     7.153209899703891e+01     6.471932099138043e+01     5.991310176629503e+01     5.779724391807709e+01     6.203016198612040e+01     9.015513277003826e+01
   80000           -8.18942904e+03           -9.73993194e+01            1.10218136e+00            9.07095657e-01     1.621072401135654e+02     1.412094463097104e+02     1.231983686162631e+02     1.078328933859749e+02     9.488610935298617e+01     8.412634637506338e+01     7.534989819418924e+01     6.851860466591886e+01     6.431208892020723e+01     6.649549393209857e+01     9.393314834462477e+01
   80500           -8.18317611e+03           -1.17730589e+02            1.12482117e+00            8.88840824e-01     1.637055020853119e+02     1.399984285553423e+02     1.193499065006145e+02     1.015195836823720e+02     8.628104390829525e+01     7.340297899336989e+01     6.268014892283171e+01     5.406253300412440e+01     4.815388229230712e+01     4.821970935376974e+01     6.932973761699964e+01
   81000           -8.17150807e+03           -6.70641176e+01            1.06926287e+00            9.35046770e-01     1.369155742845030e+02     1.192855412263171e+02     1.044738953559844e+02     9.224422064857801e+01     8.237621875115599e+01     7.465627776482015e+01     6.894046185108257e+01     6.542306531771091e+01     6.582528406041821e+01     7.934550544489944e+01     1.594373981516426e+02
   81500           -8.16420481e+03           -5.52878135e+01            1.05673572e+00            9.46115166e-01     1.347294223865740e+02     1.179237008645918e+02     1.040373777969211e+02     9.282864950786532e+01     8.406793530968231e+01     7.751522799166497e+01     7.293936317356098e+01     7.020986079882212e+01     6.969274316852709e+01     7.412731905500596e+01     1.000939579485029e+02
   82000           -8.20983272e+03           -7.60431172e+01            1.07889754e+00            9.26680425e-01     1.354348663966756e+02     1.163798250876510e+02     1.002688320597679e+02     8.687021688510326e+01     7.596164988166572e+01     6.730929701669828e+01     6.067601955425596e+01     5.587005593412044e+01     5.296061519053400e+01     5.325893950287031e+01     6.467459532923681e+01
   82500           -8.33627852e+03           -1.04375037e+02            1.10989060e+00            9.00785047e-01     1.551760266796972e+02     1.333031564858229e+02     1.143508432156597e+02     9.808270192463593e+01     8.428301178562587e+01     7.275580022385192e+01     6.342447702508516e+01     5.674980852622255e+01     5.559121213275511e+01     7.468426973044210e+01     2.004215860992712e+02
   83000           -8.29862596e+03           -7.71624856e+01            1.08010449e+00            9.25642502e-01     1.347981868263556e+02     1.160397853816862e+02     1.001401130114986e+02     8.686348526702395e+01     7.598481694537142e+01     6.726785925062262e+01     6.047728599063257e+01     5.544120204580721e+01     5.231910942114384e+01     5.278790353571629e+01     6.628814413239868e+01
   83500           -8.22178380e+03           -1.17983322e+02            1.12510652e+00            8.88617024e-01     1.678327143415431e+02     1.446114236590749e+02     1.243281016201830e+02     1.067507339963233e+02     9.165675366358232e+01     7.881285419347314e+01     6.798472886218445e+01     5.899027979460845e+01     5.192731782433373e+01     4.815697578898353e+01     5.518390372136257e+01
   84000           -8.14686468e+03           -1.29435624e+02            1.13805306e+00            8.78488656e-01     1.761293059576482e+02     1.508415432945255e+02     1.286939784957317e+02     1.094567969847872e+02     9.290877622818837e+01     7.881765811621486e+01     6.694693358295180e+01     5.709901946913806e+01     4.930462037714873e+01     4.465588121055249e+01     4.952927835392635e+01
   84500           -8.26035690e+03           -8.29206860e+01            1.08634124e+00            9.20327233e-01     1.475143270557849e+02     1.273548162773568e+02     1.102205041212377e+02     9.588722097896348e+01     8.413852222699809e+01     7.474717936571831e+01     6.747996547068055e+01     6.213566196557711e+01     5.874724881148469e+01     5.873865437380672e+01     7.350913790399683e+01
   85000           -8.30015884e+03           -9.16660189e+01            1.09588740e+00            9.12317157e-01     1.525226599937576e+02     1.325407015316784e+02     1.153590787324178e+02     1.007465004612401e+02     8.848160861608312e+01     7.833382239867993e+01     7.007678578283220e+01     6.355392249124671e+01     5.895061356442483e+01     5.794445023893783e+01     6.923891080538915e+01
   85500           -8.27983363e+03           -9.37365086e+01            1.09815925e+00            9.10430563e-01     1.573215254929760e+02     1.368125650303499e+02     1.191691415889145e+02     1.041606634241597e+02     9.156842735633302e+01     8.116948287459479e+01     7.276329712086645e+01     6.628869269003910e+01     6.231717206451039e+01     6.429972674946886e+01     9.078138199959901e+01
   86000           -8.28329877e+03           -4.96297101e+01            1.05077803e+00            9.51487673e-01     1.301180365229365e+02     1.141878190784594e+02     1.010840858202677e+02     9.057596058234708e+01     8.244528529159159e+01     7.647207241061598e+01     7.246825520302400e+01     7.042051442285269e+01     7.109260904913106e+01     7.884717796948931e+01     1.182332085864071e+02
   86500           -8.21928547e+03           -1.19537332e+02            1.12685886e+00            8.87239186e-01     1.729473091339927e+02     1.493793867872169e+02     1.287868521379716e+02     1.109416331969664e+02     9.562388022249499e+01     8.260238434040052e+01     7.163981140929532e+01     6.252857556000784e+01     5.525071129556886e+01     5.067926375469413e+01     5.411037865280436e+01
   87000           -8.19687631e+03           -1.27232852e+02            1.13556039e+00            8.80434771e-01     1.720263160160199e+02     1.471321930085294e+02     1.253344248275288e+02     1.064033380132262e+02     9.011987397196768e+01     7.625953603775287e+01     6.461385837911480e+01     5.508656685152786e+01     4.808762103011640e+01     4.625935950158311e+01     6.344393302890291e+01
   87500           -8.22592999e+03           -9.59910756e+01            1.10063122e+00            9.08374717e-01     1.555013907521415e+02     1.341402560135869e+02     1.157858587474098e+02     1.002089108722841e+02     8.719016979392249e+01     7.650223910284760e+01     6.792435129356106e+01     6.131373383961505e+01     5.690342712157067e+01     5.660031333429730e+01     7.059655981816638e+01
   88000           -8.28719768e+03           -6.65204087e+01            1.06867671e+00            9.35550968e-01     1.420425048404054e+02     1.240492526317934e+02     1.089700481754379e+02     9.657591505373904e+01     8.664720769763225e+01     7.895453347367409e+01     7.327024481829461e+01     6.943232838026924e+01     6.764909932474781e+01     7.012008300723251e+01     9.224351834815808e+01
   88500           -8.26310849e+03           -7.17039983e+01            1.07422107e+00            9.30705683e-01     1.408595828496504e+02     1.223669706025119e+02     1.067664267829357e+02     9.382783984996369e+01     8.333836303805631e+01     7.509734888212148e+01     6.898941402620170e+01     6.529168986362907e+01     6.602551259415867e+01     8.166997919712396e+01     1.718096591163479e+02
   89000           -8.28767677e+03           -8.29515874e+01            1.08638395e+00            9.20306540e-01     1.551070201512808e+02     1.363195355762574e+02     1.202575772831266e+02     1.066894577607933e+02     9.539544797708106e+01     8.614938084864455e+01     7.874005057418309e+01     7.306364025972313e+01     6.949144753112303e+01     7.037641455018901e+01     8.701169967451111e+01
   89500           -8.23510695e+03           -1.08782038e+02            1.11479516e+00            8.96826016e-01     1.599857651423800e+02     1.375475789907988e+02     1.180789809195847e+02     1.013447957523475e+02     8.712159046924047e+01     7.517888073341210e+01     6.530111443912728e+01     5.738447848686732e+01     5.182247622958143e+01     5.109314654711167e+01     6.712654519007788e+01
   90000           -8.24770795e+03           -9.81667069e+01            1.10301811e+00            9.06392131e-01     1.595562000984836e+02     1.383084795757381e+02     1.200034462376558e+02     1.044074123726894e+02     9.129643914517926e+01     8.043531710770237e+01     7.158805715882362e+01     6.457597854391729e+01     5.953902245293150e+01     5.817899180158663e+01     7.109512001789713e+01
   90500           -8.18118088e+03           -1.01100411e+02            1.10625902e+00            9.03737127e-01     1.562345574216284e+02     1.342532410232917e+02     1.153012548784078e+02     9.914669061869644e+01     8.556997659514603e+01     7.435065753037708e+01     6.530295939350508e+01     5.842417017452277e+01     5.450134000674451e+01     5.778483399650379e+01     8.979572917822213e+01
   91000           -8.17810398e+03           -1.11876185e+02            1.11825706e+00            8.94061159e-01     1.625573092979875e+02     1.398277667357721e+02     1.200615024645819e+02     1.030230097728141e+02     8.849020245033364e+01     7.623632495504872e+01     6.605932659173851e+01     5.790820918319075e+01     5.239863638066092e+01     5.307922912578803e+01     7.837199896984987e+01
   91500           -8.23574641e+03           -4.63214045e+01            1.04730322e+00            9.54636818e-01     1.312608842983468e+02     1.153125582782972e+02     1.022658699057177e+02     9.189363204428324e+01     8.397932167487274e+01     7.830113068162224e+01     7.465475642949235e+01     7.295768237541203e+01     7.370645119856978e+01     8.016617419571111e+01     1.112432752944977e+02
   92000           -8.21871941e+03           -8.93765478e+01            1.09335909e+00            9.14389721e-01     1.528408875647843e+02     1.317152353762165e+02     1.136870259875103e+02     9.852555610104166e+01     8.601312495881540e+01     7.593047004984426e+01     6.809066573357030e+01     6.248211662384763e+01     5.985715972959268e+01     6.435440048047434e+01     9.733385575105083e+01
   92500           -8.31207823e+03           -6.88526463e+01            1.07116315e+00            9.33363845e-01     1.420767751292961e+02     1.240175584024647e+02     1.088412914818850e+02     9.631375546194361e+01     8.621194887317817e+01     7.830516810294341e+01     7.237495321208394e+01     6.830625316816162e+01     6.647300619622729e+01     6.950420962165836e+01     9.234194127769723e+01
   93000           -8.20258109e+03           -7.27179934e+01            1.07531141e+00            9.29762892e-01     1.425470226869568e+02     1.235902991095393e+02     1.076100780138277e+02     9.438111485028156e+01     8.368948736419610e+01     7.532194623111651e+01     6.910237291089587e+01     6.504956331443789e+01     6.406249795024959e+01     7.121441334018601e+01     1.148614542515594e+02
   93500           -8.26739837e+03           -9.21629333e+01            1.09642760e+00            9.11860181e-01     1.568952522128458e+02     1.364672637848128e+02     1.189256818015035e+02     1.040364882747085e+02     9.157834375317832e+01     8.132781629971703e+01     7.309384800521470e+01     6.686333025230734e+01     6.340416191496747e+01     6.695481507351401e+01     9.927383493150052e+01
   94000           -8.31118565e+03           -9.20541799e+01            1.09630860e+00            9.11959550e-01     1.597065281098248e+02     1.385383681889191e+02     1.204233706691783e+02     1.051291390860115e+02     9.243493494215573e+01     8.211564258756898e+01     7.396825108119820e+01     6.792560244733755e+01     6.451415809411968e+01     6.681799016131477e+01     9.032784255498176e+01
   94500           -8.24729478e+03           -1.27967770e+02            1.13639079e+00            8.79784516e-01     1.682117922686431e+02     1.436303420488712e+02     1.220639712170851e+02     1.032833933594476e+02     8.706787773559265e+01     7.318532264951486e+01     6.139831225640288e+01     5.150317703274612e+01     4.350482255827918e+01     3.839878486883295e+01     4.227776053580408e+01
   95000           -8.26908525e+03           -1.06610813e+02            1.11237766e+00            8.98775617e-01     1.720471899151594e+02     1.490768744203737e+02     1.292361141476099e+02     1.122974880500277e+02     9.804138057487556e+01     8.623633966508946e+01     7.664296701947497e+01     6.904726960870978e+01     6.342471341877737e+01     6.075318450147103e+01     6.783902470206549e+01
   95500           -8.18652301e+03           -6.73785584e+01            1.06958948e+00            9.34744350e-01     1.436698617265611e+02     1.255824681055437e+02     1.104148604515805e+02     9.793497453714295e+01     8.792115271864253e+01     8.014292854947040e+01     7.437730236177339e+01     7.048833018169093e+01     6.877926079461903e+01     7.169427016209795e+01     9.416640991588703e+01
   96000           -8.17029623e+03           -4.71502308e+01            1.04818674e+00            9.53859681e-01     1.241607449997035e+02     1.090593298197418e+02     9.665692767476898e+01     8.672666991117713e+01     7.905039460353017e+01     7.339954784296802e+01     6.954409901477591e+01     6.730636460179532e+01     6.683643508871418e+01     7.017999946239632e+01     9.318255908082217e+01
   96500           -8.23240280e+03           -1.27762648e+02            1.13616208e+00            8.79968375e-01     1.774617522288183e+02     1.534056193721973e+02     1.322468074169200e+02     1.137545208696057e+02     9.770970158898382e+01     8.389085319541348e+01     7.210470571916771e+01     6.231713334459683e+01     5.518872835319463e+01     5.440741403296490e+01     7.834875498422002e+01
   97000           -8.28163084e+03           -7.57298340e+01            1.07855928e+00            9.26970518e-01     1.447100877239327e+02     1.258066428973815e+02     1.098157836617290e+02     9.650951260989467e+01     8.566786584668867e+01     7.705885902711758e+01     7.044304054788662e+01     6.561171305910426e+01     6.259191923184990e+01     6.283654405593916e+01     7.831159104924640e+01
   97500           -8.30986937e+03           -9.29726843e+01            1.09733482e+00            9.11137900e-01     1.497072193029493e+02     1.293214104477802e+02     1.117928998877928e+02     9.689309639762189e+01     8.440278798117708e+01     7.409286028920575e+01     6.573493135450789e+01     5.915668039438633e+01     5.447846050241383e+01     5.314698628434223e+01     6.320981215475892e+01
   98000           -8.26393787e+03           -1.16070847e+02            1.12295683e+00            8.90318099e-01     1.597771299668365e+02     1.366055499757286e+02     1.163998808638443e+02     9.892774117946196e+01     8.396802663939059e+01     7.129342092428742e+01     6.069232460292216e+01     5.206397098280963e+01     4.579464420418957e+01     4.429330971860671e+01     5.903699858015273e+01
   98500           -8.26788360e+03           -9.22204388e+01            1.09649071e+00            9.11807796e-01     1.481877998764660e+02     1.281914368222155e+02     1.109959732000321e+02     9.636416165683443e+01     8.406992104300484e+01     7.387671975506026e+01     6.555209708340298e+01     5.893653911314536e+01     5.422153106424680e+01     5.308856607408573e+01     6.409062120656002e+01
   99000           -8.24292722e+03           -5.72973510e+01            1.05887408e+00            9.44227123e-01     1.326850728081600e+02     1.164135973228869e+02     1.028875916313430e+02     9.186684731442524e+01     8.312624522198307e+01     7.643912300390538e+01     7.161791617495106e+01     6.867929040071891e+01     6.849856392901791e+01     7.557283225846786e+01     1.115171018280978e+02
   99500           -8.23188736e+03           -9.17011878e+01            1.09591755e+00            9.12278088e-01     1.491919527379800e+02     1.289037273661034e+02     1.114852568788095e+02     9.669461907792252e+01     8.430749524127012e+01     7.410609786983598e+01     6.594273913175417e+01     5.999620067806853e+01     5.781670757904525e+01     6.697117304829521e+01     1.252636086240618e+02
  100000           -8.23428258e+03           -7.31507516e+01            1.07577823e+00            9.29361793e-01     1.431847855231411e+02     1.248768062468255e+02     1.094121637688268e+02     9.655738696484208e+01     8.608938788581965e+01     7.777533277613509e+01     7.138764556181710e+01     6.677943831475309e+01     6.422617787722226e+01     6.611810728335459e+01     8.769354508205899e+01
  100500           -8.21123555e+03           -1.13092443e+02            1.11961672e+00            8.92973412e-01     1.605593598861786e+02     1.370499854393941e+02     1.166391052678634e+02     9.909563693338255e+01     8.420202010901760e+01     7.174233872985577e+01     6.154407329014908e+01     5.365109202347035e+01     4.902636135483386e+01     5.263988754773953e+01     8.922772984405611e+01
  101000           -8.21218619e+03           -5.34949072e+01            1.05483914e+00            9.47809698e-01     1.317208228282732e+02     1.150087451305482e+02     1.012176840342472e+02     9.011887151441546e+01     8.149172334015056e+01     7.510342754336898e+01     7.071368925344886e+01     6.811653731723770e+01     6.737859152514567e+01     7.034422235042398e+01     9.345013859584525e+01
  101500           -8.20056173e+03           -7.99801708e+01            1.08315634e+00            9.23041553e-01     1.448603365993382e+02     1.251864159192372e+02     1.085068076489614e+02     9.458221148890236e+01     8.318891898512391e+01     7.410430290525923e+01     6.715403155078137e+01     6.240587641067389e+01     6.095084307023258e+01     6.829780310994924e+01     1.115092207741727e+02
  102000           -8.22545714e+03           -9.23960612e+01            1.09668667e+00            9.11650482e-01     1.498244438973366e+02     1.300291939832380e+02     1.129808918351970e+02     9.844432430794474e+01     8.619585579406747e+01     7.600404163035405e+01     6.764987439950366e+01     6.101772767991387e+01     5.646863206299248e+01     5.643298552191903e+01     7.321211510940701e+01
  102500           -8.34791107e+03           -1.21681418e+02            1.12928860e+00            8.85347587e-01     1.729759696991023e+02     1.496663634266907e+02     1.292292429491071e+02     1.114301968023184e+02     9.604730936615979e+01     8.285569033845314e+01     7.165915625877950e+01     6.242563647947756e+01     5.583905074035835e+01     5.569523490691709e+01     8.087436797916901e+01
  103000           -8.30337938e+03           -1.02417316e+02            1.10772452e+00            9.02554053e-01     1.544803349852700e+02     1.324802301778238e+02     1.134930718418608e+02     9.728656730129239e+01     8.363829673550616e+01     7.231465019215361e+01     6.308033409171170e+01     5.575197740936117e+01     5.043140912179187e+01     4.855386894911767e+01     5.853304848510404e+01
  103500           -8.24477136e+03           -4.83017576e+01            1.04938114e+00            9.52749835e-01     1.336240899475813e+02     1.174521656449793e+02     1.041907812856582e+02     9.360975664282105e+01     8.549046623845220e+01     7.961105776549130e+01     7.577727742781984e+01     7.396212142972502e+01     7.493407405218748e+01     8.342426118694087e+01     1.281431464798978e+02
  104000           -8.23947671e+03           -8.14256756e+01            1.08471932e+00            9.21704974e-01     1.534817407929654e+02     1.336130273371156e+02     1.167525746982134e+02     1.026667683408481e+02     9.113189255308112e+01     8.191252421157911e+01     7.477132562070004e+01     6.952730430457571e+01     6.633390745721027e+01     6.712664473689497e+01     8.525790390830335e+01
  104500           -8.33184449e+03           -6.70399462e+01            1.06922962e+00            9.35062893e-01     1.352480952755468e+02     1.168181324734811e+02     1.013936063929795e+02     8.874013467503146e+01     7.863520189551843e+01     7.084874940660255e+01     6.516431283721124e+01     6.147558918577820e+01     6.019391305718652e+01     6.411769687471582e+01     8.904246025741840e+01
  105000           -8.24611988e+03           -5.78743230e+01            1.05948555e+00            9.43682803e-01     1.399899744500511e+02     1.229408962870349e+02     1.087856528683215e+02     9.729873995385906e+01     8.826203375067409e+01     8.144497466481953e+01     7.660676299172935e+01     7.352571688612100e+01     7.217148488330020e+01     7.372470400527567e+01     8.800760472795233e+01
  105500           -8.25078212e+03           -6.85452287e+01            1.07083924e+00            9.33655472e-01     1.334525291202503e+02     1.152296976805411e+02     9.992641895376961e+01     8.730654821442971e+01     7.714968477224524e+01     6.923772102359838e+01     6.340334235820131e+01     5.972538958323884e+01     5.930893788467277e+01     6.764505469637255e+01     1.115313045888439e+02
  106000           -8.28456209e+03           -4.01693428e+01            1.04088958e+00            9.60536812e-01     1.181798059119030e+02     1.035188910688687e+02     9.162574367096114e+01     8.226587058252139e+01     7.521529657489808e+01     7.023961096132521e+01     6.710887658101343e+01     6.567760816126571e+01     6.628417829980185e+01     7.211065819311482e+01     1.090551471741213e+02
  106500           -8.27123200e+03           -8.34230832e+01            1.08688594e+00            9.19863957e-01     1.507505738373792e+02     1.308513703953933e+02     1.139099702247543e+02     9.969426131305637e+01     8.798634159352045e+01     7.856768009946980e+01     7.125712825090304e+01     6.607271369324597e+01     6.391611894268519e+01     6.979155039522855e+01     1.115776325323061e+02
  107000           -8.25029656e+03           -8.91352481e+01            1.09310019e+00            9.14614489e-01     1.674687035510583e+02     1.468106231303235e+02     1.291549682797470e+02     1.142675519707578e+02     1.019281829399481e+02     9.191780034260765e+01     8.406207723109713e+01     7.841366420343576e+01     7.601673676272759e+01     8.248387600615196e+01     1.287489334063696e+02
  107500           -8.26506904e+03           -1.02352057e+02            1.10764561e+00            9.02607551e-01     1.613226687363624e+02     1.394374027248822e+02     1.205305407298401e+02     1.043718522478936e+02     9.074338957981456e+01     7.942432285461162e+01     7.022097451182609e+01     6.309774498739850e+01     5.872761423362754e+01     6.098437955733413e+01     9.015832668188162e+01
  108000           -8.28125434e+03           -9.32805597e+01            1.09765370e+00            9.10841650e-01     1.592771177985331e+02     1.384724773604208e+02     1.206175506217135e+02     1.054802525653452e+02     9.283812146522727e+01     8.245836770726241e+01     7.410961973547484e+01     6.762396338243620e+01     6.317157312815985e+01     6.255694876170818e+01     7.679455093722461e+01
  108500           -8.25560720e+03           -8.23249766e+01            1.08568548e+00            9.20868171e-01     1.406812110378445e+02     1.208640171495800e+02     1.040230858878630e+02     8.992297138815971e+01     7.833975236275886e+01     6.904142003615749e+01     6.180799228003233e+01     5.652246939764125e+01     5.354539093126530e+01     5.535833620306398e+01     7.531584830955192e+01
  109000           -8.27766696e+03           -4.51266680e+01            1.04606058e+00            9.55785222e-01     1.332505533746084e+02     1.178177539067067e+02     1.052129396538939e+02     9.520429261721330e+01     8.756875937709930e+01     8.206975674184091e+01     7.846139166842579e+01     7.652631342225628e+01     7.627799672156924e+01     7.908108257659968e+01     9.547152981212187e+01
  109500           -8.22698671e+03           -1.11951815e+02            1.11834707e+00            8.93997886e-01     1.733736364362477e+02     1.503491385515174e+02     1.303469729917018e+02     1.131405509190056e+02     9.851063198806764e+01     8.622488618964542e+01     7.603806206678860e+01     6.771229235818316e+01     6.113504310889326e+01     5.696076010287896e+01     6.077774875410716e+01
  110000           -8.22633391e+03           -1.21145761e+02            1.12867443e+00            8.85814562e-01     1.697662995385130e+02     1.466151720769313e+02     1.263189319276632e+02     1.086422190561129e+02     9.336085429943600e+01     8.024209036787589e+01     6.906291981456489e+01     5.969281458029069e+01     5.242564833105875e+01     4.934080509297807e+01     6.062953642018385e+01
  110500           -8.22255813e+03           -1.57649772e+02            1.17061267e+00            8.54044237e-01     1.971181131960520e+02     1.687901415670883e+02     1.436471483083388e+02     1.214608135946619e+02     1.020117738706753e+02     8.507137516677095e+01     7.041153808649466e+01     5.785690673884939e+01     4.749704614979251e+01     4.055255597905425e+01     4.331411437188476e+01
  111000           -8.26663606e+03           -7.33921474e+01            1.07603763e+00            9.29137201e-01     1.444559836686647e+02     1.253661884015045e+02     1.092819639952333e+02     9.597285453250471e+01     8.521853233737654e+01     7.679140578827001e+01     7.047474701663315e+01     6.614866709324782e+01     6.416062297041132e+01     6.705320899923906e+01     8.943582705441675e+01
  111500           -8.18163645e+03           -5.33795835e+01            1.05472786e+00            9.47928327e-01     1.398386058413271e+02     1.236998358894654e+02     1.103583114930231e+02     9.957873644226083e+01     9.113874571758444e+01     8.481352320365303e+01     8.041112498372453e+01     7.792465167048992e+01     7.817823443805591e+01     8.585009958349345e+01     1.268415112802857e+02
  112000           -8.25422478e+03           -9.04517955e+01            1.09455119e+00            9.13420271e-01     1.600618211295041e+02     1.392487941509549e+02     1.214425770722165e+02     1.064071907518368e+02     9.392282259146521e+01     8.377379170683513e+01     7.580173161215639e+01     7.012159903705638e+01     6.800465253621221e+01     7.586486165395725e+01     1.271465271524599e+02
  112500           -8.23338341e+03           -8.88808829e+01            1.09283783e+00            9.14860265e-01     1.516823151187268e+02     1.318610808785989e+02     1.148680132635486e+02     1.004637574827961e+02     8.842493416865561e+01     7.853030439561078e+01     7.061063327762238e+01     6.475060048057912e+01     6.209959161537427e+01     6.838076035802062e+01     1.115472164812888e+02
