#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   76000           -8.37911965e+03           -5.72800188e+01            1.05889633e+00            9.44279692e-01     9.052590696467659e+01     7.596330832112044e+01     6.294113809639108e+01     5.133593429237979e+01     4.102742221968415e+01     3.189257917287826e+01     2.380903524879999e+01     1.667087200714978e+01     1.044673991649947e+01     5.390722229452892e+00     2.839478098512083e+00
   76500           -8.32004162e+03           -4.37467692e+01            1.04466776e+00            9.57150504e-01     7.824270479721561e+01     6.478582522727794e+01     5.290546883816990e+01     4.248202703495119e+01     3.339841037659154e+01     2.553517935083104e+01     1.877258744098982e+01     1.300029855157315e+01     8.153622973339971e+00     4.343655242495365e+00     2.338134357684228e+00
   77000           -8.35137694e+03           -4.37004046e+01            1.04463471e+00            9.57208977e-01     6.824333078656191e+01     5.721215328635698e+01     4.745606812180453e+01     3.885338296994105e+01     3.128485462075995e+01     2.462772139534584e+01     1.875631966146128e+01     1.354776694649695e+01     8.906193754862139e+00     4.851554380323724e+00     1.848136030980423e+00
   77500           -8.35500076e+03           -5.55951828e+01            1.05712828e+00            9.45884977e-01     7.923248622709470e+01     6.596672238350087e+01     5.411201674295081e+01     4.354518295253749e+01     3.414587711932085e+01     2.579021937169114e+01     1.835218608020335e+01     1.171236811797322e+01     5.791674263786969e+00     6.702486416797613e-01    -2.990503642023292e+00
   78000           -8.36951447e+03           -4.36070681e+01            1.04450480e+00            9.57268615e-01     7.912378199765691e+01     6.546748964704912e+01     5.339737415803582e+01     4.278923871039054e+01     3.352240400746459e+01     2.547382527013069e+01     1.852339158067523e+01     1.257587870183960e+01     7.639541373590003e+00     4.106743855769202e+00     3.798136952050537e+00
   78500           -8.35545128e+03           -2.88303043e+01            1.02920411e+00            9.71538084e-01     6.377699585976628e+01     5.252735077205107e+01     4.276275086878125e+01     3.436184296465323e+01     2.720592252675768e+01     2.117363046247538e+01     1.614317839295405e+01     1.200305092876217e+01     8.692120289823386e+00     6.343922975922845e+00     5.821578442608568e+00
   79000           -8.36140169e+03           -3.57820222e+01            1.03637477e+00            9.64799261e-01     6.355624735475893e+01     5.132121852150843e+01     4.061289093066154e+01     3.130694835555562e+01     2.328240875000203e+01     1.641491707540677e+01     1.057954943804162e+01     5.664726767921943e+00     1.623131174475650e+00    -1.349530041808988e+00    -2.174802158167993e+00
   79500           -8.35668576e+03           -7.14889473e+01            1.07404411e+00            9.30952680e-01     1.101829256628693e+02     9.266083595292415e+01     7.690035102887126e+01     6.278013078341491e+01     5.018143715829903e+01     3.898247623493440e+01     2.905964105230042e+01     2.029553177255645e+01     1.260920165134261e+01     6.065812114105528e+00     1.277855796245978e+00
   80000           -8.44195846e+03           -4.86865649e+01            1.04983383e+00            9.52427548e-01     8.063778814028748e+01     6.636503025451542e+01     5.371423075442536e+01     4.256324672451533e+01     3.279277961449969e+01     2.428069756368471e+01     1.690460756895351e+01     1.055422678821102e+01     5.177395556455637e+00     9.461511174696683e-01    -1.124041849931263e+00
   80500           -8.34813667e+03           -2.71299462e+01            1.02744357e+00            9.73180075e-01     6.202971811474495e+01     5.077104366366041e+01     4.099379002838184e+01     3.257827272169848e+01     2.540746632857171e+01     1.936293599678448e+01     1.432904046608432e+01     1.021027872279892e+01     6.994786428219236e+00     4.989247393459161e+00     5.741588510239676e+00
   81000           -8.30923359e+03           -4.50224485e+01            1.04600804e+00            9.55936447e-01     7.889138290258029e+01     6.488013700247805e+01     5.252248141449190e+01     4.169982710187305e+01     3.229556929521204e+01     2.419021824772959e+01     1.726116984779538e+01     1.138466605914449e+01     6.445072958543139e+00     2.370972963257377e+00    -7.354911429560897e-01
   81500           -8.30213507e+03           -3.81284337e+01            1.03882622e+00            9.62553700e-01     6.978495613973433e+01     5.768339989782316e+01     4.708129414591961e+01     3.785903748260041e+01     2.989909796095586e+01     2.308061239952045e+01     1.727854375943011e+01     1.236407060497930e+01     8.209862494230110e+00     4.714529982470967e+00     1.900006367269491e+00
   82000           -8.30513220e+03           -6.16493286e+01            1.06353857e+00            9.40167678e-01     9.549623783566165e+01     7.988507280210676e+01     6.591635914587752e+01     5.346901975680956e+01     4.242442036387440e+01     3.266074411904770e+01     2.405374945498802e+01     1.648290758940494e+01     9.855984777696998e+00     4.199985614414058e+00    -2.283865035747859e-03
   82500           -8.35887193e+03           -3.86479892e+01            1.03937298e+00            9.62060107e-01     6.591686256673741e+01     5.435970260348375e+01     4.421313170993029e+01     3.535784635455177e+01     2.767644916407438e+01     2.104856969416330e+01     1.535083630739882e+01     1.046019664160522e+01     6.268966546741548e+00     2.742172679814961e+00     1.328416831890885e-01
   83000           -8.30313076e+03           -2.34388253e+01            1.02366105e+00            9.76781613e-01     5.491356918836832e+01     4.535811170863889e+01     3.709452517258387e+01     3.000056357165595e+01     2.395718961913023e+01     1.884396011750524e+01     1.454507799647016e+01     1.097373527390342e+01     8.161761882650678e+00     6.592718696802499e+00     8.526206188386094e+00
   83500           -8.32221152e+03           -3.79767415e+01            1.03865682e+00            9.62688754e-01     6.763281081912159e+01     5.612965440603909e+01     4.602326849494445e+01     3.719193617994517e+01     2.951664022935954e+01     2.287554940778356e+01     1.714637140135789e+01     1.221771899593962e+01     8.031872023203940e+00     4.737117725257185e+00     3.244522125266576e+00
   84000           -8.36297236e+03           -4.42810757e+01            1.04520213e+00            9.56617307e-01     7.856489614919194e+01     6.500914720083749e+01     5.299704306444298e+01     4.240361843150503e+01     3.310786479877881e+01     2.498696260592851e+01     1.792355918041899e+01     1.183499290427348e+01     6.779476378072033e+00     3.344232816801767e+00     4.151832504406539e+00
   84500           -8.34627834e+03           -4.72806949e+01            1.04834184e+00            9.53751927e-01     8.419775697356076e+01     7.029195248364574e+01     5.795318217816600e+01     4.705675353516045e+01     3.748166988500203e+01     2.910461473782281e+01     2.180569273071455e+01     1.549218651832540e+01     1.018328550125106e+01     6.310656652742925e+00     5.830002613393500e+00
   85000           -8.29533025e+03           -2.77726053e+01            1.02801024e+00            9.72466079e-01     7.500638063773341e+01     6.230043888063086e+01     5.110899794662154e+01     4.130485438278855e+01     3.276669087619362e+01     2.537552713446284e+01     1.903443925714075e+01     1.374323413266417e+01     9.877783198554607e+00     9.296245679657419e+00     2.021385722752046e+01
   85500           -8.26601536e+03           -4.21530329e+01            1.04289812e+00            9.58579698e-01     8.377202817812237e+01     7.001723491719198e+01     5.772360312524063e+01     4.676439713527666e+01     3.701863490032773e+01     2.836780544803852e+01     2.071529135433380e+01     1.406056583090989e+01     8.780139725872621e+00     6.756509900660668e+00     1.643938824087289e+01
   86000           -8.40549928e+03           -2.45203340e+01            1.02474711e+00            9.75705184e-01     5.983310421988732e+01     4.926062578928023e+01     4.008056451190221e+01     3.217006789088216e+01     2.540997819349392e+01     1.968034353256147e+01     1.486853984883780e+01     1.090095457000071e+01     7.858530027433070e+00     6.406092418862122e+00     9.504755171614308e+00
   86500           -8.33978590e+03           -4.28891993e+01            1.04377947e+00            9.57978290e-01     7.060691931820770e+01     5.793650755085028e+01     4.676341235995572e+01     3.696749447466019e+01     2.843083617066833e+01     2.103265130938456e+01     1.465002480077223e+01     9.163889470671657e+00     4.482956605765602e+00     6.323459117325685e-01    -1.917042650655332e+00
   87000           -8.32767241e+03           -4.52214655e+01            1.04621852e+00            9.55748304e-01     7.394695517464228e+01     6.162433082593228e+01     5.072918471112734e+01     4.113936590969461e+01     3.273533099346085e+01     2.539395829560339e+01     1.898924929932852e+01     1.339853930876775e+01     8.527500525732183e+00     4.399554000714553e+00     1.472477980673965e+00
   87500           -8.30299345e+03           -4.45362927e+01            1.04549101e+00            9.56393402e-01     7.816825134686688e+01     6.524258485914619e+01     5.381724843745619e+01     4.377161753611573e+01     3.498755764747850e+01     2.734424203352219e+01     2.071995706713802e+01     1.500157383424671e+01     1.012088866200969e+01     6.187661166337566e+00     3.990949338775896e+00
   88000           -8.32961386e+03           -5.69788358e+01            1.05857363e+00            9.44560728e-01     9.293954394306340e+01     7.778116732624186e+01     6.423843385205952e+01     5.219113214407398e+01     4.152168582749682e+01     3.211055954232875e+01     2.383937625511399e+01     1.660514599069244e+01     1.037274633518724e+01     5.368909614014209e+00     2.835853596030877e+00
   88500           -8.32030061e+03           -2.59778944e+01            1.02628535e+00            9.74325383e-01     5.286539630697583e+01     4.326232468778476e+01     3.498215925611773e+01     2.790439171914890e+01     2.191072866050414e+01     1.687958097149594e+01     1.268609774300825e+01     9.205707000545379e+00     6.329708016851003e+00     4.021792125723449e+00     2.516316490415881e+00
   89000           -8.40545603e+03           -4.01240801e+01            1.04088046e+00            9.60615354e-01     6.804479099613346e+01     5.542450339976923e+01     4.430833377903127e+01     3.457220844488707e+01     2.609539203440743e+01     1.875452792563980e+01     1.242794691653821e+01     7.014342921803885e+00     2.499987186583081e+00    -8.034448293166099e-01    -1.386589936847340e+00
   89500           -8.32579179e+03           -1.56298145e+01            1.01563910e+00            9.84381688e-01     5.874519740723728e+01     4.898101146925169e+01     4.052925182216878e+01     3.326646018962111e+01     2.707392710281778e+01     2.183506686370608e+01     1.745151116383030e+01     1.390388477134055e+01     1.147967449146684e+01     1.167424731064200e+01     2.112687175562041e+01
   90000           -8.38490054e+03           -4.10920091e+01            1.04191317e+00            9.59708767e-01     6.320839454041974e+01     5.147711331601545e+01     4.114694150722001e+01     3.209631536140672e+01     2.420613460666587e+01     1.735404382451297e+01     1.141511357990877e+01     6.268010253207670e+00     1.819838035379996e+00    -1.903332591865147e+00    -4.426384576103393e+00
   90500           -8.34494600e+03           -3.36933719e+01            1.03423031e+00            9.66833238e-01     6.718548004007312e+01     5.520408653076254e+01     4.476438170812600e+01     3.574660114154016e+01     2.803301182587412e+01     2.150249049456563e+01     1.602987912148566e+01     1.148701401347937e+01     7.750177994794942e+00     4.730985561609005e+00     2.491541763479480e+00
   91000           -8.36431583e+03           -4.61739201e+01            1.04719490e+00            9.54819683e-01     8.111850288120418e+01     6.730620813084096e+01     5.507479510056893e+01     4.430174790679780e+01     3.486768983175921e+01     2.665075999761670e+01     1.953052551089875e+01     1.340502316026975e+01     8.253661470506795e+00     4.365822227281384e+00     3.209512787906185e+00
   91500           -8.28549229e+03           -4.76110608e+01            1.04870365e+00            9.53450908e-01     8.182245730555995e+01     6.744689055072722e+01     5.471675655844087e+01     4.350961009599332e+01     3.370592751825107e+01     2.518351147433123e+01     1.782058645363478e+01     1.150991418452099e+01     6.211302843532091e+00     2.142872237089513e+00     5.057598751612140e-01
   92000           -8.30364609e+03           -2.50606572e+01            1.02534790e+00            9.75222778e-01     5.466141998563371e+01     4.500748324803821e+01     3.669708774792026e+01     2.961100134319796e+01     2.363188147304888e+01     1.863924019723473e+01     1.450891147726367e+01     1.111431531291002e+01     8.334769544738391e+00     6.088290418327503e+00     4.452106859568077e+00
   92500           -8.40649405e+03           -3.53470380e+01            1.03593475e+00            9.65228982e-01     7.205755499424724e+01     5.975874629126806e+01     4.901719674885310e+01     3.971218354262718e+01     3.172536067291761e+01     2.493502507151129e+01     1.921629641149993e+01     1.444495844875541e+01     1.051359361044317e+01     7.389527393623898e+00     5.314305308961788e+00
   93000           -8.24900539e+03           -2.44240533e+01            1.02468571e+00            9.75834607e-01     6.818937164996902e+01     5.703140536897060e+01     4.742709799889543e+01     3.925677634636947e+01     3.240282265243579e+01     2.674422689219686e+01     2.215629344374876e+01     1.851204593976529e+01     1.569132365579484e+01     1.361657211794384e+01     1.238354019256324e+01
   93500           -8.28128518e+03           -2.87700838e+01            1.02913255e+00            9.71587541e-01     5.976237894167150e+01     4.947564832977106e+01     4.051687252573141e+01     3.276371532306351e+01     2.609690752855419e+01     2.039535301733702e+01     1.554128523118113e+01     1.144181584003850e+01     8.108617835708877e+00     5.953605527088828e+00     6.954894766507334e+00
   94000           -8.31681478e+03           -3.56791074e+01            1.03629038e+00            9.64919288e-01     6.431401430203290e+01     5.327820558628033e+01     4.362652795127768e+01     3.523848813106330e+01     2.799571445187324e+01     2.177652795034587e+01     1.645599630851403e+01     1.190966972731626e+01     8.030388271924933e+00     4.791685137524386e+00     2.481785536375651e+00
   94500           -8.30841609e+03           -4.46073245e+01            1.04557798e+00            9.56337089e-01     7.440523815675964e+01     6.246940032104001e+01     5.191308685281210e+01     4.261536789517494e+01     3.445756162746981e+01     2.731774016584060e+01     2.107144585146074e+01     1.559779001113194e+01     1.080519978377340e+01     6.728597072744257e+00     3.902003722619261e+00
   95000           -8.25324681e+03           -3.89403725e+01            1.03966204e+00            9.61765088e-01     6.860016744334564e+01     5.622728501145095e+01     4.535463482146652e+01     3.586200518156011e+01     2.763162203246744e+01     2.054315788262506e+01     1.447551877135917e+01     9.316058254978380e+00     4.995778359130007e+00     1.618370308504902e+00    -5.310716174439809e-02
   95500           -8.31456548e+03           -4.19884703e+01            1.04281391e+00            9.58817812e-01     7.212662431815988e+01     5.894445260705269e+01     4.729513891133568e+01     3.705549394472327e+01     2.810596266216248e+01     2.032525847841249e+01     1.359613590950681e+01     7.829557324548513e+00     3.051942440111255e+00    -2.763892011892781e-01    -3.473465160521631e-02
   96000           -8.27502684e+03           -5.45218562e+01            1.05595328e+00            9.46864038e-01     8.757197992227090e+01     7.246916133821237e+01     5.898147971270321e+01     4.698442326561625e+01     3.635730387873969e+01     2.697770188559420e+01     1.872839671104319e+01     1.152551553700730e+01     5.419958000192594e+00     9.671048956221369e-01     6.559158599162337e-01
   96500           -8.32413334e+03           -2.83905566e+01            1.02875971e+00            9.71973046e-01     5.330482468838014e+01     4.373149561992282e+01     3.543136436686494e+01     2.828190233832749e+01     2.216339458977650e+01     1.695299895081325e+01     1.252668100290138e+01     8.769774859188011e+00     5.617055172723531e+00     3.195074465843102e+00     2.337658208764769e+00
   97000           -8.34933079e+03           -3.72763796e+01            1.03786277e+00            9.63301159e-01     7.735550954831962e+01     6.365444202131054e+01     5.154651845879129e+01     4.090649188789980e+01     3.161389279703412e+01     2.354857493821060e+01     1.660343845790227e+01     1.073380786357571e+01     6.139895386063360e+00     3.973565603802947e+00     9.340058171153066e+00
   97500           -8.32564745e+03           -2.82077538e+01            1.02849266e+00            9.72076071e-01     6.539466547887585e+01     5.337837576478740e+01     4.282286902659724e+01     3.360297573074742e+01     2.559849099302619e+01     1.869058682464242e+01     1.277693814463638e+01     7.829766387394340e+00     4.112539640289604e+00     3.035466797939181e+00     1.089779052060828e+01
   98000           -8.35329381e+03           -4.83619027e+01            1.04950453e+00            9.52747243e-01     8.387348292800233e+01     6.951082466369661e+01     5.681290096473629e+01     4.565736644412767e+01     3.592452630498119e+01     2.749076834319667e+01     2.022866229452041e+01     1.401113363056808e+01     8.729344909099538e+00     4.357920151321647e+00     1.183405012889424e+00
   98500           -8.35608709e+03           -1.61149539e+01            1.01620168e+00            9.83971765e-01     5.867618781475617e+01     4.934952889799155e+01     4.141519028568461e+01     3.475090373514838e+01     2.923728915815887e+01     2.475232665592340e+01     2.117444569495702e+01     1.839626466092937e+01     1.637619113589878e+01     1.532429680188823e+01     1.640111585083273e+01
   99000           -8.38104984e+03           -3.24368546e+01            1.03288845e+00            9.68008402e-01     7.157862886902329e+01     5.861578226759458e+01     4.727415870631820e+01     3.743112626510916e+01     2.896773115635156e+01     2.176353993866631e+01     1.570330727415069e+01     1.070331944485683e+01     6.807990338481199e+00     4.550689110068500e+00     6.399579677623880e+00
   99500           -8.31612399e+03           -4.00239605e+01            1.04079798e+00            9.60731585e-01     7.784470101520256e+01     6.475931011472083e+01     5.327591336194611e+01     4.327552662224605e+01     3.464109764906588e+01     2.725239007881928e+01     2.098537480755648e+01     1.571299718962675e+01     1.131165410206525e+01     7.688806448120985e+00     4.888828821454502e+00
  100000           -8.27852121e+03           -4.93526070e+01            1.05053349e+00            9.51793581e-01     8.292753711744477e+01     6.800856422856626e+01     5.479359228307037e+01     4.316237980726383e+01     3.299709378694928e+01     2.417724150689549e+01     1.658123000858766e+01     1.009480436762315e+01     4.642134234647957e+00     2.958372815562367e-01    -2.330568861346929e+00
  100500           -8.31317561e+03           -2.54118889e+01            1.02570032e+00            9.74872912e-01     5.671800194899095e+01     4.705591804333054e+01     3.871286284576730e+01     3.156673059110695e+01     2.549814278758248e+01     2.038486662686098e+01     1.610432452387484e+01     1.254534742230445e+01     9.652445108256101e+00     7.582470668174359e+00     7.274670630608527e+00
  101000           -8.38540687e+03           -4.74165145e+01            1.04850519e+00            9.53641460e-01     8.109970791142912e+01     6.680032036671479e+01     5.416787933202135e+01     4.308071156348228e+01     3.341966742816196e+01     2.506190012781203e+01     1.788092220276018e+01     1.175057826351000e+01     6.561576447073863e+00     2.280619182825858e+00    -8.493725443622568e-01
  101500           -8.32949028e+03           -3.72804938e+01            1.03792014e+00            9.63346479e-01     6.911778048869513e+01     5.693267475932968e+01     4.621415506497319e+01     3.684277906657026e+01     2.870174762961929e+01     2.167292285562185e+01     1.564108573074894e+01     1.051188025993805e+01     6.279029556582528e+00     3.279853674995818e+00     3.233841450256527e+00
  102000           -8.32950812e+03           -4.21654692e+01            1.04302979e+00            9.58676877e-01     7.595628215897135e+01     6.372149914562195e+01     5.293907035502586e+01     4.348841829483990e+01     3.525127055601573e+01     2.810626534376927e+01     2.192953831059332e+01     1.660009822383028e+01     1.202187632171242e+01     8.204318914059817e+00     5.557609269817662e+00
  102500           -8.27504388e+03           -4.19946563e+01            1.04281764e+00            9.58809384e-01     8.558915048478667e+01     7.121067097239045e+01     5.853841758902139e+01     4.744894475780101e+01     3.782228370617310e+01     2.953605824340377e+01     2.247026003627603e+01     1.652721883232007e+01     1.170491542831268e+01     8.366703481755550e+00     8.287677155786030e+00
  103000           -8.25646891e+03           -3.13862388e+01            1.03185837e+00            9.69077140e-01     5.580565602976786e+01     4.616891590364636e+01     3.778870897447275e+01     3.054299893737727e+01     2.431219104151348e+01     1.897307738535715e+01     1.439919335416173e+01     1.046601084768864e+01     7.073011711484922e+00     4.223062042597626e+00     2.304365254101441e+00
  103500           -8.37443473e+03           -1.84241669e+01            1.01850566e+00            9.81658473e-01     5.560383799390282e+01     4.601995042599597e+01     3.775039590819271e+01     3.067003487765497e+01     2.465806945023444e+01     1.959331642780004e+01     1.536534757277446e+01     1.191774026469651e+01     9.409554534799964e+00     8.839872048279176e+00     1.469373096195443e+01
  104000           -8.39351782e+03           -2.80897004e+01            1.02822284e+00            9.72050529e-01     9.458912318154094e+01     7.891678747647617e+01     6.495136698503281e+01     5.256578156905969e+01     4.164088983593422e+01     3.206647660570987e+01     2.377765595978519e+01     1.689106197984520e+01     1.222534965134495e+01     1.344826712364274e+01     3.707670345822017e+01
  104500           -8.37034154e+03           -2.40016386e+01            1.02424554e+00            9.76239831e-01     5.792022123024579e+01     4.800971717006482e+01     3.946286788580834e+01     3.215596955210376e+01     2.596869847772608e+01     2.077783717174100e+01     1.646095945298184e+01     1.291246356686110e+01     1.010268298369137e+01     8.287221938951644e+00     8.775164754318029e+00
  105000           -8.37356112e+03           -4.80233181e+01            1.04909844e+00            9.53023735e-01     8.712687500351086e+01     7.177360677617634e+01     5.812904118963621e+01     4.606979541638430e+01     3.547629007458986e+01     2.622823700388787e+01     1.821338029947820e+01     1.136240845648544e+01     5.778124279672199e+00     2.233904303832953e+00     4.270146954567364e+00
  105500           -8.32399573e+03           -5.28917218e+01            1.05427124e+00            9.48442913e-01     8.584087138846725e+01     7.106389485135173e+01     5.793397139858601e+01     4.633308274314160e+01     3.614497601288620e+01     2.725077627954666e+01     1.952887326054863e+01     1.285745477193314e+01     7.125790011531021e+00     2.277452720072297e+00    -1.531854907483767e+00
  106000           -8.31448943e+03           -4.74823069e+01            1.04855089e+00            9.53557541e-01     8.829330467545039e+01     7.327093603272020e+01     5.995929760839177e+01     4.823765709732175e+01     3.798825017190294e+01     2.909163803963163e+01     2.143132434741169e+01     1.491277314970521e+01     9.533965282095687e+00     5.651516569131561e+00     5.052855278827107e+00
  106500           -8.36020378e+03           -4.73656287e+01            1.04838158e+00            9.53626081e-01     8.855236987586613e+01     7.515542061690553e+01     6.312983211175332e+01     5.234936996479140e+01     4.269314574396780e+01     3.404204720506277e+01     2.629613843203847e+01     1.943994976318783e+01     1.378452290818030e+01     1.090746500293035e+01     1.767661293918326e+01
  107000           -8.35228285e+03           -3.84428880e+01            1.03915270e+00            9.62250851e-01     6.822007007948856e+01     5.669202801049764e+01     4.656265557745890e+01     3.771057771691893e+01     3.001697657611169e+01     2.336009776392234e+01     1.761702945215044e+01     1.267299398301130e+01     8.457511352841847e+00     5.076617368216967e+00     3.310190688809473e+00
  107500           -8.35603215e+03           -5.22925445e+01            1.05364637e+00            9.49017340e-01     8.815143751143047e+01     7.491010923554892e+01     6.311495115754300e+01     5.264572266239855e+01     4.338449247417893e+01     3.521038778618814e+01     2.800056397529270e+01     2.163682682968602e+01     1.603308504810067e+01     1.123997908738439e+01     7.860418686956948e+00
  108000           -8.36783151e+03           -4.64961852e+01            1.04752597e+00            9.54506142e-01     8.029570935593354e+01     6.612839086235856e+01     5.357933330559673e+01     4.252704114785378e+01     3.285304698666647e+01     2.443688543424934e+01     1.716031718733497e+01     1.092481323187087e+01     5.714443579167644e+00     1.820128102169041e+00     6.718793614739831e-01
  108500           -8.30543263e+03           -4.24241075e+01            1.04330151e+00            9.58430720e-01     7.771850931839222e+01     6.527154498827569e+01     5.431120505146446e+01     4.471707385611586e+01     3.637098198775603e+01     2.915131508572988e+01     2.293266520870717e+01     1.758791811070894e+01     1.299892805443473e+01     9.097013618066089e+00     6.005967714843408e+00
  109000           -8.38936390e+03           -3.02076630e+01            1.03062701e+00            9.70204934e-01     5.717940920869534e+01     4.625195351809056e+01     3.675339405189347e+01     2.855869202642005e+01     2.154612284884227e+01     1.559033173394690e+01     1.056516912399169e+01     6.357700870601579e+00     2.921583511270086e+00     4.696128165147051e-01     1.930477126117784e-01
  109500           -8.34833643e+03           -2.60533238e+01            1.02635753e+00            9.74246926e-01     5.885113654380363e+01     4.818700555379053e+01     3.898712342919502e+01     3.113060346434070e+01     2.449881644760609e+01     1.896969160188551e+01     1.441785545564723e+01     1.071829141989333e+01     7.763140380570014e+00     5.524358560833744e+00     4.282413367740014e+00
  110000           -8.35287342e+03           -4.12871451e+01            1.04210008e+00            9.59506391e-01     6.980396652884389e+01     5.654384219896999e+01     4.488747798765308e+01     3.471137539607338e+01     2.589498203787260e+01     1.831400584116038e+01     1.184170121864592e+01     6.357211191141947e+00     1.777386051485917e+00    -1.831287589743414e+00    -3.861756208868154e+00
  110500           -8.30744008e+03           -3.88630512e+01            1.03958143e+00            9.61839248e-01     6.629553197232033e+01     5.480014940597824e+01     4.468968056139713e+01     3.584161298430990e+01     2.813631226183260e+01     2.145116413308866e+01     1.566289179209613e+01     1.065969192189652e+01     6.387195637681273e+00     3.015950060256257e+00     1.573127255722756e+00
  111000           -8.30496590e+03           -5.68625255e+01            1.05844881e+00            9.44669071e-01     9.074333369379447e+01     7.549048156491691e+01     6.188272996830503e+01     4.979822835349027e+01     3.911789097072048e+01     2.971986728601572e+01     2.148184139419253e+01     1.429250042734138e+01     8.094097396865823e+00     3.035025980821004e+00     3.179487097926621e-02
  111500           -8.36466376e+03           -2.86142439e+01            1.02890032e+00            9.71671102e-01     6.910865884948053e+01     5.769746621130599e+01     4.763398745584453e+01     3.879349336241887e+01     3.105653582542531e+01     2.430561833353247e+01     1.844225187788148e+01     1.345255426840464e+01     9.658728262045798e+00     8.745385186676874e+00     1.846622100289461e+01
  112000           -8.34452587e+03           -4.22488767e+01            1.04301942e+00            9.58507435e-01     9.361977399562153e+01     7.925628934233960e+01     6.647154246054572e+01     5.514139395668570e+01     4.514651249501942e+01     3.636935489631811e+01     2.870973358859994e+01     2.214414326757017e+01     1.694652154477458e+01     1.455808316115624e+01     2.138516539823097e+01
  112500           -8.40651902e+03           -5.53843426e+01            1.05688828e+00            9.46069086e-01     8.646336272562056e+01     7.191802120764895e+01     5.894554688495266e+01     4.742142176402310e+01     3.722439632097483e+01     2.822985818757474e+01     2.031276150659925e+01     1.336205438915385e+01     7.333271274304058e+00     2.435179873983781e+00    -1.934793518833210e-01
  113000           -8.29420581e+03           -2.13377514e+01            1.02148738e+00            9.78811969e-01     5.744446751115046e+01     4.724923637808915e+01     3.842749814835352e+01     3.085648744373055e+01     2.441723826700771e+01     1.899035317862951e+01     1.446503066337523e+01     1.077417144674282e+01     8.022872706420001e+00     6.971471495624976e+00     1.099384910612069e+01
  113500           -8.25747539e+03           -5.99331565e+01            1.06166746e+00            9.41740461e-01     1.020770786550336e+02     8.519961247377523e+01     7.008315000142284e+01     5.660373102255045e+01     4.464129621737391e+01     3.407489729243901e+01     2.479117489801683e+01     1.671768415654996e+01     9.942172597308785e+00     5.152607225253450e+00     5.368330237002490e+00
  114000           -8.28768694e+03           -5.70686665e+01            1.05865094e+00            9.44460006e-01     9.965370390358605e+01     8.372421864956112e+01     6.949549803654131e+01     5.684552022382753e+01     4.565550912010137e+01     3.580506984067149e+01     2.717754237751170e+01     1.968169072699103e+01     1.333031860103828e+01     8.529193193612924e+00     7.200987699066657e+00
  114500           -8.27000024e+03           -4.24195435e+01            1.04327783e+00            9.58417709e-01     7.763446402497290e+01     6.473376280315919e+01     5.335792068951524e+01     4.338639786072680e+01     3.470103108038771e+01     2.718100857273594e+01     2.070468556410127e+01     1.515907367124703e+01     1.047672832502513e+01     6.772624226941802e+00     4.870540863950774e+00
  115000           -8.38742850e+03           -4.19004481e+01            1.04275154e+00            9.58929264e-01     7.395015190529617e+01     6.131694379765916e+01     5.019445945607247e+01     4.045976680315207e+01     3.199271622707940e+01     2.466952127685248e+01     1.836401826491179e+01     1.295573530382939e+01     8.361154406867941e+00     4.643594934442354e+00     2.399029540812895e+00
  115500           -8.36246338e+03           -2.03889996e+01            1.02048178e+00            9.79705614e-01     6.600196786772233e+01     5.458244013312526e+01     4.465353600194332e+01     3.608983871709738e+01     2.877072967036031e+01     2.257652663176745e+01     1.740295924030066e+01     1.321788299417610e+01     1.027734387299208e+01     9.999678695786697e+00     1.891365663828261e+01
  116000           -8.35481435e+03           -3.74575939e+01            1.03809273e+00            9.63165453e-01     7.879982495869022e+01     6.588734719124857e+01     5.452703321344321e+01     4.459363926181320e+01     3.596589910119663e+01     2.852056907477807e+01     2.213947936018092e+01     1.673817418314113e+01     1.236935695484490e+01     9.600331492829412e+00     1.097330230161270e+01
  116500           -8.35876101e+03           -4.67547327e+01            1.04781814e+00            9.54278783e-01     8.145175021855178e+01     6.780521691246477e+01     5.574673225882789e+01     4.515357063434718e+01     3.590566551401009e+01     2.787899455374500e+01     2.094612081305507e+01     1.498176796451097e+01     9.886348034018745e+00     5.671763067505852e+00     2.770254719441479e+00
  117000           -8.38201492e+03           -4.45604307e+01            1.04553608e+00            9.56388461e-01     7.045920395517260e+01     5.804109377768740e+01     4.706638787462170e+01     3.741250907565713e+01     2.895955358176506e+01     2.158433413677282e+01     1.516164870170221e+01     9.572938700044856e+00     4.738884760337499e+00     7.337814175153459e-01    -1.811373898069765e+00
