#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  111500           -8.26168639e+03            3.21494946e+01            9.68324656e-01            1.03263226e+00     1.522350139712447e+01     8.127867168090399e+00     7.418520349092815e+00     8.611100643440450e+00     1.070217914813682e+01     1.353385058242824e+01     1.716525165411697e+01     2.170923837537300e+01     2.728870001564567e+01     3.402574673317864e+01     4.204676894893663e+01
  112000           -8.31291786e+03            2.43242276e+01            9.75939704e-01            1.02459149e+00     1.720651499692973e+01     1.694679960832077e+01     1.784793006722992e+01     1.920502748544083e+01     2.093074700246785e+01     2.310214290721081e+01     2.583734129064536e+01     2.926115209177377e+01     3.349639627709819e+01     3.866265344906896e+01     4.488195503150528e+01
  112500           -8.35005459e+03            3.15556299e+01            9.68895142e-01            1.03201415e+00     2.478884573296532e+01     1.578280643925537e+01     1.433956741217110e+01     1.508947211599354e+01     1.690349961129283e+01     1.960468400692653e+01     2.324810474442839e+01     2.794464476943892e+01     3.381566006427695e+01     4.098200240849575e+01     4.956847183920117e+01
  113000           -8.24225027e+03            1.97978644e+01            9.80360467e-01            1.01995731e+00     1.853979631816179e+01     9.515714862686709e+00     7.404030497276349e+00     7.220164231333401e+00     7.977347917561016e+00     9.539158123209994e+00     1.197062313502551e+01     1.538414634797000e+01     1.990059055674431e+01     2.563998166858087e+01     3.272602297627039e+01
  113500           -8.25904586e+03            3.50795650e+01            9.65493233e-01            1.03566418e+00     1.338647250286068e+01     1.071358008844858e+01     1.161170214528506e+01     1.366056529274032e+01     1.631199082685096e+01     1.951775358986431e+01     2.336483443916120e+01     2.797318412124131e+01     3.346743089607274e+01     3.996996984433083e+01     4.760713818162068e+01
  114000           -8.24577465e+03            5.04818936e+01            9.50731791e-01            1.05173429e+00     5.207672429865250e+01     9.027197696593745e+00     2.358913103844451e+00     3.404155040868396e+00     6.752263211935333e+00     1.129064930082735e+01     1.685021378828888e+01     2.348763420119955e+01     3.131296508212354e+01     4.044630279842362e+01     5.101614534689366e+01
  114500           -8.32722692e+03            2.20200826e+01            9.78172982e-01            1.02221456e+00     1.447377614540325e+01     1.291851239555334e+01     1.264269153230454e+01     1.305352756212394e+01     1.410989539127049e+01     1.590336397393647e+01     1.855521686429169e+01     2.219002311509682e+01     2.692963384176156e+01     3.289262987582369e+01     4.019978617153573e+01
  115000           -8.37399211e+03            2.41924234e+01            9.76067703e-01            1.02445577e+00     2.120080611272681e+01     1.645286329352649e+01     1.575627592247893e+01     1.630333356554637e+01     1.759402257649154e+01     1.961715420087397e+01     2.247237270222879e+01     2.628174651150178e+01     3.116864165987195e+01     3.725355434496394e+01     4.465988679393872e+01
  115500           -8.47855166e+03            2.19944298e+01            9.78199388e-01            1.02218971e+00     2.302669491697306e+01     1.271147530693973e+01     1.044053645717702e+01     1.047957194275318e+01     1.152539673248089e+01     1.333820573315585e+01     1.595224279722843e+01     1.947182722664991e+01     2.401638688477203e+01     2.970614932199416e+01     3.666647036933243e+01
  116000           -8.33950827e+03            3.04636815e+01            9.69957952e-01            1.03089237e+00     4.540393567827469e+00     3.057019369324259e+00     3.628349390582747e+00     5.040481311501377e+00     7.068201361729605e+00     9.751748185282848e+00     1.320076949200775e+01     1.753946800643844e+01     2.289191418617403e+01     2.937900281474205e+01     3.712476859889761e+01
  116500           -8.36921221e+03            4.65395473e+01            9.54485251e-01            1.04759390e+00     4.036645405368930e+00     3.474576170619836e+00     4.930880113838092e+00     7.388586101785918e+00     1.067857233175172e+01     1.485479550370411e+01     2.002839273819249e+01     2.632193287061341e+01     3.385737336955652e+01     4.275380224999321e+01     5.313293886806247e+01
  117000           -8.29874714e+03            3.14910852e+01            9.68957727e-01            1.03194759e+00     9.645665730689784e+00     5.196062609654057e+00     4.823227260808702e+00     5.870081475726900e+00     7.776833495928813e+00     1.049605886409517e+01     1.411092913459292e+01     1.873579121181206e+01     2.448992830770576e+01     3.149126854738993e+01     3.986133426687523e+01
  117500           -8.33903104e+03            4.82219142e+01            9.52879761e-01            1.04935667e+00     3.988431603059724e+00     4.127134165845808e+00     6.175249279904969e+00     9.101591119946564e+00     1.273782171117678e+01     1.714088383145299e+01     2.242473259425810e+01     2.871412222169983e+01     3.613271971759207e+01     4.480090199869879e+01     5.484184958398843e+01
  118000           -8.20898647e+03            4.12482808e+01            9.59553928e-01            1.04207071e+00     1.957867885115754e+01     4.470474810179759e+00     2.523991034975497e+00     3.999509911118218e+00     6.796093588377648e+00     1.049009336283065e+01     1.506745919637754e+01     2.061791908378996e+01     2.725564346937364e+01     3.509855428217542e+01     4.427012902231593e+01
  118500           -8.30677450e+03            2.88192270e+01            9.71557813e-01            1.02920221e+00     2.401198898255487e+01     1.488988518232869e+01     1.397118078297019e+01     1.504415550612033e+01     1.693801092112815e+01     1.948256430426091e+01     2.273431108547388e+01     2.680220353854696e+01     3.180512082053998e+01     3.786183797568351e+01     4.509451428497106e+01
  119000           -8.31594942e+03            2.81826152e+01            9.72173962e-01            1.02854452e+00     1.098092802850728e+01     8.719713685952158e+00     9.154945219135833e+00     1.051930780854803e+01     1.245132867867349e+01     1.495380987870812e+01     1.812491345974552e+01     2.208470831414275e+01     2.695544426075594e+01     3.285708549035098e+01     3.991252014054819e+01
  119500           -8.30150904e+03            3.46221309e+01            9.65932122e-01            1.03518748e+00     1.229089074656739e+01     1.103356552120932e+01     1.222158223731046e+01     1.427768473197754e+01     1.687633572062400e+01     2.002948232215789e+01     2.383921620545422e+01     2.842797885419131e+01     3.391964470438460e+01     4.043522428620889e+01     4.809906570640835e+01
  120000           -8.32996595e+03            3.76912770e+01            9.62972741e-01            1.03837021e+00     9.943592737113759e+00     7.313427959035018e+00     7.799112082329345e+00     9.492280812576913e+00     1.200449294239355e+01     1.533485138725160e+01     1.958257773302105e+01     2.486952675976509e+01     3.131940757265307e+01     3.905329166335819e+01     4.819546392177485e+01
  120500           -8.31962662e+03            2.60432389e+01            9.74261245e-01            1.02635192e+00     1.522395749992098e+01     9.019292755917512e+00     8.093088808512361e+00     8.714453739282943e+00     1.016207415149464e+01     1.236552916569139e+01     1.540809439508275e+01     1.940763369291849e+01     2.448671797184582e+01     3.076593285201030e+01     3.836930641529837e+01
  121000           -8.27973376e+03            5.54154380e+01            9.46057143e-01            1.05694066e+00     1.103885267096810e+00     2.524152862699413e-01     2.500959225678908e+00     5.969239995713568e+00     1.025912839740055e+01     1.536416131514702e+01     2.138173323506266e+01     2.843331324920657e+01     3.664270052331209e+01     4.613113750704793e+01     5.702324585355745e+01
  121500           -8.26345523e+03            2.94973956e+01            9.70886409e-01            1.02988690e+00     1.312779083969306e+01     1.140825675407625e+01     1.153672765477182e+01     1.254498015531252e+01     1.427795067816227e+01     1.679719855319498e+01     2.021940942784971e+01     2.467125569796368e+01     3.027771275162268e+01     3.716002593390821e+01     4.544246012800333e+01
  122000           -8.26786080e+03            3.78725152e+01            9.62802006e-01            1.03856250e+00     9.929204630031882e-02     3.796704513349360e-01     1.852567469415130e+00     3.968465398724224e+00     6.684111515061869e+00     1.008802604233348e+01     1.430023292658486e+01     1.944496501451330e+01     2.564401850100344e+01     3.301596932903036e+01     4.168172342833490e+01
  122500           -8.27960456e+03            3.11664207e+01            9.69281874e-01            1.03162272e+00     1.960590130360286e+01     1.215798103209898e+01     1.170226355602337e+01     1.316625527700792e+01     1.540542959916039e+01     1.822402897659356e+01     2.166992000941228e+01     2.585215908428182e+01     3.089223564648066e+01     3.691162352980674e+01     4.403618834908190e+01
  123000           -8.28483537e+03            2.15842764e+01            9.78616407e-01            1.02178696e+00     1.143501907602722e+01     9.964114587033317e+00     1.041461017415381e+01     1.150622724501632e+01     1.299069485831396e+01     1.490140672946506e+01     1.734658447223455e+01     2.045046994158762e+01     2.433741143516173e+01     2.912859990259934e+01     3.494836485396640e+01
  123500           -8.33972827e+03            6.00487905e+01            9.41680874e-01            1.06184583e+00    -3.934496311840475e+00    -2.670573651258392e+00     4.866471428713094e-01     4.545222512576507e+00     9.334447251649634e+00     1.490983951774948e+01     2.138622637800938e+01     2.889000138987985e+01     3.754638848936396e+01     4.747699774788833e+01     5.880651873379048e+01
  124000           -8.22177657e+03            4.68818827e+01            9.54157921e-01            1.04795189e+00     1.140835798413167e+01     7.628097762956656e+00     8.162410075313328e+00     1.030446485898893e+01     1.348427732089563e+01     1.765360554900880e+01     2.289714194156737e+01     2.933131629158671e+01     3.707738492716566e+01     4.625501622799246e+01     5.698731110403734e+01
  124500           -8.33217027e+03            4.00801483e+01            9.60678603e-01            1.04085754e+00     6.974275191915521e+01     2.285286342029317e+01     1.676909444794952e+01     1.754024257696057e+01     2.013614195816292e+01     2.370569022314048e+01     2.816702019382717e+01     3.359949203673209e+01     4.011621312831546e+01     4.783543792239839e+01     5.688037125297352e+01
  125000           -8.30029926e+03            1.69017939e+01            9.83199340e-01            1.01700313e+00     1.425093932756715e+01     8.114370502475120e+00     6.727509996935465e+00     6.795881896881340e+00     7.565967285281438e+00     8.936618692275237e+00     1.098005888554381e+01     1.381169449193010e+01     1.755448169117663e+01     2.233001990006798e+01     2.826400402841824e+01
  125500           -8.31843314e+03            6.13892782e+01            9.40417414e-01            1.06326792e+00    -7.439331979183440e-01     4.092802862447769e-02     3.241942118354926e+00     7.444967769958182e+00     1.238796326158207e+01     1.810555157651407e+01     2.470788921378292e+01     3.232052280284619e+01     4.106865885954136e+01     5.107404718704552e+01     6.246159161918409e+01
  126000           -8.29160691e+03            3.28981159e+01            9.67603227e-01            1.03340902e+00     1.212839686736768e+01     3.664863927080458e+00     2.521022119120318e+00     3.569219185632387e+00     5.636148768439329e+00     8.514124042418116e+00     1.224654982714013e+01     1.694088971608735e+01     2.271787438473639e+01     2.969839450447261e+01     3.800832345703100e+01
  126500           -8.35350162e+03            2.27467117e+01            9.77470457e-01            1.02296596e+00     2.100322375506476e+01     1.457719066010145e+01     1.338584713373691e+01     1.383546879900063e+01     1.508425356841886e+01     1.700589424093756e+01     1.966627360592321e+01     2.317995635870809e+01     2.767046124735490e+01     3.326006137974711e+01     4.007560183308042e+01
  127000           -8.33905178e+03            3.62728072e+01            9.64341941e-01            1.03690081e+00     5.843877285320061e+00     6.400837487057377e+00     8.051759888108345e+00     1.024666343875444e+01     1.294365643525866e+01     1.623409859449067e+01     2.024101011703643e+01     2.509110635979923e+01     3.090811090408442e+01     3.781206880888581e+01     4.592552040867041e+01
  127500           -8.29855479e+03            4.18156747e+01            9.58998993e-01            1.04265057e+00     1.087191664702581e+01     7.015948566533456e+00     7.330807186656370e+00     9.172312874547773e+00     1.197094962250526e+01     1.567595735520535e+01     2.037122991717550e+01     2.617324394289636e+01     3.320362140084288e+01     4.158239817655583e+01     5.143301614872301e+01
  128000           -8.23242424e+03            2.56985016e+01            9.74589378e-01            1.02598995e+00     8.053816270815105e+00     6.371290458635464e+00     6.501296755923859e+00     7.422305188244884e+00     8.956672658478427e+00     1.115726454526621e+01     1.413729662562465e+01     1.802193396029975e+01     2.293542920000601e+01     2.899861536633502e+01     3.633543109863859e+01
  128500           -8.24083747e+03            1.75723264e+01            9.82547957e-01            1.01769323e+00     1.970408540997724e+01     1.802486805991372e+01     1.755433237427421e+01     1.770600960004257e+01     1.842933254670985e+01     1.981468447257788e+01     2.198586768764246e+01     2.507060708262614e+01     2.919340120728825e+01     3.447484859867850e+01     4.103825576054579e+01
  129000           -8.25171177e+03            2.69510800e+01            9.73369925e-01            1.02727645e+00     1.312555139594032e+01     1.219515755715519e+01     1.283154719559902e+01     1.411927162013782e+01     1.591741348115459e+01     1.828872692378120e+01     2.134755221414753e+01     2.521783960378207e+01     3.002240187000470e+01     3.588090650161784e+01     4.291566662633670e+01
  129500           -8.23246589e+03            4.11239489e+01            9.59673082e-01            1.04194099e+00     2.129554062642259e+00     2.976338276292030e+00     4.910218179710201e+00     7.436579097407186e+00     1.052505012071037e+01     1.426915079022184e+01     1.879201820244352e+01     2.422008829103144e+01     3.067679069946206e+01     3.828192443298445e+01     4.715772117624675e+01
  130000           -8.19015316e+03            2.51191439e+01            9.75151020e-01            1.02539239e+00     1.540165313086166e+01     1.184231403728787e+01     1.143063360249551e+01     1.215367314027593e+01     1.358764329009974e+01     1.572086065193304e+01     1.864972694365686e+01     2.249555513901948e+01     2.738230577838889e+01     3.343135296700704e+01     4.076745575686294e+01
  130500           -8.26497373e+03            1.70291218e+01            9.83076070e-01            1.01713461e+00     1.862380698965303e+01     1.299294556691782e+01     1.165482592833423e+01     1.162894382745166e+01     1.231404769202182e+01     1.366077370212924e+01     1.575589594917421e+01     1.871748033298933e+01     2.266784159045778e+01     2.772733354984572e+01     3.401962812562036e+01
  131000           -8.34835290e+03            4.05732906e+01            9.60201576e-01            1.04136728e+00     1.393068584985960e+01     8.603569857104720e+00     9.111326272678918e+00     1.128351545171878e+01     1.426811129306206e+01     1.795570722710242e+01     2.241798414146851e+01     2.776944898744560e+01     3.413186052378739e+01     4.162574927196163e+01     5.037519460068698e+01
  131500           -8.33070982e+03            4.01341957e+01            9.60620353e-01            1.04090694e+00    -1.395132028348053e-01    -8.419904219277079e-01     5.254628560016262e-01     2.779105562220840e+00     5.698048053511244e+00     9.323551593544352e+00     1.376588502342410e+01     1.914969845950263e+01     2.559923100680323e+01     3.323541230258373e+01     4.218241316302037e+01
  132000           -8.34941649e+03            3.83695913e+01            9.62319146e-01            1.03907412e+00     9.782746976829969e+00     1.576025042206428e+00     8.769068993891295e-01     2.414370702498008e+00     4.996149991874929e+00     8.411150416227562e+00     1.270062259070964e+01     1.796994796626030e+01     2.433802490786363e+01     3.192430254866815e+01     4.085316745075558e+01
  132500           -8.37708315e+03            4.48073236e+01            9.56143715e-01            1.04578479e+00     3.681979951601920e+00     4.721122773519276e+00     6.970826238498020e+00     9.847937180249467e+00     1.329769029353758e+01     1.740814521670268e+01     2.230225081341974e+01     2.810752092126225e+01     3.494846193062408e+01     4.294575518563615e+01     5.222282962859553e+01
  133000           -8.32202250e+03            3.45847936e+01            9.65966619e-01            1.03514715e+00     1.981133370636824e+00     1.567519874870554e+00     2.714163946387887e+00     4.573167265245934e+00     7.016988161064957e+00     1.011216454616917e+01     1.397489460326447e+01     1.873036997489038e+01     2.450221523706879e+01     3.141063251668609e+01     3.957862856717728e+01
  133500           -8.40353586e+03            3.47543813e+01            9.65805976e-01            1.03532610e+00     5.544710092285414e+00     4.494096008470295e+00     5.457441017444565e+00     7.244441533705278e+00     9.660961057979156e+00     1.275928418322397e+01     1.665192927784103e+01     2.146277209223870e+01     2.731475190666560e+01     3.432766357503486e+01     4.262395002455010e+01
  134000           -8.30813883e+03            4.93418450e+01            9.51809077e-01            1.05052798e+00     1.646311955771670e+00    -1.867062609965617e+00    -7.954517152024897e-01     1.878123718229208e+00     5.491322403309990e+00     9.970701008025681e+00     1.539720287033552e+01     2.188915734831392e+01     2.957063979268707e+01     3.856366189478367e+01     4.899438248325751e+01
  134500           -8.27541909e+03            2.84143487e+01            9.71939193e-01            1.02877283e+00     1.237435866166971e+01     1.203876658918924e+01     1.262787824667477e+01     1.379738326676507e+01     1.555724984657433e+01     1.801068023335333e+01     2.128190142776353e+01     2.549640668937629e+01     3.077647600619656e+01     3.724090839753281e+01     4.501083394714895e+01
  135000           -8.36850075e+03            2.10688750e+01            9.79114597e-01            1.02125388e+00     1.221089628258012e+01     9.618981133988363e+00     9.316166220563529e+00     9.876669572965550e+00     1.102592523348906e+01     1.279168926844944e+01     1.528021986409086e+01     1.861458565631733e+01     2.291829193314133e+01     2.831194403687056e+01     3.491913299869115e+01
  135500           -8.36706201e+03            5.65596690e+01            9.44971114e-01            1.05814610e+00     3.909942750306716e+00     1.588321446354920e+00     3.494738054456161e+00     6.928926413305477e+00     1.128036135631412e+01     1.648632950727284e+01     2.263053416972133e+01     2.983237708715966e+01     3.821652422968050e+01     4.790540415028145e+01     5.902556395851228e+01
  136000           -8.35710778e+03            3.35619753e+01            9.66959391e-01            1.03409347e+00     1.112760633567996e+01     1.061755368060596e+01     1.164615688899415e+01     1.339041850260054e+01     1.572566954455897e+01     1.871742693693568e+01     2.248035540404728e+01     2.713831518238831e+01     3.281384856315618e+01     3.962634159143894e+01     4.769803651601372e+01
  136500           -8.27662568e+03            3.02870486e+01            9.70129404e-01            1.03071041e+00     5.413094406839072e+00     4.121651702715051e+00     4.842115550652107e+00     6.345845698448231e+00     8.416567275617142e+00     1.110177090591630e+01     1.451567442792718e+01     1.878524231444650e+01     2.403623911881407e+01     3.039060892846890e+01     3.797349076471686e+01
  137000           -8.32819962e+03            2.87231779e+01            9.71640892e-01            1.02909252e+00     2.668182343525368e+01     1.275637360100504e+01     1.016364318446480e+01     1.059736645983848e+01     1.222655104588259e+01     1.469093072345895e+01     1.799625851282860e+01     2.224061198955128e+01     2.754261419211015e+01     3.402284601031099e+01     4.180768824759287e+01
  137500           -8.28357222e+03            3.94649343e+01            9.61267193e-01            1.04021456e+00     2.178822860271640e+00     1.405926249573358e+00     2.893469542485364e+00     5.251382484898024e+00     8.213279536407809e+00     1.180923235222822e+01     1.614635275425703e+01     2.134816851533288e+01     2.753851012996119e+01     3.483817274689473e+01     4.337098744722309e+01
  138000           -8.26416204e+03            4.11645607e+01            9.59632044e-01            1.04198106e+00     1.352130019968229e+00     2.178774571511120e+00     3.908647450414971e+00     6.246171360749137e+00     9.214596725785404e+00     1.292086571911571e+01     1.749022894282082e+01     2.304841055560172e+01     2.971761644174153e+01     3.761654792298253e+01     4.686613937860010e+01
  138500           -8.37108729e+03            2.93346538e+01            9.71053985e-01            1.02972944e+00     8.104055680055897e+01     2.225633895130541e+01     1.138874453869389e+01     1.021564465187352e+01     1.162188988617137e+01     1.412962081983213e+01     1.747259104092375e+01     2.167331530877803e+01     2.682566842639527e+01     3.304020917075822e+01     4.043723140294701e+01
  139000           -8.30701035e+03            2.67782710e+01            9.73538998e-01            1.02709985e+00     2.563647334894353e+00     2.148735037194500e+00     2.974210482791854e+00     4.345315885120351e+00     6.176620630360844e+00     8.546111094257666e+00     1.157255771631672e+01     1.538122281423784e+01     2.009526041764374e+01     2.583439340441749e+01     3.272087217252079e+01
  139500           -8.33345372e+03            5.12601331e+01            9.49994086e-01            1.05255522e+00     1.707472868279737e+01     6.014578790863472e+00     5.644886310550529e+00     8.278712891333397e+00     1.213325710342390e+01     1.684322325092928e+01     2.241017760788336e+01     2.893121376033664e+01     3.652539111367284e+01     4.531424308979605e+01     5.542495589345571e+01
  140000           -8.28006024e+03            1.91110425e+01            9.81034462e-01            1.01925747e+00     2.180932519227141e+01     1.262319443528614e+01     1.036262231824793e+01     1.016786085959320e+01     1.092717732767709e+01     1.244871441524755e+01     1.478015139142882e+01     1.803014359688358e+01     2.231985094910775e+01     2.777044940900177e+01     3.450768797009582e+01
  140500           -8.31232735e+03            1.86401117e+01            9.81489574e-01            1.01877032e+00     1.721071892048470e+01     1.036383563905762e+01     8.677196942392706e+00     8.622807487115050e+00     9.396750381499334e+00     1.088593404149668e+01     1.315940033220596e+01     1.633160445583880e+01     2.052511795362869e+01     2.586129271101801e+01     3.246573081152214e+01
  141000           -8.29611215e+03            4.25256679e+01            9.58319638e-01            1.04339251e+00     9.835503526610028e+00     9.081536839898362e+00     1.046983518513302e+01     1.278005671727407e+01     1.581990950029796e+01     1.964402099801893e+01     2.436592421113675e+01     3.010977100996249e+01     3.699854152532170e+01     4.515191782549139e+01     5.469222737455554e+01
  141500           -8.31690635e+03            3.38529305e+01            9.66669330e-01            1.03438502e+00     5.383766587036031e+00     4.095681629224561e+00     4.729648353793706e+00     6.241392980104407e+00     8.454564270431023e+00     1.142482652002051e+01     1.526741392430479e+01     2.010882968893026e+01     2.607421149788477e+01     3.328503206780481e+01     4.186588671643634e+01
  142000           -8.29227020e+03            2.28073504e+01            9.77414844e-01            1.02303182e+00     5.149103753072929e+00     4.501618899894326e+00     4.794345272365158e+00     5.603903903111285e+00     6.923494619976997e+00     8.855681398229548e+00     1.152761922409914e+01     1.506780826136506e+01     1.960081270715278e+01     2.524708160956153e+01     3.212973280639873e+01
  142500           -8.19401184e+03            2.11658782e+01            9.79023544e-01            1.02135703e+00     1.096363223198671e+01     8.387242198683735e+00     8.348986539005173e+00     9.150399445627567e+00     1.045645234272943e+01     1.228097616384350e+01     1.472730121497474e+01     1.791818127769225e+01     2.197737960670613e+01     2.702577096045237e+01     3.318727936488231e+01
  143000           -8.35898014e+03            4.07629042e+01            9.60018754e-01            1.04156392e+00     5.312536276739358e+00     5.374983439144930e+00     6.732215337316534e+00     8.844211008693494e+00     1.167084813152585e+01     1.530383560678532e+01     1.986619193894548e+01     2.548465808996814e+01     3.228292366406252e+01     4.038104437995595e+01     4.990159886310804e+01
  143500           -8.36308245e+03            3.55001391e+01            9.65084642e-01            1.03609704e+00     2.102174123574638e+00    -1.834602202130587e+00    -1.405375080052410e+00     4.247004822261627e-01     2.981991644992036e+00     6.186886794932327e+00     1.011808185070375e+01     1.489334826379975e+01     2.063676214530593e+01     2.747055395960719e+01     3.552112539406291e+01
  144000           -8.36102500e+03            5.06258960e+01            9.50595291e-01            1.05188619e+00    -1.655914466199409e+00    -1.809978962473987e+00     4.299912334991948e-01     3.649907053653106e+00     7.576855228641778e+00     1.223888141541463e+01     1.774250621351283e+01     2.421124681385178e+01     3.176905227817029e+01     4.053694248116975e+01     5.063900554368638e+01
  144500           -8.28711684e+03            3.79832284e+01            9.62688740e-01            1.03867028e+00     1.688889515411532e+01     7.273688812098425e+00     6.533794970840309e+00     8.209657969836858e+00     1.088778416242245e+01     1.431160014189112e+01     1.851310609934520e+01     2.359656963133634e+01     2.968173409286477e+01     3.688923213591870e+01     4.534446659289750e+01
  145000           -8.39616381e+03            2.44664595e+01            9.75797693e-01            1.02473385e+00     1.106243675644651e+01     8.967333669645415e+00     8.944091306067252e+00     9.763443872463547e+00     1.119652021379942e+01     1.328213562093510e+01     1.612921742182748e+01     1.986151163195238e+01     2.460278455286515e+01     3.047379736253738e+01     3.759832338381833e+01
  145500           -8.39407533e+03            5.14414483e+01            9.49817367e-01            1.05274111e+00    -4.168898337062541e+00    -4.093802584778685e+00    -2.257883046583033e+00     5.618489160952446e-01     4.253951748407311e+00     8.889289478735561e+00     1.458544919130203e+01     2.146828152978173e+01     2.966174429924492e+01     3.928626140912442e+01     5.046512107358941e+01
  146000           -8.30064836e+03            3.21043893e+01            9.68367982e-01            1.03258530e+00     5.959186122306733e+00     4.922375714150139e+00     5.660705775177790e+00     7.192541958756077e+00     9.349231905536000e+00     1.218476680066940e+01     1.581163996506987e+01     2.035413142897892e+01     2.593582596286212e+01     3.267710633358722e+01     4.070121556041212e+01
  146500           -8.33868686e+03            3.05461599e+01            9.69879389e-01            1.03097893e+00     1.088396632970213e+01     8.500457772921932e+00     8.669847167139165e+00     9.866869378091016e+00     1.178240190881407e+01     1.443559536333749e+01     1.793260255914960e+01     2.239860529408647e+01     2.795928376050754e+01     3.473692609233819e+01     4.285738242594331e+01
  147000           -8.32185351e+03            4.33508183e+01            9.57532982e-01            1.04425794e+00    -1.416220004912049e+00    -2.739666763317484e-01     1.789388134816006e+00     4.430338710698036e+00     7.668638739754098e+00     1.161063471605203e+01     1.638032399141656e+01     2.210199237884489e+01     2.889673512984466e+01     3.688245047615972e+01     4.617906141550257e+01
  147500           -8.35458885e+03            2.67352451e+01            9.73584670e-01            1.02705965e+00     6.704105593221323e+00     4.607048254197708e+00     4.845577634101649e+00     5.960014910293857e+00     7.668526970272834e+00     9.997943848951294e+00     1.305517250415183e+01     1.696419097005194e+01     2.184929053080271e+01     2.783162161488496e+01     3.503541358862005e+01
  148000           -8.27993773e+03            3.24066198e+01            9.68072210e-01            1.03289407e+00     6.640948995323303e-01     4.523965852367799e-01     1.534922608192834e+00     3.241919972747127e+00     5.498285231883500e+00     8.384781932899081e+00     1.202029989701502e+01     1.652959143809591e+01     2.203530241053587e+01     2.865679201186638e+01     3.651580794494797e+01
  148500           -8.30836972e+03            4.50594238e+01            9.55897919e-01            1.04604323e+00     4.648591691957094e+01     1.886474244161645e+01     1.477298557235191e+01     1.607723929812893e+01     1.913424558770827e+01     2.319131716279715e+01     2.815637946872720e+01     3.409927750453236e+01     4.112901924302188e+01     4.936236262800485e+01     5.892217507976441e+01
  149000           -8.25263652e+03            4.26588051e+01            9.58197019e-01            1.04353683e+00     3.399827605318554e+00     2.458640324506083e+00     3.850333449445412e+00     6.220396595764008e+00     9.315857351804004e+00     1.316935685775998e+01     1.788723524711569e+01     2.359158277937793e+01     3.040499638408073e+01     3.844729475459398e+01     4.784111627187180e+01
  149500           -8.31658547e+03            4.15783357e+01            9.59231721e-01            1.04240867e+00     4.832204959973381e+00     3.529508087128321e+00     4.904506109100848e+00     7.309044983231089e+00     1.039861621955128e+01     1.418026304301648e+01     1.875504616704009e+01     2.424547376096082e+01     3.077573147535469e+01     3.846716562607014e+01     4.744443850854382e+01
  150000           -8.30314399e+03            3.82635109e+01            9.62411089e-01            1.03895295e+00     1.024268319567626e+01     7.841919758130067e+00     8.473955621600952e+00     1.028689628725267e+01     1.289433745472141e+01     1.629437095502664e+01     2.058627194948093e+01     2.589228502912773e+01     3.233663317554264e+01     4.004064011407755e+01     4.912905088639537e+01
  150500           -8.26480721e+03            4.15246317e+01            9.59278389e-01            1.04234742e+00     7.372810941751565e+00     4.359331825701792e+00     5.057435748863005e+00     7.073387622228782e+00     9.942986113910367e+00     1.364941920984350e+01     1.828553142331575e+01     2.396890405975461e+01     3.082012805282677e+01     3.895786404413691e+01     4.850357017145767e+01
  151000           -8.26999183e+03            3.09598343e+01            9.69478701e-01            1.03140597e+00     1.645987325770976e+01     1.452743081606190e+01     1.553394926184056e+01     1.745031811154882e+01     1.983803279522985e+01     2.267889574017718e+01     2.606661578735146e+01     3.012126921388580e+01     3.496595817663337e+01     4.072134552952186e+01     4.751171755742445e+01
  151500           -8.23835564e+03            3.02173091e+01            9.70196468e-01            1.03063790e+00     4.300432491629977e+00     4.004558504328845e+00     4.884763394943154e+00     6.362923493573144e+00     8.388824179027504e+00     1.105153202762565e+01     1.447350398447692e+01     1.878136693354275e+01     2.409884274152235e+01     3.054594997903126e+01     3.824529291191863e+01
  152000           -8.24389671e+03            3.44253909e+01            9.66130907e-01            1.03499319e+00     7.923015872471190e+00     5.040061074765579e+00     5.855110914923946e+00     7.797129388445351e+00     1.034641998182915e+01     1.347323655231838e+01     1.727016647705180e+01     2.185761642668542e+01     2.735913657290103e+01     3.389586886422973e+01     4.159239459756838e+01
  152500           -8.26507420e+03            3.42248649e+01            9.66316452e-01            1.03477687e+00     7.384005244895697e+00     4.925621514375828e+00     5.539483123187409e+00     7.243605551900313e+00     9.629715457748333e+00     1.268798595063662e+01     1.651173583216311e+01     2.121850216632649e+01     2.692882718744906e+01     3.376140255854399e+01     4.183800805408053e+01
  153000           -8.26985516e+03            2.69629457e+01            9.73353953e-01            1.02728398e+00     7.265275344667042e+00     6.512135230050389e+00     7.001994321677172e+00     8.115813804990443e+00     9.794656969833174e+00     1.212495283121861e+01     1.522789780840874e+01     1.922931900236460e+01     2.425245296282885e+01     3.041696214520819e+01     3.784509630448708e+01
