#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   58000           -8.33334341e+03           -2.23175288e+00            1.00218266e+00            9.97719380e-01    -1.366537114824536e+01    -1.872635669724243e+01    -2.221188200427722e+01    -2.428038975300266e+01    -2.508501504234579e+01    -2.478015324243183e+01    -2.352130295572487e+01    -2.146207943213790e+01    -1.874271758572330e+01    -1.545038394671478e+01    -1.148298638465006e+01
   58500           -8.18957252e+03           -1.00527625e+01            1.01003508e+00            9.89930582e-01    -2.440775681499154e+00    -9.272193011794064e+00    -1.425027848892830e+01    -1.752925754940231e+01    -1.925956924105757e+01    -1.959194179160683e+01    -1.867467308589087e+01    -1.664346338198377e+01    -1.358516136874642e+01    -9.409151055249628e+00    -3.369103975325181e+00
   59000           -8.19931820e+03           -9.81506684e+00            1.00980151e+00            9.90172260e-01    -1.179793121659710e+01    -1.806174994066965e+01    -2.262407810887054e+01    -2.564241138216740e+01    -2.726908715676209e+01    -2.765586159365757e+01    -2.694813959848112e+01    -2.526286492830409e+01    -2.260829501023770e+01    -1.858409721899084e+01    -1.115719314199516e+01
   59500           -8.27370937e+03           -1.67619830e+01            1.01682404e+00            9.83301119e-01    -8.070989281096499e-02    -7.325680381583673e+00    -1.279006601877654e+01    -1.662860026176316e+01    -1.899270816852125e+01    -2.003491001164669e+01    -1.990896832681490e+01    -1.876921164728909e+01    -1.676557002791487e+01    -1.402636401432030e+01    -1.059687054204177e+01
   60000           -8.29796588e+03            3.53318948e-01            9.99584994e-01            1.00029159e+00    -1.614057083793328e+01    -2.171856593652848e+01    -2.551086098186805e+01    -2.766682784660717e+01    -2.833066784893600e+01    -2.764690695326926e+01    -2.575999567614819e+01    -2.281117552657607e+01    -1.892601140263134e+01    -1.417273882743250e+01    -8.422183653493056e+00
   60500           -8.32924423e+03           -2.44578114e+00            1.00240668e+00            9.97515321e-01    -8.884384387080157e+00    -1.397781078087503e+01    -1.749202144933232e+01    -1.958523586363074e+01    -2.041191238831911e+01    -2.012733376327888e+01    -1.888539378387093e+01    -1.682909441349466e+01    -1.405495618115161e+01    -1.048257668260976e+01    -5.344233232180014e+00
   61000           -8.28552183e+03           -2.49233698e+00            1.00243853e+00            9.97454136e-01    -5.566364240396194e+00    -1.094096835757666e+01    -1.466151884424459e+01    -1.688323094484180e+01    -1.775691823076640e+01    -1.743162618357325e+01    -1.604621439427289e+01    -1.369390269903952e+01    -1.027025114126857e+01    -4.747804410037905e+00     8.970261585245535e+00
   61500           -8.34002228e+03            6.76306343e+00            9.93208105e-01            1.00673363e+00    -1.321027818625779e+01    -1.702991736642940e+01    -1.936980443354869e+01    -2.038980542548715e+01    -2.024414108272228e+01    -1.908627660843919e+01    -1.706197190791125e+01    -1.428309849749844e+01    -1.073195698198063e+01    -5.902843611329333e+00     2.666736194205045e+00
   62000           -8.29192250e+03            5.62785772e+00            9.94340665e-01            1.00559590e+00    -1.583926133744755e+01    -1.959832147604173e+01    -2.192872933617005e+01    -2.298914622032360e+01    -2.293363909575730e+01    -2.191693755810677e+01    -2.009130871960553e+01    -1.759376025092939e+01    -1.450048024607816e+01    -1.066110794675585e+01    -5.064621417886035e+00
   62500           -8.33338211e+03           -1.75165808e+01            1.01758872e+00            9.82556598e-01    -1.014961392937367e+01    -1.753121672667079e+01    -2.311232706985821e+01    -2.705015254299204e+01    -2.949707778881608e+01    -3.060603003540055e+01    -3.052853464324862e+01    -2.940573975148343e+01    -2.733758194175634e+01    -2.427672941867057e+01    -1.965364321480614e+01
   63000           -8.36434194e+03           -1.03819761e+01            1.01036843e+00            9.89605490e-01    -1.387566097042618e+01    -2.055144493805955e+01    -2.542482795126083e+01    -2.865242833449333e+01    -3.038637780249192e+01    -3.077971500470384e+01    -2.998535285619177e+01    -2.815016589041729e+01    -2.539328090959040e+01    -2.173034242894509e+01    -1.680185899710891e+01
   63500           -8.31556958e+03           -8.26687356e+00            1.00827142e+00            9.91737976e-01    -1.627632611370437e+01    -2.219429301538483e+01    -2.646501625949692e+01    -2.924632327178601e+01    -3.069102196161002e+01    -3.095108327696625e+01    -3.017181528611455e+01    -2.846949187729658e+01    -2.585023284483847e+01    -2.190430869899891e+01    -1.455530403315570e+01
   64000           -8.30194622e+03           -8.42388525e+00            1.00841695e+00            9.91569692e-01    -9.215074750876495e+00    -1.529179083820857e+01    -1.968331468061600e+01    -2.254428084979806e+01    -2.402502448079318e+01    -2.427682913391050e+01    -2.345181853372375e+01    -2.170079481384751e+01    -1.916472828130761e+01    -1.594280587888135e+01    -1.197771469172525e+01
   64500           -8.32190496e+03           -4.52153836e+00            1.00448149e+00            9.95438831e-01    -1.316805687792019e+01    -1.834659319785510e+01    -2.198136217686118e+01    -2.423079970883115e+01    -2.524888536374705e+01    -2.519001752864387e+01    -2.420668557907031e+01    -2.243864006774098e+01    -1.997409917227011e+01    -1.670900511281103e+01    -1.180984251748041e+01
   65000           -8.33286006e+03           -1.87857725e+01            1.01891275e+00            9.81340864e-01    -6.284372400277924e+00    -1.285315302272727e+01    -1.787862425374866e+01    -2.152654805335837e+01    -2.395841709345580e+01    -2.533745911619166e+01    -2.582777306044976e+01    -2.558829796917604e+01    -2.475083913857922e+01    -2.334346251555969e+01    -2.101616341750314e+01
   65500           -8.47762831e+03           -9.68217513e+00            1.00964859e+00            9.90285484e-01    -1.255059868495116e+01    -1.879463924982394e+01    -2.333477931733977e+01    -2.633218361313957e+01    -2.794263776250255e+01    -2.832189957474865e+01    -2.762080542359578e+01    -2.596334178139092e+01    -2.336620297423007e+01    -1.942145635271869e+01    -1.190619095976023e+01
   66000           -8.30037494e+03           -2.20554950e+01            1.02223531e+00            9.78123554e-01    -1.255169855766917e+00    -9.171141413152998e+00    -1.526191477671047e+01    -1.968565782856465e+01    -2.259580014960716e+01    -2.414696055037725e+01    -2.449412939034488e+01    -2.378775953321356e+01    -2.215439063252290e+01    -1.962979967193645e+01    -1.591759185228418e+01
   66500           -8.29264774e+03           -1.21349851e+01            1.01212786e+00            9.87859234e-01    -8.757647534771236e+00    -1.512705729548937e+01    -1.983177330235120e+01    -2.302820004935382e+01    -2.486826832985104e+01    -2.550457922570845e+01    -2.508952098428143e+01    -2.376850314337270e+01    -2.165547068286346e+01    -1.873904775540907e+01    -1.450565212899100e+01
   67000           -8.34872999e+03            1.26574471e+01            9.87369986e-01            1.01268421e+00    -2.882371199299338e+01    -3.277417135084277e+01    -3.504983414052685e+01    -3.580231299140656e+01    -3.517725206338622e+01    -3.332080475867500e+01    -3.037880948275649e+01    -2.649305257291867e+01    -2.178524325042675e+01    -1.630392876266790e+01    -9.837212960655998e+00
   67500           -8.38567792e+03           -6.60703910e+00            1.00657897e+00            9.93365447e-01    -1.404001824123397e+01    -1.977746725972511e+01    -2.387336498966526e+01    -2.648369078196982e+01    -2.776046780050266e+01    -2.785637129082078e+01    -2.692385371109756e+01    -2.510969111384142e+01    -2.253516982013354e+01    -1.922404910837895e+01    -1.483091695545263e+01
   68000           -8.30965656e+03           -1.08815232e+01            1.01086746e+00            9.89105565e-01    -2.131986412838627e+01    -2.773539966652205e+01    -3.243435609426455e+01    -3.557570575621082e+01    -3.731369231695587e+01    -3.780371774224142e+01    -3.720066349844226e+01    -3.565044383535663e+01    -3.325970845418193e+01    -2.999188692363347e+01    -2.530067316470559e+01
   68500           -8.22292804e+03            5.87593988e+00            9.94097253e-01            1.00584868e+00    -1.895173162553326e+01    -2.341063199310557e+01    -2.623682536934318e+01    -2.758583849790135e+01    -2.760951529121829e+01    -2.646069574915978e+01    -2.429247939042636e+01    -2.125406186374766e+01    -1.747435213862934e+01    -1.300414111959308e+01    -7.606487013859458e+00
   69000           -8.22644532e+03           -2.32632651e+01            1.02345273e+00            9.76925786e-01     4.436735673453209e+00    -3.598600193687732e+00    -9.809589294503157e+00    -1.435367569313946e+01    -1.738437098854020e+01    -1.905589422534917e+01    -1.952137883669262e+01    -1.892408278636997e+01    -1.736648449856678e+01    -1.480340546718587e+01    -1.065605928016165e+01
   69500           -8.30895356e+03           -2.32394146e+01            1.02342546e+00            9.76946356e-01    -1.106979838761442e+01    -1.876155707248256e+01    -2.472589327262417e+01    -2.912277683174699e+01    -3.210523503280056e+01    -3.381946099257985e+01    -3.438250346244064e+01    -3.379681401654864e+01    -3.161266058800962e+01    -2.545587242189895e+01    -3.599266069768043e+00
   70000           -8.28984432e+03           -2.18325835e+01            1.02198663e+00            9.78321671e-01    -5.379372306853750e+00    -1.335639157025500e+01    -1.948627227579771e+01    -2.392562881647758e+01    -2.682719983048639e+01    -2.834450302872426e+01    -2.863056408982418e+01    -2.783123602270133e+01    -2.605962964983941e+01    -2.330041082178913e+01    -1.902781754126004e+01
   70500           -8.33938078e+03           -1.89575230e+01            1.01906009e+00            9.81145689e-01    -4.982441601346228e+00    -1.232926968803006e+01    -1.792821274003292e+01    -2.193483667268496e+01    -2.450077518661867e+01    -2.577866020249138e+01    -2.592227664464519e+01    -2.508389266368952e+01    -2.340406334405303e+01    -2.097470917454080e+01    -1.770640229589522e+01
   71000           -8.32217127e+03           -3.01326753e+00            1.00297026e+00            9.96944006e-01    -4.667712933401774e+00    -9.531042280040442e+00    -1.289541035122410e+01    -1.492035666998150e+01    -1.576097664729150e+01    -1.557305606012381e+01    -1.451050554560164e+01    -1.271265781236532e+01    -1.025584581118522e+01    -6.952271926919378e+00    -1.433520101059244e+00
   71500           -8.31023118e+03           -8.38628913e+00            1.00835518e+00            9.91583513e-01    -9.076068020229743e+00    -1.492185340496233e+01    -1.914276976273422e+01    -2.189880953685045e+01    -2.334345563011382e+01    -2.362542698014702e+01    -2.286995253293719e+01    -2.110270393928941e+01    -1.792821284249702e+01    -1.097705671116195e+01     1.334312451663048e+01
   72000           -8.27020790e+03           -2.96040925e+01            1.02996880e+00            9.70756439e-01    -1.477565471861745e+00    -1.007964029327606e+01    -1.687510588535727e+01    -2.202345903763576e+01    -2.567933363725194e+01    -2.799636091556130e+01    -2.911975703814060e+01    -2.915388467617604e+01    -2.802840998090444e+01    -2.488469558897283e+01    -1.475055751381511e+01
   72500           -8.34893163e+03           -1.84873080e+01            1.01859758e+00            9.81623096e-01    -3.543993562509467e+00    -1.089743326661097e+01    -1.648794244005382e+01    -2.047086440285520e+01    -2.299724442482825e+01    -2.421849112525193e+01    -2.428483326057533e+01    -2.333748813351936e+01    -2.148074775646751e+01    -1.867841664997712e+01    -1.434749184533317e+01
   73000           -8.27010308e+03           -2.19736349e+01            1.02213567e+00            9.78188353e-01    -5.792482336996109e+00    -1.376872318459817e+01    -1.990031668762358e+01    -2.434606033727497e+01    -2.725903611694999e+01    -2.879215335959218e+01    -2.909335433569445e+01    -2.828605875932530e+01    -2.639899524110053e+01    -2.310437362408643e+01    -1.666652286505575e+01
   73500           -8.30793526e+03           -1.83452370e+01            1.01844530e+00            9.81755260e-01    -3.393655833617681e+00    -1.065503472988646e+01    -1.617029010424263e+01    -2.009912975430455e+01    -2.259700990317967e+01    -2.382056246033773e+01    -2.392598536870217e+01    -2.306055852988391e+01    -2.133229159618255e+01    -1.870361408220808e+01    -1.460797996660017e+01
   74000           -8.26964989e+03           -1.43487007e+01            1.01437287e+00            9.85676724e-01    -2.324264360878912e+00    -9.347797116300983e+00    -1.458085555315461e+01    -1.818176825221283e+01    -2.030414180919291e+01    -2.110218072093400e+01    -2.072830630482689e+01    -1.932145430333625e+01    -1.696396356817149e+01    -1.352079152750281e+01    -7.990665451487664e+00
   74500           -8.35707113e+03           -1.02059625e+00            1.00097522e+00            9.98934125e-01    -1.589204734373753e+01    -2.100214488322919e+01    -2.448677885493420e+01    -2.650519470805514e+01    -2.721136184312186e+01    -2.675974509796308e+01    -2.530155306041403e+01    -2.296949296980528e+01    -1.982140014325852e+01    -1.563534703165578e+01    -9.099467121599560e+00
   75000           -8.27092203e+03           -6.95096351e+00            1.00689776e+00            9.92996786e-01    -8.193146713416681e+00    -1.421380871566678e+01    -1.852008717493637e+01    -2.127060221850287e+01    -2.261776430505842e+01    -2.271122953059558e+01    -2.168631578322922e+01    -1.962050030394516e+01    -1.637347995486017e+01    -1.095525080297409e+01     1.245260022204322e+00
   75500           -8.44945231e+03           -5.19402047e+00            1.00515843e+00            9.94770847e-01    -1.328153848955598e+01    -1.856073920113310e+01    -2.228912785704918e+01    -2.462386762724335e+01    -2.571502700937700e+01    -2.570971126907397e+01    -2.474069225834474e+01    -2.288316881107551e+01    -1.999428959031147e+01    -1.507683259209496e+01    -3.458658298794651e+00
   76000           -8.32554735e+03           -2.23091600e+01            1.02251030e+00            9.77890438e-01    -3.964004542272635e+00    -1.156986299932124e+01    -1.744877823208236e+01    -2.175657230410140e+01    -2.464556984020983e+01    -2.626893849481733e+01    -2.678041886672517e+01    -2.633083750220231e+01    -2.505550629713210e+01    -2.302942389923333e+01    -2.011173736700523e+01
   76500           -8.30693200e+03           -6.83765882e+00            1.00680572e+00            9.93131052e-01    -9.815755415195543e+00    -1.547810548910573e+01    -1.952625901490585e+01    -2.211641912287963e+01    -2.340110184611837e+01    -2.353334447276461e+01    -2.266526431876814e+01    -2.094064777910894e+01    -1.846865262729721e+01    -1.523249494176070e+01    -1.075823362092246e+01
   77000           -8.39808352e+03           -2.51875639e+01            1.02545347e+00            9.75075667e-01     3.008739836115047e+00    -4.635464427498160e+00    -1.062084912832754e+01    -1.510712103546267e+01    -1.824765389372370e+01    -2.019114715861510e+01    -2.106456913967166e+01    -2.090924559722073e+01    -1.943381370634583e+01    -1.497949740176714e+01     4.235594772150066e-01
   77500           -8.33244502e+03            9.98041033e+00            9.90041859e-01            1.01000246e+00    -1.715283255825818e+01    -2.040317588705016e+01    -2.224799320799583e+01    -2.284340996707622e+01    -2.234197897414033e+01    -2.089721986829194e+01    -1.866283174114782e+01    -1.578799800420630e+01    -1.239978811395782e+01    -8.541012913694685e+00    -3.943926291495388e+00
   78000           -8.22764892e+03           -1.46065191e+00            1.00137587e+00            9.98454813e-01    -2.431149083963220e+01    -3.018725451686587e+01    -3.423611338383621e+01    -3.661343928286871e+01    -3.747010650689764e+01    -3.695666222148076e+01    -3.522008831515798e+01    -3.238853426240854e+01    -2.851897100041111e+01    -2.339875423057890e+01    -1.575457615558766e+01
   78500           -8.27971123e+03           -7.55525723e+00            1.00751244e+00            9.92402852e-01    -2.092288902245210e+01    -2.737520985014038e+01    -3.201229770796621e+01    -3.498768114825000e+01    -3.645015026289029e+01    -3.654950618720343e+01    -3.543651531409841e+01    -3.326089837012425e+01    -3.016215040219121e+01    -2.623307223945878e+01    -2.137215708739810e+01
   79000           -8.33744511e+03           -9.31085743e+00            1.00929488e+00            9.90673992e-01    -1.102744988632975e+00    -7.153412055574632e+00    -1.154853480716424e+01    -1.444562199529786e+01    -1.599806105143660e+01    -1.635990393051836e+01    -1.568344371924164e+01    -1.410853014510581e+01    -1.172511818162909e+01    -8.440736809663045e+00    -3.493943233133255e+00
   79500           -8.33538131e+03           -2.34300403e+01            1.02365281e+00            9.76790905e-01     1.576241835653401e+00    -6.712521110071018e+00    -1.311167461101567e+01    -1.777781116753437e+01    -2.086175673618904e+01    -2.251443703962949e+01    -2.288254195582031e+01    -2.209207379664858e+01    -2.018646476763911e+01    -1.689775607872751e+01    -1.072287564434145e+01
   80000           -8.27976922e+03           -1.08830804e+01            1.01089094e+00            9.89125464e-01    -7.426563402933019e+00    -1.369750973316573e+01    -1.829227361411286e+01    -2.137057266407760e+01    -2.308766069784150e+01    -2.360000660174667e+01    -2.306419351131721e+01    -2.163054037356671e+01    -1.942077528167342e+01    -1.645226619956553e+01    -1.237817456674171e+01
   80500           -8.39597673e+03            3.23745430e-01            9.99599508e-01            1.00024695e+00    -2.319394971035897e+01    -2.810380347813030e+01    -3.140946177340538e+01    -3.326786220181465e+01    -3.383188024206055e+01    -3.325437751661298e+01    -3.168406024529520e+01    -2.924679371226654e+01    -2.597355315809193e+01    -2.149994743967307e+01    -1.364994573537638e+01
   81000           -8.27311100e+03           -3.15340200e+01            1.03195773e+00            9.68884054e-01    -8.951657909456276e+00    -1.792001696698228e+01    -2.503342189923105e+01    -3.045011145271831e+01    -3.432412266235281e+01    -3.681035944761574e+01    -3.806211469539853e+01    -3.821906564008772e+01    -3.735776150484199e+01    -3.528344877871024e+01    -3.054490244261971e+01
   81500           -8.32021933e+03           -6.19822958e+00            1.00616272e+00            9.93766856e-01    -1.195233889250758e+01    -1.761586485705267e+01    -2.164617271711932e+01    -2.420051956275050e+01    -2.543133021286797e+01    -2.549161828404682e+01    -2.453190965657551e+01    -2.268740562428196e+01    -2.003120748452711e+01    -1.640179746557158e+01    -1.071961946534005e+01
   82000           -8.22926628e+03           -2.11317601e+01            1.02128463e+00            9.79020945e-01    -3.315006266184798e+00    -1.121960399061831e+01    -1.727641555915791e+01    -2.164345265958969e+01    -2.447413058257597e+01    -2.592170948789481e+01    -2.613462173800299e+01    -2.523667537012400e+01    -2.325234975117965e+01    -1.980704375993089e+01    -1.277769713190858e+01
   82500           -8.30466710e+03           -2.57626062e+01            1.02602573e+00            9.74498414e-01     4.506025859586138e+00    -3.897661655636060e+00    -1.044205772456701e+01    -1.528687468779885e+01    -1.858568158987942e+01    -2.049064215787500e+01    -2.114409320362658e+01    -2.064615806009763e+01    -1.893599984195177e+01    -1.533484109140861e+01    -6.603917680301318e+00
   83000           -8.34566874e+03            4.38455933e+00            9.95559255e-01            1.00432782e+00    -1.389506407639525e+01    -1.876207744127345e+01    -2.191859357697246e+01    -2.352521990122473e+01    -2.373454352609410e+01    -2.269369498930090e+01    -2.052462897085380e+01    -1.725017383111566e+01    -1.251677823141252e+01    -4.467311541340093e+00     1.543981731431204e+01
   83500           -8.34635204e+03           -4.82944466e+00            1.00479593e+00            9.95137436e-01    -7.788787019949753e+00    -1.260330583947566e+01    -1.598253271150969e+01    -1.808826813929882e+01    -1.907700447140014e+01    -1.910656161748480e+01    -1.833481819184374e+01    -1.691129002648848e+01    -1.494739858030083e+01    -1.240975808185817e+01    -8.731787845493201e+00
   84000           -8.31088674e+03           -1.53525768e+01            1.01540638e+00            9.84701976e-01    -7.412340082404548e+00    -1.417842647605382e+01    -1.925770266349831e+01    -2.280733145531090e+01    -2.497968298593045e+01    -2.592764329644649e+01    -2.580289401213670e+01    -2.474770819002338e+01    -2.286533058300489e+01    -2.011799429598460e+01    -1.595474814983892e+01
   84500           -8.32572334e+03           -1.62750074e+01            1.01633973e+00            9.83790470e-01    -1.081497885452409e+01    -1.780985222365536e+01    -2.307956933930237e+01    -2.678093776825045e+01    -2.906601260006079e+01    -3.008729371933626e+01    -2.999548796484699e+01    -2.892848593042380e+01    -2.697300938333587e+01    -2.402647456631933e+01    -1.927558117015246e+01
   85000           -8.29363518e+03           -1.36110355e+01            1.01363126e+00            9.86410306e-01    -1.874938167695917e+01    -2.549196587036722e+01    -3.050350038354303e+01    -3.394305099516414e+01    -3.596349554666522e+01    -3.671329701551240e+01    -3.631915738344431e+01    -3.481072588395924e+01    -3.178179920448212e+01    -2.461980718184178e+01     3.119079124109183e+00
   85500           -8.29964955e+03            3.17183643e+00            9.96789880e-01            1.00313329e+00    -1.129815070331307e+01    -1.611561817583043e+01    -1.927923068030694e+01    -2.094244925931078e+01    -2.125246872683631e+01    -2.035489952546514e+01    -1.838731916709595e+01    -1.545450901065283e+01    -1.153859998587576e+01    -6.159985237832136e+00     3.019258868326141e+00
   86000           -8.27975077e+03           -4.64101948e-01            1.00040970e+00            9.99481542e-01    -7.355045242211288e+00    -1.201791513383542e+01    -1.516872744100346e+01    -1.696535490752763e+01    -1.756125594879918e+01    -1.711056624747888e+01    -1.576575600198193e+01    -1.366700135517681e+01    -1.090505196185783e+01    -7.392143930140542e+00    -2.395864261531606e+00
   86500           -8.23103302e+03           -5.09179916e+00            1.00502397e+00            9.94841149e-01    -1.257574816138419e+01    -1.819844846939826e+01    -2.216607540311240e+01    -2.463791934760849e+01    -2.576828749868143e+01    -2.571223912410399e+01    -2.462330913377651e+01    -2.264250940281626e+01    -1.985972969414900e+01    -1.617360198457471e+01    -1.075943984598067e+01
   87000           -8.22220854e+03           -6.13914450e+00            1.00607444e+00            9.93797095e-01    -1.462835244825557e+01    -2.049352292093689e+01    -2.466505848434522e+01    -2.730217293358606e+01    -2.855716173662443e+01    -2.857931704013852e+01    -2.750169680638086e+01    -2.539016063964606e+01    -2.205271981001392e+01    -1.627190343684579e+01    -2.319417218610409e+00
   87500           -8.37147247e+03           -1.26732082e+01            1.01268399e+00            9.87338643e-01    -8.119815666820404e+00    -1.503457823137505e+01    -2.014525744118737e+01    -2.360762029509580e+01    -2.557330920343295e+01    -2.619492628895298e+01    -2.562483704271638e+01    -2.400810014457556e+01    -2.145726294007473e+01    -1.796260799384144e+01    -1.306682789450248e+01
   88000           -8.25853773e+03           -1.12174643e+01            1.01121972e+00            9.88785672e-01    -2.458861407991364e+00    -8.870985977225473e+00    -1.357928375161477e+01    -1.674076518837080e+01    -1.850882461771353e+01    -1.903759953229719e+01    -1.848018258638788e+01    -1.697918042808139e+01    -1.463133042403244e+01    -1.134788574674305e+01    -6.263010679637047e+00
   88500           -8.19780250e+03            1.99173159e+00            9.97966349e-01            1.00194964e+00    -1.789575865607836e+00    -6.422377940489250e+00    -9.483642404766188e+00    -1.112902206965585e+01    -1.151088957560007e+01    -1.078262105624212e+01    -9.098969755435315e+00    -6.615379713556096e+00    -3.484746397660516e+00     1.565862779885865e-01     4.239633433732222e+00
   89000           -8.25865471e+03           -2.49372963e+00            1.00243537e+00            9.97448212e-01    -6.837073991696018e+00    -1.221755420718842e+01    -1.594984728947112e+01    -1.818301889737070e+01    -1.906169792101522e+01    -1.873041776325279e+01    -1.733383464028953e+01    -1.501562351362703e+01    -1.191372141190582e+01    -8.143796127456451e+00    -3.742785439408356e+00
   89500           -8.28630201e+03           -1.24722094e+01            1.01249577e+00            9.87552044e-01     5.087862646605457e+00    -1.843609688687055e+00    -6.960743913698820e+00    -1.041865301021574e+01    -1.236896493163991e+01    -1.296406513190403e+01    -1.235671175785935e+01    -1.069765484916209e+01    -8.126157530379185e+00    -4.736213201130512e+00    -4.575292861932017e-01
   90000           -8.27492718e+03           -1.79158638e+01            1.01799865e+00            9.82167772e-01     7.042736898759746e+00    -4.895342104599443e-01    -6.191383281710916e+00    -1.021828135182931e+01    -1.272193454260474e+01    -1.385467751853563e+01    -1.376932518458477e+01    -1.261575181721572e+01    -1.052851069101844e+01    -7.580543533660791e+00    -3.612852712411893e+00
   90500           -8.31228130e+03           -2.49746542e+01            1.02521698e+00            9.75265998e-01     4.237254917163352e+00    -4.078519611034068e+00    -1.053551363972670e+01    -1.529451106844455e+01    -1.851077988011810e+01    -2.034089002780217e+01    -2.094173771720229e+01    -2.046456686075608e+01    -1.903329227001636e+01    -1.667091106566976e+01    -1.304675415510412e+01
   91000           -8.23560199e+03           -2.05815102e+01            1.02071389e+00            9.79551230e-01    -2.264259069271703e-02    -7.772596638433808e+00    -1.370370378624205e+01    -1.797322292636019e+01    -2.073468496459322e+01    -2.214267511854549e+01    -2.235334033544665e+01    -2.152363277917852e+01    -1.980702536138237e+01    -1.733619835971365e+01    -1.415452156327076e+01
   91500           -8.34192640e+03           -2.50025780e+01            1.02523752e+00            9.75231068e-01    -4.130954997501797e+00    -1.271627524120096e+01    -1.937214596436547e+01    -2.425490032290501e+01    -2.751571205258784e+01    -2.930361059861224e+01    -2.975676868844023e+01    -2.897011509181529e+01    -2.687399645225624e+01    -2.275275827964957e+01    -1.311981899608012e+01
   92000           -8.21802911e+03            1.75980672e+00            9.98196070e-01            1.00171552e+00    -1.557632364863928e+01    -2.015611474445377e+01    -2.318834424581806e+01    -2.482709806944474e+01    -2.522299647334084e+01    -2.452724649252333e+01    -2.289118504783626e+01    -2.046271758116599e+01    -1.737306940136875e+01    -1.368840059086476e+01    -9.232817053286977e+00
   92500           -8.22873157e+03            4.33189464e+00            9.95639893e-01            1.00430338e+00    -8.574218490827276e+00    -1.274329023928443e+01    -1.540562893742242e+01    -1.671746938382467e+01    -1.683096809395035e+01    -1.589874796820948e+01    -1.407141930153761e+01    -1.148807355576997e+01    -8.240932075678959e+00    -4.245754554810691e+00     1.262381942550776e+00
   93000           -8.29673176e+03           -2.59302380e+01            1.02618964e+00            9.74327377e-01     3.477189036083814e+00    -4.879319580452219e+00    -1.139497752734228e+01    -1.622870749253024e+01    -1.953463023194196e+01    -2.146723936314518e+01    -2.217862734372506e+01    -2.180702004743953e+01    -2.043577315867172e+01    -1.794940554400567e+01    -1.349947514116335e+01
   93500           -8.35810258e+03            7.23396084e-01            9.99205393e-01            1.00065208e+00    -1.198106157464454e+01    -1.745520770827136e+01    -2.116207726648683e+01    -2.325162804926665e+01    -2.386808553926722e+01    -2.315571650403380e+01    -2.125786371407537e+01    -1.831175009252855e+01    -1.442910716603866e+01    -9.626146862532336e+00    -3.560821980333101e+00
   94000           -8.28361019e+03           -1.61842567e+01            1.01625522e+00            9.83887227e-01    -1.300372036074046e+01    -2.004649949827050e+01    -2.534985590949957e+01    -2.906906321057453e+01    -3.135495826907193e+01    -3.235931546613379e+01    -3.223474725044421e+01    -3.113157673461503e+01    -2.918587516339659e+01    -2.647860811043967e+01    -2.289687468389092e+01
   94500           -8.32122255e+03            1.51655143e+00            9.98444495e-01            1.00147748e+00    -1.339793565174209e+01    -1.830048670801593e+01    -2.157022044841620e+01    -2.336085439686777e+01    -2.382305677326359e+01    -2.310814639243486e+01    -2.136764364249685e+01    -1.875058025623148e+01    -1.539237326135173e+01    -1.137561513632593e+01    -6.587985874649112e+00
   95000           -8.29665518e+03           -1.29440547e+01            1.01294872e+00            9.87061914e-01    -1.427839293437564e+01    -2.146337787710218e+01    -2.677580814056311e+01    -3.037123910287810e+01    -3.240023850300747e+01    -3.301371555412643e+01    -3.235989211373226e+01    -3.057145190401681e+01    -2.771741275032091e+01    -2.361367075877043e+01    -1.701315393934876e+01
   95500           -8.44284135e+03           -1.80370923e+01            1.01812045e+00            9.82047158e-01    -1.123101002104770e+01    -1.862079993093812e+01    -2.422267070758697e+01    -2.819347852456361e+01    -3.068598975256164e+01    -3.185301371110836e+01    -3.184459920864442e+01    -3.079548181771293e+01    -2.878117214020940e+01    -2.565745072065597e+01    -2.044337317679238e+01
   96000           -8.45102068e+03           -3.61480120e+00            1.00357384e+00            9.96344566e-01    -5.080026752068798e+00    -1.040832406532168e+01    -1.412426188769042e+01    -1.638586641039511e+01    -1.734712786032314e+01    -1.716307278309242e+01    -1.598843144891577e+01    -1.397119288968889e+01    -1.122872833547456e+01    -7.759769077892259e+00    -3.106598505609071e+00
   96500           -8.25025461e+03           -2.50714420e+01            1.02530995e+00            9.75165652e-01     9.185791461615890e+00     5.016634233955884e-01    -6.222973833425957e+00    -1.114775204637422e+01    -1.442689409336601e+01    -1.621490732428213e+01    -1.666306806998509e+01    -1.590569640550084e+01    -1.401101703420349e+01    -1.080672926020464e+01    -5.222372326206128e+00
