#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  108500           -8.17946059e+03           -5.61576900e+01            1.05776447e+00            9.45390046e-01     8.777024464073968e+01     8.398025343438240e+01     8.261530024269409e+01     8.343620441353545e+01     8.621889447478883e+01     9.073741276404560e+01     9.680818061378783e+01     1.044858530179495e+02     1.149811490134801e+02     1.358600452346853e+02     2.237511354386957e+02
  109000           -8.24469002e+03           -7.44410207e+01            1.07728180e+00            9.28262221e-01     9.154338140785559e+01     8.596223688915718e+01     8.296969471974714e+01     8.233185688097511e+01     8.382682916005777e+01     8.722368143575584e+01     9.230317842261049e+01     9.896270601449717e+01     1.077468265132100e+02     1.230390780401999e+02     1.796983931761170e+02
  109500           -8.21574832e+03           -5.17007219e+01            1.05306054e+00            9.49613023e-01     8.913721671490009e+01     8.576191931209090e+01     8.482873226270516e+01     8.610105568725842e+01     8.935471646446372e+01     9.435812730236880e+01     1.008998076447511e+02     1.089210630050218e+02     1.191706289741606e+02     1.369962881256883e+02     2.023039148498184e+02
  110000           -8.26617808e+03           -6.45264394e+01            1.06665378e+00            9.37511327e-01     9.948225760617026e+01     9.475717561632273e+01     9.245991626356890e+01     9.236017271833873e+01     9.423736320478892e+01     9.785967624202704e+01     1.029968143604845e+02     1.094972297650629e+02     1.177298369621836e+02     1.315513226890740e+02     1.859129706387739e+02
  110500           -8.34018100e+03           -5.66486233e+01            1.05828389e+00            9.44926036e-01     9.215027084738243e+01     8.828663569825265e+01     8.691542263676676e+01     8.780482588434147e+01     9.073545635656600e+01     9.548106340824410e+01     1.018344986573765e+02     1.097345197287380e+02     1.199102611242091e+02     1.378518203432072e+02     2.083402130965360e+02
  111000           -8.23407097e+03           -7.06731900e+01            1.07323043e+00            9.31766353e-01     1.039413994378656e+02     9.861323826069382e+01     9.571441064100243e+01     9.501237471940273e+01     9.628371890688275e+01     9.929079280794146e+01     1.037890902374501e+02     1.095913004682835e+02     1.170112229950218e+02     1.303879509321062e+02     1.963899297018955e+02
  111500           -8.22005625e+03           -3.02864689e+01            1.03074977e+00            9.70167571e-01     9.353068338452471e+01     9.233190720353957e+01     9.343608707571812e+01     9.660036174888390e+01     1.016041572346050e+02     1.082441434391193e+02     1.164360423099810e+02     1.266458830605702e+02     1.418910960637220e+02     1.788793430477621e+02     3.528892932018068e+02
  112000           -8.19257025e+03           -5.59766447e+01            1.05757298e+00            9.45561219e-01     9.044619489295729e+01     8.672741808869463e+01     8.547691964482750e+01     8.645498916923300e+01     8.943913184269422e+01     9.420825303409306e+01     1.005971682382895e+02     1.087396069136856e+02     1.202603529487523e+02     1.457264794696840e+02     2.763732122850978e+02
  112500           -8.20482098e+03           -5.50438705e+01            1.05658697e+00            9.46443626e-01     8.972741815555345e+01     8.600720252550781e+01     8.465078999006627e+01     8.541849519788019e+01     8.808344746319455e+01     9.241005933737701e+01     9.817930381901425e+01     1.053077624500925e+02     1.144149320588277e+02     1.299786898466443e+02     1.841978124591377e+02
  113000           -8.16304628e+03           -5.73997610e+01            1.05907910e+00            9.44216533e-01     9.131585862098477e+01     8.733247814055375e+01     8.570422606606772e+01     8.619729490095973e+01     8.859283374132087e+01     9.267225206712494e+01     9.826376024953723e+01     1.054461381247946e+02     1.154960549913785e+02     1.360766337493207e+02     2.198122507207584e+02
  113500           -8.17222661e+03           -2.91978205e+01            1.02962826e+00            9.71224317e-01     1.070287512562575e+02     1.058115023634650e+02     1.068691267501384e+02     1.099653739406505e+02     1.148758281232607e+02     1.213675555344242e+02     1.292230252936886e+02     1.383584837667712e+02     1.494278711107710e+02     1.675195341682675e+02     2.338253048230834e+02
  114000           -8.26794107e+03           -2.87230192e+01            1.02913950e+00            9.71685565e-01     9.315002078803484e+01     9.195977827889442e+01     9.303915132478319e+01     9.615477159509906e+01     1.010837664493013e+02     1.075912622153407e+02     1.154443269214074e+02     1.244965395367449e+02     1.351836495374809e+02     1.519419199540279e+02     2.157859556573070e+02
  114500           -8.25415486e+03           -1.91472461e+01            1.01933173e+00            9.81034898e-01     9.743274678984173e+01     9.728693635658308e+01     9.933638625821487e+01     1.033357362588407e+02     1.090556686653985e+02     1.162627161580330e+02     1.247642568741093e+02     1.346146937931512e+02     1.471331190471015e+02     1.709859853084460e+02     2.730906336600344e+02
  115000           -8.20193282e+03           -5.42150398e+01            1.05571160e+00            9.47228393e-01     8.305464559672939e+01     7.945124977781471e+01     7.828304545924566e+01     7.931310985764641e+01     8.231827210035064e+01     8.706896455486887e+01     9.335920852983708e+01     1.011459100408758e+02     1.112183808024127e+02     1.290192402253320e+02     1.947392752963593e+02
  115500           -8.23804867e+03           -5.86699150e+01            1.06042515e+00            9.43017994e-01     1.042678925436646e+02     1.001996222529482e+02     9.853027350840408e+01     9.902015087418874e+01     1.014432611469081e+02     1.055682201803351e+02     1.111923636364501e+02     1.182961417293081e+02     1.277721531793830e+02     1.455292008928208e+02     2.145797480081590e+02
  116000           -8.27023905e+03           -7.24574070e+01            1.07514701e+00            9.30105362e-01     9.568058033832959e+01     9.017842876430316e+01     8.720987758437880e+01     8.654647299628346e+01     8.796797588920876e+01     9.124146598159905e+01     9.612770041994793e+01     1.024345660540844e+02     1.103620880133776e+02     1.229677860067871e+02     1.692948709401484e+02
  116500           -8.26238073e+03           -2.95707157e+01            1.03001227e+00            9.70862220e-01     9.283760373915842e+01     9.178869757893601e+01     9.315504273573407e+01     9.669660878734111e+01     1.021986698371630e+02     1.094689937353058e+02     1.184485486617442e+02     1.296573046149552e+02     1.461338799039078e+02     1.833268167701051e+02     3.362298354204950e+02
  117000           -8.28459612e+03           -3.31867298e+01            1.03374355e+00            9.67357908e-01     8.771384963382175e+01     8.612566676501145e+01     8.694379999434838e+01     8.993660550561665e+01     9.488211434100678e+01     1.015453048813489e+02     1.096903712294320e+02     1.191732558653409e+02     1.305958815174178e+02     1.508332509572173e+02     2.586883125425772e+02
  117500           -8.24087085e+03           -4.58398344e+01            1.04690672e+00            9.55194939e-01     8.975651836662409e+01     8.691453980251377e+01     8.641794263245096e+01     8.803147528602784e+01     9.153338297383374e+01     9.669844209113617e+01     1.033355886302376e+02     1.114617602249232e+02     1.221714359958417e+02     1.430145013509350e+02     2.365808205652525e+02
  118000           -8.24037186e+03           -2.07250814e+01            1.02094134e+00            9.79488207e-01     8.550752561376808e+01     8.518981207788524e+01     8.718236448348119e+01     9.124597620309365e+01     9.715312102535222e+01     1.046636868353347e+02     1.135439673250835e+02     1.236812075816692e+02     1.357950356546808e+02     1.568703004594299e+02     2.587257149982278e+02
  118500           -8.32767517e+03           -4.36743429e+01            1.04464210e+00            9.57265647e-01     8.075731959706822e+01     7.817194176450498e+01     7.806422468881425e+01     8.020322189050397e+01     8.436980383722781e+01     9.033710699425868e+01     9.789355586248979e+01     1.069575062121466e+02     1.181645655542765e+02     1.364751906400894e+02     2.021215339148337e+02
  119000           -8.31573079e+03           -3.71317483e+01            1.03782974e+00            9.63549181e-01     8.801654909054501e+01     8.606359527347340e+01     8.651994224352640e+01     8.915396434686465e+01     9.374856496349244e+01     1.000872717998093e+02     1.080005724047494e+02     1.175733259634551e+02     1.301428993809903e+02     1.540253587917841e+02     2.492849072738102e+02
  119500           -8.23033788e+03           -4.88218219e+01            1.05003324e+00            9.52350803e-01     8.962531792198786e+01     8.642997598042481e+01     8.558935302156586e+01     8.687284252200985e+01     9.005994713477178e+01     9.492089138984372e+01     1.012353617810162e+02     1.088983766982502e+02     1.185397714042229e+02     1.359545861094593e+02     2.167638295919108e+02
  120000           -8.31091037e+03           -5.23450411e+01            1.05373926e+00            9.49001366e-01     9.403983726203731e+01     9.064797142396937e+01     8.974825462258977e+01     9.110566831855520e+01     9.450487642455269e+01     9.974567824178921e+01     1.067301978431868e+02     1.158211284289012e+02     1.294128308645956e+02     1.598335928564626e+02     2.798209770132876e+02
  120500           -8.36367481e+03           -6.13238955e+01            1.06324324e+00            9.40518561e-01     8.502318165979844e+01     8.072231196431035e+01     7.892369206851001e+01     7.939363153616539e+01     8.191320088717895e+01     8.626282162348893e+01     9.226536185361429e+01     9.997463527881185e+01     1.105432368457697e+02     1.309368787730125e+02     2.086516183197040e+02
  121000           -8.28793629e+03           -5.06968774e+01            1.05200396e+00            9.50566765e-01     1.164082165557802e+02     1.130577609768360e+02     1.121297800960018e+02     1.133937646939514e+02     1.166285508399843e+02     1.216014512346553e+02     1.280838341579846e+02     1.359633445861222e+02     1.460625251773115e+02     1.676313063619421e+02     3.203222260944177e+02
  121500           -8.29868070e+03           -3.21766536e+01            1.03269992e+00            9.68335507e-01     1.074729510865312e+02     1.059346361979777e+02     1.067410684585007e+02     1.096660181257311e+02     1.144967014034043e+02     1.210221795049844e+02     1.290850860233392e+02     1.388460617697195e+02     1.523551632028761e+02     1.857530202621890e+02     4.133604792033410e+02
  122000           -8.28081453e+03           -5.44669470e+01            1.05597757e+00            9.46989809e-01     9.827411999211706e+01     9.450213909528412e+01     9.317107107575848e+01     9.405691228783799e+01     9.694436136655364e+01     1.016089237168022e+02     1.078317979539022e+02     1.154903770294390e+02     1.251133839846722e+02     1.419718292622827e+02     2.178524892431023e+02
  122500           -8.20119165e+03           -5.83815014e+01            1.06011936e+00            9.43290012e-01     8.701692850701328e+01     8.287349051366108e+01     8.115731047700245e+01     8.164236006474923e+01     8.411248507964757e+01     8.834346621229572e+01     9.412189674104324e+01     1.013495813383375e+02     1.106406058538747e+02     1.274348585131087e+02     2.012025625367431e+02
  123000           -8.18966243e+03           -8.10979213e+01            1.08447708e+00            9.22103393e-01     1.108979216230789e+02     1.045736999933694e+02     1.007423455524842e+02     9.917086908397323e+01     9.963995484990757e+01     1.019311567533116e+02     1.058728083906569e+02     1.115379746160451e+02     1.201321302557857e+02     1.385687204203008e+02     2.100823686630010e+02
  123500           -8.26839712e+03           -3.54900737e+01            1.03612736e+00            9.65132314e-01     1.008114007511371e+02     9.898385671864355e+01     9.949617284310840e+01     1.021199363006784e+02     1.066430781753217e+02     1.128596600479436e+02     1.206295606233391e+02     1.301398108202749e+02     1.431494948443848e+02     1.700364813990729e+02     2.836119010291458e+02
  124000           -8.33716776e+03           -3.58051243e+01            1.03645385e+00            9.64828297e-01     1.026928194426230e+02     1.007863620350583e+02     1.012193336641069e+02     1.037640497469436e+02     1.082036877009648e+02     1.143143121597966e+02     1.218882185330774e+02     1.308568645493329e+02     1.419797713892488e+02     1.615619304904322e+02     2.469660154898848e+02
  124500           -8.20254216e+03           -3.67955831e+01            1.03748092e+00            9.63873147e-01     9.361820069613447e+01     9.168042339949081e+01     9.209984895884737e+01     9.464384542079790e+01     9.909285832065653e+01     1.052223250957036e+02     1.128348024666220e+02     1.219142440550826e+02     1.334375507447525e+02     1.548152829761907e+02     2.556151919770071e+02
  125000           -8.18868605e+03           -4.53126313e+01            1.04635493e+00            9.55698654e-01     9.369569096214404e+01     9.099505667811606e+01     9.078657136007944e+01     9.283790770590676e+01     9.693597251042469e+01     1.028820442949552e+02     1.105793279627222e+02     1.204182155959503e+02     1.351682917044985e+02     1.714454983943774e+02     3.588260660767835e+02
  125500           -8.19100834e+03           -5.22125510e+01            1.05359966e+00            9.49127107e-01     9.564376959752576e+01     9.207671612666414e+01     9.083002692831539e+01     9.167655197290721e+01     9.439931271803883e+01     9.877280171643991e+01     1.045805107550650e+02     1.117062691772389e+02     1.206127748218162e+02     1.352734044422003e+02     1.875163512984720e+02
  126000           -8.24048925e+03           -6.21000384e+01            1.06406879e+00            9.39788867e-01     9.807444579949554e+01     9.362189106800901e+01     9.156170384905461e+01     9.166185111198462e+01     9.370533477721956e+01     9.747722400652617e+01     1.028149037701879e+02     1.098288711649718e+02     1.199507266212208e+02     1.419355944446465e+02     2.405518670975516e+02
  126500           -8.28802046e+03           -2.24347551e+01            1.02268831e+00            9.77815033e-01     9.674150966081275e+01     9.611155709655530e+01     9.769966910460761e+01     1.012777181146261e+02     1.066280308186070e+02     1.135242705665591e+02     1.217515165362109e+02     1.312177802159443e+02     1.426161746214286e+02     1.622703928672707e+02     2.527480247572730e+02
  127000           -8.25449704e+03           -2.44161821e+01            1.02471670e+00            9.75879482e-01     9.167202066000510e+01     9.092722854186495e+01     9.246458381845686e+01     9.605049377785694e+01     1.014637463075899e+02     1.084765582550168e+02     1.168832001246220e+02     1.266394519757933e+02     1.385858253134832e+02     1.590070570768060e+02     2.401131814710435e+02
  127500           -8.28442704e+03           -4.43972428e+01            1.04539755e+00            9.56573890e-01     9.469072729304581e+01     9.203788658108678e+01     9.164891050209545e+01     9.328298307171050e+01     9.671835791881908e+01     1.017401037237671e+02     1.082074072422059e+02     1.163286709645238e+02     1.278484815565918e+02     1.519211613190003e+02     2.428818311209831e+02
  128000           -8.29170516e+03           -4.22920651e+01            1.04319912e+00            9.58589769e-01     7.975020379557574e+01     7.725002245262971e+01     7.714867229492651e+01     7.921616814713980e+01     8.323415841403616e+01     8.897767067690080e+01     9.624094332541299e+01     1.049689324599066e+02     1.159630011952457e+02     1.355102001131665e+02     2.181972969023937e+02
  128500           -8.25106567e+03           -5.88095085e+01            1.06057319e+00            9.42886364e-01     9.031816494307907e+01     8.621985546777276e+01     8.459215637730225e+01     8.520149284232961e+01     8.782503761839749e+01     9.222915594180701e+01     9.818697653726858e+01     1.055800097399791e+02     1.149900861769058e+02     1.318633133055365e+02     2.073779201008004e+02
  129000           -8.28704835e+03           -2.03639454e+01            1.02057271e+00            9.79841999e-01     8.245838452590408e+01     8.214246515242419e+01     8.410969749313055e+01     8.812377913645567e+01     9.395949589371389e+01     1.013790025509852e+02     1.101480094881631e+02     1.201388829759124e+02     1.319873565794042e+02     1.522065079076059e+02     2.498113874448518e+02
  129500           -8.21073138e+03           -3.34966040e+01            1.03406393e+00            9.67058195e-01     8.770656416676113e+01     8.607002656865748e+01     8.669910474878286e+01     8.935745801990495e+01     9.382026104868955e+01     9.985130957298968e+01     1.072229012382035e+02     1.158334981132151e+02     1.264281246055732e+02     1.460015833958020e+02     2.447755927693179e+02
  130000           -8.27296699e+03           -6.30970743e+01            1.06513023e+00            9.38852331e-01     9.628657300611940e+01     9.173951175063398e+01     8.970516972797860e+01     8.995277192357193e+01     9.226098742871920e+01     9.639708090493642e+01     1.021296069129982e+02     1.093048802483293e+02     1.182788503846112e+02     1.327281319822206e+02     1.840448733629603e+02
  130500           -8.28250469e+03           -5.50738787e+01            1.05661867e+00            9.46415225e-01     8.325018896217267e+01     7.964125706515809e+01     7.852895470519140e+01     7.967285458459345e+01     8.285076394826950e+01     8.784548946819368e+01     9.450746589347017e+01     1.030134876029660e+02     1.149963903592783e+02     1.393300734786060e+02     2.325141662931124e+02
  131000           -8.22682843e+03           -4.36139561e+01            1.04457902e+00            9.57323455e-01     9.704371951303169e+01     9.444372090235676e+01     9.432371286958252e+01     9.645605414162677e+01     1.006259987463233e+02     1.066163748205739e+02     1.142445726723582e+02     1.235456516306716e+02     1.357779305332221e+02     1.604068693907065e+02     2.869838495040640e+02
  131500           -8.25968772e+03           -1.00083337e+01            1.01005858e+00            9.90041583e-01     9.352900127098458e+01     9.423437991498670e+01     9.722268833843680e+01     1.022595167711298e+02     1.091224502966152e+02     1.175800234452374e+02     1.274169738551644e+02     1.385776279149554e+02     1.520696759253059e+02     1.773496192405029e+02     3.238640945325310e+02
  132000           -8.23750318e+03           -5.32299520e+01            1.05467214e+00            9.48161956e-01     1.048720658562521e+02     1.013384678520418e+02     1.001067087901152e+02     1.009384904121421e+02     1.036122496681213e+02     1.079065602466161e+02     1.136490288385245e+02     1.209264630552257e+02     1.310429120510356e+02     1.517448371759651e+02     2.369129526017429e+02
  132500           -8.27252679e+03           -5.96460183e+01            1.06146074e+00            9.42097960e-01     9.760980030842053e+01     9.336545043956576e+01     9.146591324189082e+01     9.167910089670106e+01     9.378598178655754e+01     9.756445037037003e+01     1.028253217556135e+02     1.095771929551881e+02     1.188414250258142e+02     1.375619754947517e+02     2.202815586493264e+02
  133000           -8.22371466e+03           -3.54019245e+01            1.03603603e+00            9.65217394e-01     8.590274023319978e+01     8.411363897444723e+01     8.469090339403371e+01     8.740142589980154e+01     9.202614931748880e+01     9.834390214119288e+01     1.061709373706482e+02     1.155363956104599e+02     1.275120702797880e+02     1.489471777327219e+02     2.307699652159757e+02
  133500           -8.24574226e+03           -3.23264895e+01            1.03285467e+00            9.68190426e-01     1.006895666245553e+02     9.910673193846358e+01     9.977175080948355e+01     1.024533091741222e+02     1.069300281130650e+02     1.129685836425015e+02     1.203355390347406e+02     1.288707493810754e+02     1.389144253233084e+02     1.541779548740983e+02     2.077564667624631e+02
  134000           -8.19219387e+03           -2.90015936e+01            1.02942623e+00            9.71414916e-01     9.682225691581908e+01     9.561858503492012e+01     9.673089782479482e+01     9.992798357697252e+01     1.049900864898149e+02     1.116889563874909e+02     1.198092938930005e+02     1.292605866377502e+02     1.406875972952680e+02     1.595199361871615e+02     2.340784470336987e+02
  134500           -8.23208387e+03           -1.22222930e+01            1.01229729e+00            9.87852096e-01     8.491116676398126e+01     8.542598800337575e+01     8.821922196936625e+01     9.305663289266266e+01     9.972116941846356e+01     1.080017767484813e+02     1.177572037475257e+02     1.291960982196211e+02     1.442304640006649e+02     1.745235032102326e+02     3.100399886251566e+02
  135000           -8.25132074e+03           -6.25839848e+01            1.06458386e+00            9.39334170e-01     8.743571568627945e+01     8.302733425758059e+01     8.116930959352358e+01     8.163030883000611e+01     8.419405342594507e+01     8.864423607888240e+01     9.480885099589719e+01     1.027608436604831e+02     1.138007669530895e+02     1.363734326604229e+02     2.369600723520414e+02
  135500           -8.23087578e+03           -3.42413590e+01            1.03483434e+00            9.66338242e-01     8.852676131260091e+01     8.681827911900103e+01     8.736480311113172e+01     8.993075583812920e+01     9.429383987959483e+01     1.002249914317097e+02     1.075196951223225e+02     1.161547954148410e+02     1.271557070782491e+02     1.487388811653739e+02     2.614641681446458e+02
  136000           -8.24480203e+03           -8.00794957e+01            1.08337319e+00            9.23042966e-01     9.821458320039662e+01     9.207989477679570e+01     8.851993125466589e+01     8.729847827986967e+01     8.819433682923277e+01     9.098634263726009e+01     9.549969759434302e+01     1.018075251723220e+02     1.111630776186272e+02     1.311822599174670e+02     2.162885190699863e+02
  136500           -8.30950923e+03           -2.69403782e+01            1.02730655e+00            9.73419277e-01     8.512781783481250e+01     8.408710177220448e+01     8.534927145901089e+01     8.868532188741597e+01     9.387531636087283e+01     1.006869571240158e+02     1.088864169616493e+02     1.183187667168717e+02     1.294528519555947e+02     1.476578618594669e+02     2.282561773077514e+02
  137000           -8.28779460e+03           -1.67452653e+01            1.01688625e+00            9.83394157e-01     8.661484754318236e+01     8.671818353989663e+01     8.913119197551802e+01     9.361607345808304e+01     9.994963358776882e+01     1.079028122662040e+02     1.172751229854978e+02     1.280539050819738e+02     1.411895789476833e+02     1.631302234815686e+02     2.428703851075753e+02
  137500           -8.31583873e+03           -4.75984902e+01            1.04874949e+00            9.53516556e-01     8.746323034257060e+01     8.452469518375841e+01     8.397743510588114e+01     8.558423189514714e+01     8.912573375205237e+01     9.438805778610397e+01     1.012269932532161e+02     1.098484123522213e+02     1.221607186962644e+02     1.499186960904955e+02     2.869474562651983e+02
  138000           -8.31227518e+03           -4.21006387e+01            1.04299944e+00            9.58773286e-01     8.803501384641511e+01     8.564392312115999e+01     8.569501226766911e+01     8.795194302734173e+01     9.219334480884181e+01     9.819647773544732e+01     1.057840821191299e+02     1.150536740698919e+02     1.276436098278010e+02     1.557643275668622e+02     3.178886358300988e+02
  138500           -8.19334232e+03           -5.48316086e+01            1.05636272e+00            9.46644541e-01     9.425542239843544e+01     9.057702263636570e+01     8.937676417430768e+01     9.042158632016493e+01     9.349150227708172e+01     9.836107162299803e+01     1.048307812843545e+02     1.128832548689300e+02     1.235208954287278e+02     1.444347272066351e+02     2.470376686090128e+02
  139000           -8.27576951e+03           -3.09458810e+01            1.03142968e+00            9.69528042e-01     8.587040603676677e+01     8.451370817064944e+01     8.554414703714696e+01     8.872981868833236e+01     9.385093447997384e+01     1.006810054431219e+02     1.090137787888738e+02     1.187940508737641e+02     1.307932381522838e+02     1.508332111584481e+02     2.270992552807606e+02
  139500           -8.29726984e+03           -1.94146159e+01            1.01960431e+00            9.80772634e-01     8.364365073851330e+01     8.340309054672883e+01     8.545964981742789e+01     8.958579615990475e+01     9.557081123915323e+01     1.032116407900421e+02     1.123763016633986e+02     1.232792063083182e+02     1.377839460244618e+02     1.667382096296767e+02     2.854925833336129e+02
  140000           -8.30002569e+03           -3.09589072e+01            1.03144312e+00            9.69515412e-01     8.910423426463093e+01     8.773562255311037e+01     8.872078441993349e+01     9.182886327932316e+01     9.684285371418335e+01     1.035444724966258e+02     1.117553730772877e+02     1.215265006991042e+02     1.340730186039054e+02     1.572995752953087e+02     2.504471161720718e+02
  140500           -8.29032709e+03           -4.99878952e+01            1.05125837e+00            9.51240939e-01     8.656198129472614e+01     8.331185701538291e+01     8.247079357782158e+01     8.380574055086464e+01     8.709519634031702e+01     9.210960981125159e+01     9.863487127429551e+01     1.065922356202051e+02     1.166743085898550e+02     1.344306891367595e+02     2.068142135577171e+02
  141000           -8.27814052e+03           -4.26891120e+01            1.04361340e+00            9.58209240e-01     1.042500545677077e+02     1.016037894240912e+02     1.012048784005345e+02     1.028236872617703e+02     1.062393568164074e+02     1.112178017551289e+02     1.175192475879201e+02     1.249573930109087e+02     1.337911449406885e+02     1.476475279724147e+02     2.028112954502962e+02
  141500           -8.22517347e+03           -2.49189752e+01            1.02523205e+00            9.75388940e-01     9.377562803220434e+01     9.298654338829559e+01     9.449463181598117e+01     9.806927618521367e+01     1.034934332842546e+02     1.105469137440882e+02     1.190456959385424e+02     1.290423024594200e+02     1.420003119681473e+02     1.699078754866709e+02     3.474697000466891e+02
  142000           -8.31374562e+03           -6.34978279e+01            1.06555717e+00            9.38476158e-01     8.693392423468426e+01     8.235047785722134e+01     8.022378367019628e+01     8.032085669771072e+01     8.241889082934303e+01     8.628326501552304e+01     9.168273407383987e+01     9.849027461871658e+01     1.073571936988663e+02     1.253976425006454e+02     2.379809834519650e+02
  142500           -8.25572231e+03           -4.70068576e+01            1.04812920e+00            9.54080855e-01     9.178141186262681e+01     8.877415272682667e+01     8.817166775378790e+01     8.974615538908304e+01     9.327897359905560e+01     9.854016364243344e+01     1.053012475239633e+02     1.134215404121659e+02     1.234175469997399e+02     1.409365377736462e+02     2.253561300307517e+02
  143000           -8.23896878e+03           -4.52032217e+01            1.04624046e+00            9.55803222e-01     9.015641120712404e+01     8.738314067810799e+01     8.696459466559617e+01     8.866540926943640e+01     9.226181422933401e+01     9.752000493545893e+01     1.042170426714881e+02     1.122543273377678e+02     1.223031691719296e+02     1.404149163096235e+02     2.268431449624470e+02
  143500           -8.24660779e+03           -1.93683155e+01            1.01955710e+00            9.80818045e-01     9.706395442915438e+01     9.678387710902956e+01     9.868979500133594e+01     1.025471062549286e+02     1.081330236615506e+02     1.152158518705127e+02     1.235806238190631e+02     1.331697745001784e+02     1.449216539055425e+02     1.670353115734211e+02     2.835492210021641e+02
  144000           -8.24723574e+03           -2.25480311e+01            1.02280416e+00            9.77704276e-01     9.530517676563760e+01     9.480757847496560e+01     9.662009397772692e+01     1.005056499831468e+02     1.062421844382133e+02     1.136055878023278e+02     1.224135819357748e+02     1.327271138506852e+02     1.458635667597559e+02     1.707089159373730e+02     2.803086027902451e+02
  144500           -8.32342321e+03           -4.55150129e+01            1.04656672e+00            9.55505258e-01     9.185100599090491e+01     8.899771200830273e+01     8.852620545001760e+01     9.020800435240129e+01     9.382498111569178e+01     9.915012452410636e+01     1.059666857126282e+02     1.141771169818222e+02     1.244426032933845e+02     1.427381142711390e+02     2.258726723430283e+02
  145000           -8.26498006e+03           -3.44579918e+01            1.03505855e+00            9.66128924e-01     9.019806276110833e+01     8.859861727584203e+01     8.940249101792801e+01     9.237090761939513e+01     9.728344867205824e+01     1.039255587276917e+02     1.121571788735790e+02     1.222203166930260e+02     1.362905361401065e+02     1.685112044684982e+02     3.444254802544021e+02
  145500           -8.22325217e+03           -2.67797991e+01            1.02714160e+00            9.73575600e-01     8.786154474893088e+01     8.690411245728920e+01     8.819808597315394e+01     9.150665087621684e+01     9.660545331923878e+01     1.032601080818727e+02     1.112506694750482e+02     1.205092552564179e+02     1.319526833880434e+02     1.538707782236983e+02     2.742911254423268e+02
  146000           -8.28571015e+03           -6.25778919e+01            1.06457738e+00            9.39339893e-01     9.175849316876817e+01     8.727672675933738e+01     8.521262774638957e+01     8.533196956862932e+01     8.741308755855094e+01     9.122723891136150e+01     9.656501084811944e+01     1.033605025157374e+02     1.122819532905345e+02     1.279661638971926e+02     1.824317056184261e+02
  146500           -8.23837472e+03           -2.81807311e+01            1.02858156e+00            9.72212642e-01     8.830272843729998e+01     8.720692463421345e+01     8.843726853384054e+01     9.175967513911529e+01     9.695202143316477e+01     1.037841073226771e+02     1.120449991788961e+02     1.216931671974883e+02     1.337627373922177e+02     1.573193949382226e+02     2.881208594248238e+02
  147000           -8.25313181e+03           -1.58016541e+01            1.01592716e+00            9.84322537e-01     8.645094166805346e+01     8.669643637916401e+01     8.925118162614719e+01     9.387499450346107e+01     1.003488111151747e+02     1.084653937715394e+02     1.181134874591472e+02     1.296297563069477e+02     1.453886501608224e+02     1.782497715921018e+02     3.111618102077071e+02
  147500           -8.23974276e+03           -4.62622715e+01            1.04734906e+00            9.54791515e-01     8.489785494603855e+01     8.208712651766365e+01     8.166896298499528e+01     8.340270798808169e+01     8.706075343178837e+01     9.240583573339855e+01     9.921606677484831e+01     1.074101694883999e+02     1.176981795847364e+02     1.357567937038855e+02     2.110746811839309e+02
  148000           -8.25945874e+03           -3.84484372e+01            1.03919714e+00            9.62281321e-01     8.494156985985938e+01     8.283179581151776e+01     8.305429521845384e+01     8.537554527388193e+01     8.957536394810784e+01     9.542926684124461e+01     1.027452711544604e+02     1.115454931255826e+02     1.230400837381621e+02     1.460556910831619e+02     2.570875949282295e+02
  148500           -8.29116156e+03           -4.79778785e+01            1.04914745e+00            9.53154872e-01     9.640559736824410e+01     9.336658750978819e+01     9.274477462350822e+01     9.430699420002873e+01     9.783279296392996e+01     1.030970752956507e+02     1.099028785699161e+02     1.182351671760144e+02     1.290452141517709e+02     1.493012229029098e+02     2.412713918261766e+02
  149000           -8.21620804e+03           -3.35471024e+01            1.03411615e+00            9.67009362e-01     1.001712164597389e+02     9.851882185917145e+01     9.921864552218607e+01     1.020395604401717e+02     1.067613875046078e+02     1.131551974464832e+02     1.210035782081288e+02     1.302045519309029e+02     1.413189086031994e+02     1.589928781742292e+02     2.213952542359716e+02
  149500           -8.18663617e+03           -2.69131911e+01            1.02727862e+00            9.73445742e-01     9.088700255153060e+01     8.988900351259419e+01     9.112990269879481e+01     9.437420790621199e+01     9.939924057167705e+01     1.059764871106610e+02     1.139058973316176e+02     1.231908004835355e+02     1.350211864985417e+02     1.587369286468277e+02     2.838893083861413e+02
  150000           -8.27319539e+03           -4.35895368e+01            1.04455352e+00            9.57346832e-01     9.522995064864317e+01     9.262808740844606e+01     9.247393281325833e+01     9.453530436855473e+01     9.859015639394583e+01     1.044043966268994e+02     1.117455311586637e+02     1.204671904935574e+02     1.310088404154413e+02     1.478271239920831e+02     2.111541388731666e+02
