#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  110500           -8.34855344e+03           -9.03771917e+01            1.09416800e+00            9.13236744e-01     4.679624058966991e+01     2.530353933961850e+01     1.225211141504497e+01     7.027240278386722e+00     9.021795941538320e+00     1.762380022498625e+01     3.223033367892503e+01     5.231548591431160e+01     7.775776022716397e+01     1.106559485405396e+02     1.686539435058442e+02
  111000           -8.28486338e+03           -6.50290398e+01            1.06684340e+00            9.36735904e-01     5.362577944254440e+01     3.606400406986646e+01     2.601146010877600e+01     2.285539227383678e+01     2.598997098974442e+01     3.480403056664542e+01     4.869159674025326e+01     6.710315465505778e+01     8.979740242265456e+01     1.183014367237311e+02     1.680090034139178e+02
  111500           -8.29024958e+03           -1.06212321e+02            1.11160754e+00            8.98869478e-01     5.618734190663196e+01     3.251987916891384e+01     1.768589956681221e+01     1.107802186873571e+01     1.209358814619874e+01     2.012216533334153e+01     3.454758017580917e+01     5.477506050648942e+01     8.043078927844843e+01     1.128956631389718e+02     1.702436760527368e+02
  112000           -8.27884929e+03           -1.08874161e+02            1.11460686e+00            8.96509335e-01     5.808294242796671e+01     3.503429487405018e+01     2.022984024552911e+01     1.305711963896311e+01     1.291024668850914e+01     1.917811004560996e+01     3.125414371818020e+01     4.857978930211012e+01     7.082269314147567e+01     9.862551050067864e+01     1.372854043298715e+02
  112500           -8.31512739e+03           -6.16073926e+01            1.06317563e+00            9.39925674e-01     4.330818914701081e+01     2.556088102276901e+01     1.567430104819853e+01     1.303713774612923e+01     1.704428069665870e+01     2.708388831424374e+01     4.254751024439406e+01     6.290442048703417e+01     8.825144191650070e+01     1.242962665009536e+02     2.468226982709375e+02
  113000           -8.27843306e+03           -8.70352980e+01            1.09050995e+00            9.16287436e-01     5.565702076464407e+01     3.431785868275635e+01     2.153908517041523e+01     1.671059250102466e+01     1.923019540364970e+01     2.849632536199839e+01     4.393274954473242e+01     6.509515987742112e+01     9.215773500658703e+01     1.285176888664103e+02     1.997643259247042e+02
  113500           -8.23153421e+03           -7.54383561e+01            1.07795467e+00            9.26991123e-01     4.668105567366317e+01     2.694177247158173e+01     1.546739283685924e+01     1.165372889693364e+01     1.490048065030690e+01     2.459968550266766e+01     4.013789188468122e+01     6.094281008874829e+01     8.695971137626086e+01     1.238596582122982e+02     2.618696645315188e+02
  114000           -8.19317285e+03           -1.03249894e+02            1.10834965e+00            9.01560899e-01     4.916369465327170e+01     2.642789655482087e+01     1.210251818310225e+01     5.576655442065142e+00     6.246010203112586e+00     1.350142854017738e+01     2.674043305476858e+01     4.542563096649251e+01     6.938016079211276e+01     1.005158217553842e+02     1.564438679184077e+02
  114500           -8.21364311e+03           -9.76805428e+01            1.10219039e+00            9.06593037e-01     4.755662586585473e+01     2.524271943692011e+01     1.142784265592754e+01     5.506903845136936e+00     6.878962082616680e+00     1.493536891813812e+01     2.906120694921325e+01     4.866600868236859e+01     7.345772655418814e+01     1.059368307016515e+02     1.802677323656246e+02
  115000           -8.27553019e+03           -5.97456795e+01            1.06121678e+00            9.41693714e-01     4.663360333367650e+01     2.969339471659296e+01     2.019935248483593e+01     1.754207758107965e+01     2.111888398732783e+01     3.032343712234122e+01     4.455811650376955e+01     6.328615939371101e+01     8.624640456749086e+01     1.143552685455792e+02     1.539939429412717e+02
  115500           -8.26866784e+03           -6.75859680e+01            1.06952732e+00            9.34302385e-01     4.890009084018612e+01     2.995951795373792e+01     1.927499533143166e+01     1.624320034205210e+01     2.026549616799808e+01     3.073897741540219e+01     4.706401456104222e+01     6.869054050327011e+01     9.540910745136317e+01     1.295826401795300e+02     2.006550016244969e+02
  116000           -8.26990987e+03           -8.70545506e+01            1.09059522e+00            9.16323806e-01     5.684820684635588e+01     3.703519835644860e+01     2.476204140118857e+01     1.942276708567998e+01     2.041667646771511e+01     2.713755223376726e+01     3.897966585909118e+01     5.537236404109728e+01     7.595728479899998e+01     1.015360372594869e+02     1.401550611099549e+02
  116500           -8.34427417e+03           -8.23816110e+01            1.08545918e+00            9.20571948e-01     4.828589479620097e+01     2.765286803761169e+01     1.541845462739044e+01     1.097706826032041e+01     1.372933668971613e+01     2.307453837087563e+01     3.842498629213961e+01     5.926448810394783e+01     8.538535039364886e+01     1.178960033833898e+02     1.641167238199835e+02
  117000           -8.29713578e+03           -1.17000524e+02            1.12368145e+00            8.89237663e-01     6.480490990617922e+01     4.029561434058860e+01     2.446145796711793e+01     1.669606204155075e+01     1.639787828740425e+01     2.295894712827128e+01     3.577076656025817e+01     5.427711092509407e+01     7.841242148963477e+01     1.130346141142434e+02     2.335328410573672e+02
  117500           -8.35903484e+03           -7.98901656e+01            1.08276829e+00            9.22876982e-01     4.963849275140780e+01     2.968200149624884e+01     1.784103588232579e+01     1.350116470551053e+01     1.605533396697638e+01     2.489119298610170e+01     3.940418001244629e+01     5.906422410449672e+01     8.377530345596185e+01     1.163502897821040e+02     1.884374264938093e+02
  118000           -8.27804279e+03           -6.45133361e+01            1.06627818e+00            9.37205764e-01     4.075752352506073e+01     2.313251054048813e+01     1.309425669655275e+01     1.002688484474367e+01     1.332289555150816e+01     2.237186518718199e+01     3.657839552563620e+01     5.543561903635390e+01     7.881459615331117e+01     1.081488301869392e+02     1.519990319455229e+02
  118500           -8.24765409e+03           -7.23850270e+01            1.07466955e+00            9.29826907e-01     4.768152832908169e+01     2.818389960851037e+01     1.699623400224463e+01     1.350441960858124e+01     1.710161155208499e+01     2.717629164353841e+01     4.312656949348617e+01     6.443021037084523e+01     9.099951204505642e+01     1.253537211596203e+02     1.917666823569097e+02
  119000           -8.28583917e+03           -5.38136335e+01            1.05492325e+00            9.47281238e-01     4.161860537596885e+01     2.485770649154653e+01     1.581912528554363e+01     1.389340298921453e+01     1.847719444248210e+01     2.896244680362680e+01     4.474616045531357e+01     6.527980185806224e+01     9.032381983471535e+01     1.215029072869980e+02     1.757794523716956e+02
  119500           -8.31335434e+03           -7.10744840e+01            1.07326603e+00            9.31049712e-01     4.568904335282400e+01     2.654883614273325e+01     1.556652645180665e+01     1.213275882172071e+01     1.564377600145095e+01     2.548939963748338e+01     4.105902962927100e+01     6.177882734116789e+01     8.731839397822935e+01     1.188754850196352e+02     1.696700008233584e+02
  120000           -8.22596901e+03           -1.06470824e+02            1.11193217e+00            8.98667242e-01     5.750838936831983e+01     3.431949575510638e+01     1.962754330016793e+01     1.282517513072908e+01     1.331104167135468e+01     2.047980722900221e+01     3.373296205363313e+01     5.253148356072334e+01     7.664564654907466e+01     1.074595747569178e+02     1.564541972237009e+02
  120500           -8.27083996e+03           -6.84592737e+01            1.07043985e+00            9.33467706e-01     4.682317126762317e+01     2.721301989680896e+01     1.624897281982998e+01     1.332104429326107e+01     1.782525934934913e+01     2.915099346010049e+01     4.668631584557193e+01     6.985010994067891e+01     9.826115233786363e+01     1.327559043460994e+02     1.838659910888463e+02
  121000           -8.34771818e+03           -1.41594165e+02            1.15166111e+00            8.67636021e-01     6.297502113899921e+01     3.602739636899052e+01     1.774337655092675e+01     7.506220050039770e+00     4.707886036108460e+00     8.738487342410137e+00     1.900769306354580e+01     3.503255868911265e+01     5.679145505565725e+01     8.627054150612318e+01     1.357043771035905e+02
  121500           -8.31261354e+03           -4.88660501e+01            1.04969406e+00            9.51958963e-01     4.355523406384902e+01     2.665185653376694e+01     1.789602808332202e+01     1.667766370968138e+01     2.239322035280135e+01     3.443470703412623e+01     5.220213617479148e+01     7.516745956224850e+01     1.032121505714614e+02     1.387065948684829e+02     2.038584131199936e+02
  122000           -8.34320752e+03           -1.13520740e+02            1.11978553e+00            8.92343345e-01     5.803482919448672e+01     3.403578911398138e+01     1.860594736089731e+01     1.112945534603471e+01     1.099918370267648e+01     1.760578423651086e+01     3.036020909042842e+01     4.879595283914620e+01     7.306719931074807e+01     1.069352807431559e+02     1.838599170361998e+02
  122500           -8.36766581e+03           -1.28092489e+02            1.13624057e+00            8.79448817e-01     5.943164731294426e+01     3.439936583257990e+01     1.765208952058199e+01     8.579707896438009e+00     6.580192092521565e+00     1.105152843974085e+01     2.141528735759666e+01     3.721939199270869e+01     5.860986114306728e+01     8.884727258593689e+01     1.522496392491925e+02
  123000           -8.27877182e+03           -7.49850373e+01            1.07746335e+00            9.27409052e-01     4.747626766621223e+01     2.786609929450066e+01     1.646517096925945e+01     1.266911322314660e+01     1.587766035036121e+01     2.548381368296535e+01     4.087710266923609e+01     6.148174430993475e+01     8.707036409994124e+01     1.205753736485015e+02     2.014494641392938e+02
  123500           -8.23937113e+03           -6.94994970e+01            1.07154347e+00            9.32488096e-01     4.862196455172256e+01     2.871270725787134e+01     1.758028829805753e+01     1.461307200312344e+01     1.920622642948070e+01     3.075042837537811e+01     4.864340774097091e+01     7.234314064221603e+01     1.016022089802860e+02     1.375858863825870e+02     1.894816264386320e+02
  124000           -8.29231850e+03           -7.40849566e+01            1.07650483e+00            9.28253521e-01     4.464525905341176e+01     2.530218980590424e+01     1.405271713514691e+01     1.028270048429479e+01     1.338547514852636e+01     2.274923696579173e+01     3.776955303213018e+01     5.790843442345941e+01     8.296977257952602e+01     1.145957631480916e+02     1.676115560263331e+02
  124500           -8.25739416e+03           -1.04487023e+02            1.10973502e+00            9.00457074e-01     4.782032654053133e+01     2.524320995272566e+01     1.088950360063276e+01     4.144063743880617e+00     4.403241375175837e+00     1.106737737544687e+01     2.358087092054987e+01     4.160660812980787e+01     6.586615028020289e+01     1.032494567902725e+02     2.141798336101997e+02
  125000           -8.32025091e+03           -6.28055846e+01            1.06446104e+00            9.38809624e-01     4.727946717029337e+01     2.973154464174048e+01     1.983199844366317e+01     1.696732995825896e+01     2.053269447135960e+01     2.992257919553190e+01     4.455687226551029e+01     6.400488125263095e+01     8.863668680821229e+01     1.239296252391883e+02     2.219935936211966e+02
  125500           -8.24108676e+03           -9.17166836e+01            1.09563301e+00            9.12012960e-01     5.083752908456700e+01     2.909194554600718e+01     1.586586522960987e+01     1.054792248819314e+01     1.253412561667411e+01     2.121733886456541e+01     3.600233772965145e+01     5.637117722933178e+01     8.216067471612611e+01     1.148378159864558e+02     1.646612252460069e+02
  126000           -8.23895541e+03           -6.33261758e+01            1.06499167e+00            9.38300170e-01     5.448221435297224e+01     3.618061685185138e+01     2.599488564174560e+01     2.331457256973441e+01     2.753719285327042e+01     3.806011706686542e+01     5.430259294791545e+01     7.579946360611686e+01     1.026172296607935e+02     1.374886542538119e+02     2.002762648333074e+02
  126500           -8.19744383e+03           -7.57679882e+01            1.07832223e+00            9.26696069e-01     5.197595035116802e+01     3.233176816492265e+01     2.086809951242814e+01     1.697731966625037e+01     2.005837577838465e+01     2.950864677416403e+01     4.473988521683088e+01     6.524585321689219e+01     9.089267007107303e+01     1.232756085054024e+02     1.734494447831637e+02
  127000           -8.18108103e+03           -1.31379890e+02            1.13992399e+00            8.76517863e-01     8.269850541264584e+01     5.596356841269998e+01     3.842954753770542e+01     2.948842115994148e+01     2.853708203598248e+01     3.496511495785123e+01     4.815633223659049e+01     6.750483940323872e+01     9.250866043438403e+01     1.233184613922978e+02     1.648051538782680e+02
  127500           -8.22661221e+03           -5.38473903e+01            1.05493193e+00            9.47225077e-01     5.126422776850183e+01     3.392118654936532e+01     2.468704847854973e+01     2.295010734522733e+01     2.810462215837801e+01     3.953808984098529e+01     5.663891376416043e+01     7.884411964870057e+01     1.059051226287486e+02     1.395435874287099e+02     1.968019476225833e+02
  128000           -8.26860447e+03           -2.66183493e+01            1.02662012e+00            9.73395575e-01     3.129151759898480e+01     1.719850020055909e+01     1.086305692609251e+01     1.167232473836230e+01     1.901968910242918e+01     3.229038843451647e+01     5.086636212100560e+01     7.416485403239717e+01     1.018831984526428e+02     1.357424711018598e+02     1.958906003351332e+02
  128500           -8.28744919e+03           -8.12625730e+01            1.08423797e+00            9.21596544e-01     4.857601956071586e+01     2.811497081949392e+01     1.601560463927281e+01     1.166015803848797e+01     1.443901503492509e+01     2.373725510313734e+01     3.894798393274342e+01     5.953030696829602e+01     8.524901170931771e+01     1.172447566353535e+02     1.641157052043670e+02
  129000           -8.22943192e+03           -1.04756413e+02            1.11002070e+00            9.00203742e-01     5.540565541161552e+01     3.254122902392247e+01     1.807589630625439e+01     1.138796462759518e+01     1.186722204562328e+01     1.890501881525880e+01     3.193004658507885e+01     5.056121705249981e+01     7.531635422739079e+01     1.117650747963808e+02     2.082410642264573e+02
  129500           -8.20849253e+03           -1.30095220e+01            1.01274859e+00            9.86737697e-01     2.851255652402993e+01     1.618581647962160e+01     1.134679429653372e+01     1.338060557158764e+01     2.168001643051699e+01     3.563321204040982e+01     5.464118262444754e+01     7.821374507119032e+01     1.065375854335749e+02     1.447314892525259e+02     2.499040897272865e+02
  130000           -8.24217886e+03           -8.38932608e+01            1.08710220e+00            9.19182220e-01     5.144861893989933e+01     3.075303411535939e+01     1.839950611218535e+01     1.377265834128147e+01     1.626510010064346e+01     2.526502529588583e+01     4.017088711090180e+01     6.045873865196156e+01     8.598175116058901e+01     1.184599755284346e+02     1.710334399767562e+02
  130500           -8.28059742e+03           -1.02640151e+02            1.10768450e+00            9.02119304e-01     5.193582867952223e+01     2.949372009895931e+01     1.530697025703505e+01     8.764399796412077e+00     9.261962992030657e+00     1.619028484954716e+01     2.894594889488162e+01     4.699286891588041e+01     7.019518977891239e+01     1.009514528610774e+02     1.628477248378440e+02
  131000           -8.27623247e+03           -3.95601773e+01            1.03997025e+00            9.60858376e-01     4.167991533969570e+01     2.575180294715968e+01     1.794417206570245e+01     1.763711951423619e+01     2.422033957560455e+01     3.707998661943910e+01     5.561930024637099e+01     7.934620150585926e+01     1.082354944863668e+02     1.443552931953077e+02     2.008025348500382e+02
  131500           -8.25961607e+03           -7.66029910e+01            1.07923351e+00            9.25931608e-01     4.588303895421810e+01     2.667661450470313e+01     1.530570356847026e+01     1.115260323139824e+01     1.360733112128545e+01     2.205337461264531e+01     3.587877927157138e+01     5.452887790238338e+01     7.774437808419397e+01     1.067646756120917e+02     1.525256746954831e+02
  132000           -8.27024380e+03           -5.90321044e+01            1.06042103e+00            9.42331474e-01     4.716814178266412e+01     2.948735657421295e+01     1.979419024266912e+01     1.748003727685356e+01     2.194130350606825e+01     3.256706050098093e+01     4.874258893275841e+01     6.987963253499669e+01     9.560887060475316e+01     1.270701207510039e+02     1.778157735662116e+02
  132500           -8.29615963e+03           -5.98744263e+01            1.06135237e+00            9.41571555e-01     4.085988660618764e+01     2.385689592148747e+01     1.433356535478971e+01     1.167986137203313e+01     1.529109629797381e+01     2.455500413129039e+01     3.885761348719741e+01     5.763654573721975e+01     8.079007286420148e+01     1.123003906111037e+02     2.037764452764688e+02
  133000           -8.29087728e+03           -4.87455189e+01            1.04957705e+00            9.52082329e-01     3.353694891902281e+01     1.679654045982944e+01     8.103008252538485e+00     6.845657416934224e+00     1.242049424806291e+01     2.421720197639907e+01     4.162712715971261e+01     6.408880384840349e+01     9.133727021468131e+01     1.249667532136800e+02     1.815230768057755e+02
  133500           -8.26343659e+03           -7.18614257e+01            1.07409763e+00            9.30305778e-01     4.131750683184348e+01     2.175332427873084e+01     1.057813714219165e+01     7.179743532319851e+00     1.095155330839638e+01     2.127843231782674e+01     3.753926679467186e+01     5.913352581284597e+01     8.566444480832669e+01     1.183560696661055e+02     1.752053930291989e+02
  134000           -8.22403747e+03           -9.32709520e+01            1.09735723e+00            9.10613134e-01     5.066995540436177e+01     2.915931422638050e+01     1.590838874888991e+01     1.030307201918028e+01     1.173706790420364e+01     1.960057406836157e+01     3.329733259549301e+01     5.232214057617148e+01     7.661488332677992e+01     1.084328067276582e+02     1.659061249475408e+02
  134500           -8.32520294e+03           -2.05138098e+01            1.02040028e+00            9.79382863e-01     4.127289703694468e+01     2.849868072558981e+01     2.300852687335809e+01     2.419391321711384e+01     3.145155424372140e+01     4.417132404319336e+01     6.174142165337874e+01     8.358783888883960e+01     1.094410369601032e+02     1.414196444065481e+02     2.065730027346717e+02
  135000           -8.29304532e+03           -9.42195765e+01            1.09839143e+00            9.09743693e-01     4.713111585202653e+01     2.545633000723899e+01     1.208659459417417e+01     6.411851242018318e+00     7.830215841271464e+00     1.573900094733089e+01     2.955530358690207e+01     4.880393681911583e+01     7.349781505698201e+01     1.059704342984999e+02     1.619581686801548e+02
  135500           -8.29142712e+03           -8.93628936e+01            1.09306937e+00            9.14172388e-01     5.094428459428031e+01     2.970178804258503e+01     1.679960010234925e+01     1.162850946407670e+01     1.358606767959804e+01     2.206602680106894e+01     3.647136548429609e+01     5.627587173120249e+01     8.131445531816388e+01     1.133143589243454e+02     1.662149986972951e+02
  136000           -8.28449187e+03           -8.18454500e+01            1.08487885e+00            9.21066929e-01     4.944591287183062e+01     2.903270156646662e+01     1.690814283821916e+01     1.246241359733524e+01     1.509181892249808e+01     2.418727703266631e+01     3.914390352614993e+01     5.941618182040725e+01     8.483175840951236e+01     1.177273779369556e+02     1.830034658062156e+02
  136500           -8.23782397e+03           -1.03955876e+02            1.10911770e+00            9.00912699e-01     5.340981862026121e+01     3.014350224183921e+01     1.559411242719646e+01     9.153349523203051e+00     1.021938296993916e+01     1.818576630043001e+01     3.245102434823586e+01     5.246656508493218e+01     7.796947262402175e+01     1.102665756295947e+02     1.614831224985970e+02
  137000           -8.25701702e+03           -6.62808371e+01            1.06816035e+00            9.35547084e-01     4.311382469961568e+01     2.516885895354175e+01     1.490405253450865e+01     1.171118542257236e+01     1.498790041767565e+01     2.412739187510265e+01     3.852707224169556e+01     5.762882015815564e+01     8.109955639899931e+01     1.097188913257863e+02     1.510635390679521e+02
  137500           -8.32309559e+03           -9.01994753e+01            1.09399871e+00            9.13420051e-01     4.264806502805596e+01     2.177304565182376e+01     8.938433830437596e+00     3.530028251434567e+00     4.941835645739443e+00     1.256497169851243e+01     2.580583840044580e+01     4.416646768097851e+01     6.760711684053057e+01     9.847937126667023e+01     1.560681961155922e+02
  138000           -8.29116478e+03           -8.23206202e+01            1.08541574e+00            9.20647404e-01     4.281112584887457e+01     2.273208400574092e+01     1.068859949487707e+01     6.064714099360718e+00     8.252570517508035e+00     1.664000728358614e+01     3.062667929380428e+01     4.969804942121100e+01     7.376608017759332e+01     1.049612178390009e+02     1.600524617460060e+02
  138500           -8.33470364e+03           -7.59690014e+01            1.07849657e+00            9.26473351e-01     5.541731227424774e+01     3.498603720042947e+01     2.324701179589836e+01     1.959285844091628e+01     2.342170618728709e+01     3.412652550575434e+01     5.110386867581440e+01     7.380513685879237e+01     1.020323974694529e+02     1.379065267296974e+02     2.032611037487957e+02
  139000           -8.27425814e+03           -1.29214589e+02            1.13750845e+00            8.78456512e-01     6.046488700668937e+01     3.497027289174017e+01     1.799416897960151e+01     8.926709061940659e+00     7.164083272779213e+00     1.209689428315417e+01     2.311697211334683e+01     3.965026575757825e+01     6.129930592005631e+01     8.848169791875705e+01     1.258791899608608e+02
  139500           -8.37918406e+03           -6.13912216e+01            1.06293272e+00            9.40117291e-01     4.214125046962769e+01     2.417399462760588e+01     1.422979715180495e+01     1.169297583795741e+01     1.595539272489591e+01     2.640361386909804e+01     4.243172714595018e+01     6.350158423644805e+01     8.942032458762642e+01     1.218031249796255e+02     1.745318859957070e+02
  140000           -8.27612531e+03           -8.68529218e+01            1.09034948e+00            9.16486839e-01     5.681484804463526e+01     3.650645265683227e+01     2.408398625203121e+01     1.893254806860292e+01     2.044334177311465e+01     2.799863471943245e+01     4.097370210342751e+01     5.875502101472478e+01     8.083159016918843e+01     1.072271518527482e+02     1.409227066633504e+02
  140500           -8.23631801e+03           -7.28437131e+01            1.07514303e+00            9.29383589e-01     4.977772467936600e+01     2.986826140114972e+01     1.851244958623395e+01     1.509901928000804e+01     1.902272609508447e+01     2.966998185925550e+01     4.642129565026112e+01     6.867595250892106e+01     9.601274924465650e+01     1.293447452085493e+02     1.822125334121863e+02
  141000           -8.27688849e+03           -6.82971251e+01            1.07032599e+00            9.33671153e-01     4.309656515122555e+01     2.507368850106219e+01     1.464983385167483e+01     1.121177401508165e+01     1.415300588969725e+01     2.285943611430896e+01     3.671618025140514e+01     5.515430735414952e+01     7.794992098502593e+01     1.075743726851258e+02     1.761794034281595e+02
  141500           -8.29654559e+03           -9.27466885e+01            1.09677972e+00            9.11088702e-01     4.287474219544620e+01     2.142915393558098e+01     8.234274643947058e+00     2.678717118549665e+00     4.157133028079833e+00     1.205709810342358e+01     2.576491112006968e+01     4.470504080645015e+01     6.858581977023098e+01     9.923674759689887e+01     1.603099111820226e+02
  142000           -8.35950978e+03           -8.46154108e+01            1.08788661e+00            9.18517890e-01     4.783777720649753e+01     2.709765261563885e+01     1.468049926515997e+01     9.972572637411666e+00     1.236743107947475e+01     2.125310947357921e+01     3.602519834342539e+01     5.616045736638524e+01     8.166355226934593e+01     1.165327324232664e+02     2.088832589385605e+02
  142500           -8.34673585e+03           -5.04767927e+01            1.05140905e+00            9.50447489e-01     4.146728666949932e+01     2.504908342958263e+01     1.634841092550747e+01     1.475005305085984e+01     1.964684379591962e+01     3.042789331337909e+01     4.649461454425843e+01     6.733061167678699e+01     9.280467846401157e+01     1.246443213996569e+02     1.758952038301812e+02
  143000           -8.26354074e+03           -8.45625428e+01            1.08782092e+00            9.18559549e-01     4.372300110643291e+01     2.272113250517044e+01     1.022070920255037e+01     5.606805453153425e+00     8.273664662011880e+00     1.761340535610309e+01     3.303578025305053e+01     5.404812783134335e+01     8.057330361431671e+01     1.142965632214260e+02     1.654279233566639e+02
  143500           -8.26636208e+03           -6.60759855e+01            1.06794254e+00            9.35739616e-01     4.301837291033230e+01     2.514650430853294e+01     1.492062286999452e+01     1.172881237298424e+01     1.496535121810682e+01     2.401828328674784e+01     3.827570856843125e+01     5.715636864860328e+01     8.023654424572769e+01     1.077669179846936e+02     1.430573777795876e+02
  144000           -8.28567951e+03           -1.12891445e+02            1.11909714e+00            8.92917887e-01     5.639910134118262e+01     3.282461245609867e+01     1.757797060597505e+01     1.004428530308577e+01     9.617377125803605e+00     1.569008821717927e+01     2.767770376698448e+01     4.511753998711049e+01     6.810095074131965e+01     9.938685592876649e+01     1.577260731147684e+02
  144500           -8.33305415e+03           -2.97235731e+01            1.02982407e+00            9.70388121e-01     3.258854099065425e+01     1.834104975508807e+01     1.174694750428057e+01     1.219343033259904e+01     1.907554250527914e+01     3.178595704341058e+01     4.973204798806741e+01     7.240603866242861e+01     9.966802242176085e+01     1.329426437517711e+02     1.810357425187020e+02
  145000           -8.28217850e+03           -1.24689377e+02            1.13236788e+00            8.82437035e-01     5.841126218963886e+01     3.351009487575003e+01     1.703490543787899e+01     8.370725759481905e+00     6.909468535400787e+00     1.203584139987489e+01     2.313468759371997e+01     3.962775339176985e+01     6.113184549609223e+01     8.814424026575769e+01     1.254969735541872e+02
  145500           -8.30695121e+03           -5.54084786e+01            1.05659309e+00            9.45759198e-01     4.975844940526876e+01     3.250849846013082e+01     2.320148661485963e+01     2.122486027562309e+01     2.597441021798974e+01     3.684551126296898e+01     5.325508171766155e+01     7.472833416773067e+01     1.012381233060405e+02     1.345968392388662e+02     1.849364384331056e+02
  146000           -8.21184425e+03           -8.17752176e+01            1.08479018e+00            9.21121025e-01     6.137336353019170e+01     4.059581732041638e+01     2.835587204302684e+01     2.403855740565591e+01     2.703833806059305e+01     3.675041807026622e+01     5.260036262654198e+01     7.417177814344578e+01     1.017922327185346e+02     1.397363416291066e+02     2.207052027266010e+02
  146500           -8.22703774e+03           -5.88953845e+01            1.06025542e+00            9.42441975e-01     5.107432838511212e+01     3.264462916383273e+01     2.271126391592367e+01     2.066534975730815e+01     2.590358442162584e+01     3.781647339272482e+01     5.579709643405047e+01     7.930707251579516e+01     1.083705881723422e+02     1.480852663257278e+02     2.672171182037201e+02
  147000           -8.21888935e+03           -3.13052040e+01            1.03144653e+00            9.68847366e-01     4.285193867689227e+01     2.870121628084583e+01     2.203250222068811e+01     2.223837796357443e+01     2.871720266719171e+01     4.086258405061168e+01     5.807121982131202e+01     7.978100503270291e+01     1.056481948115072e+02     1.364428926582875e+02     1.799194874478507e+02
  147500           -8.20261882e+03           -1.00686779e+02            1.10552428e+00            9.03884340e-01     5.675140005465475e+01     3.444401348134789e+01     2.043242113882788e+01     1.410515206459282e+01     1.485616467783313e+01     2.207072155385606e+01     3.512606572812607e+01     5.340520662695866e+01     7.637999548706667e+01     1.040728834073799e+02     1.401680335762214e+02
  148000           -8.26685970e+03           -7.50025020e+01            1.07746988e+00            9.27382280e-01     4.146736351778550e+01     2.118206013149266e+01     9.557501230844384e+00     5.981125212256439e+00     9.846875180315244e+00     2.054184971140958e+01     3.745500917844449e+01     6.003186106221293e+01     8.810147748151732e+01     1.241857005167235e+02     1.958062120169737e+02
  148500           -8.28554105e+03           -6.27502398e+01            1.06438172e+00            9.38843584e-01     4.703867744689448e+01     2.902873253663331e+01     1.897835588955531e+01     1.627739935806364e+01     2.032232364564669e+01     3.050551688545073e+01     4.622798342847188e+01     6.696016956488847e+01     9.252772620565749e+01     1.245934132063026e+02     1.762522602379607e+02
  149000           -8.27672216e+03           -9.32960982e+01            1.09737878e+00            9.10585219e-01     5.126346863606292e+01     2.957053444529110e+01     1.625650244852753e+01     1.071038300480675e+01     1.232733954708297e+01     2.049533740825043e+01     3.460187846700927e+01     5.408205460293824e+01     7.872734211184914e+01     1.110027536104115e+02     1.798622597979036e+02
  149500           -8.33174701e+03           -1.16325207e+02            1.12292875e+00            8.89843048e-01     6.161381880605947e+01     3.725706977459814e+01     2.151992720147622e+01     1.379068243096554e+01     1.346494534010841e+01     1.993406389612156e+01     3.259791563568356e+01     5.092499887668605e+01     7.473526293624320e+01     1.057525880031334e+02     1.593137021877861e+02
  150000           -8.24818768e+03           -9.21419449e+01            1.09610877e+00            9.11633293e-01     4.524744666789628e+01     2.382926410069005e+01     1.068358129507892e+01     5.199357908505969e+00     6.771946200201670e+00     1.479068290302491e+01     2.864675750746610e+01     4.777662994936474e+01     7.189288100239786e+01     1.024400870056964e+02     1.556550318446332e+02
  150500           -8.25963507e+03           -5.50336842e+01            1.05618783e+00            9.46105368e-01     4.411269049133669e+01     2.661402217217994e+01     1.724920666610488e+01     1.540588063867451e+01     2.048006293111293e+01     3.186594262720788e+01     4.897509689910214e+01     7.131722177733702e+01     9.884810037518932e+01     1.336791253773188e+02     1.913956628008911e+02
  151000           -8.30969730e+03           -1.69331292e+01            1.01670467e+00            9.82849203e-01     4.252690802840472e+01     2.880936993467440e+01     2.324403386968675e+01     2.522235930589066e+01     3.414100136765791e+01     4.938941687673468e+01     7.035216794506739e+01     9.643033972680475e+01     1.271778879781228e+02     1.632382755233006e+02     2.149720219056998e+02
  151500           -8.30732060e+03           -6.42253740e+01            1.06595283e+00            9.37459547e-01     4.222641997601329e+01     2.419334276509871e+01     1.403575143746031e+01     1.114670494731932e+01     1.492434695365527e+01     2.476096689581216e+01     4.004822200395376e+01     6.020990387794942e+01     8.488032907599501e+01     1.149446544508484e+02     1.600792222889988e+02
  152000           -8.33774063e+03           -1.32447205e+01            1.01296054e+00            9.86480057e-01     3.333544063704667e+01     2.020121553637958e+01     1.507657189238670e+01     1.735167723390339e+01     2.642365829761304e+01     4.168512703731580e+01     6.253630963303609e+01     8.844375978213677e+01     1.192191121728963e+02     1.564825024063861e+02     2.133474834890495e+02
