#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   63500           -8.33407091e+03            2.39490672e+00            9.97567657e-01            1.00235728e+00    -2.425124151638896e+01    -2.721624764743352e+01    -2.776654912150800e+01    -2.685551829685076e+01    -2.462135816722746e+01    -2.098531803924318e+01    -1.580960118118432e+01    -8.941493858448620e+00    -2.257171016865721e-01     1.049254854414351e+01     2.337276416744798e+01
   64000           -8.31627603e+03           -1.34681009e+01            1.01351316e+00            9.86577371e-01    -3.050369892198160e+01    -3.399178477465026e+01    -3.592564070996099e+01    -3.672892243814514e+01    -3.640532190541458e+01    -3.484051871770065e+01    -3.188789498894889e+01    -2.739364669640672e+01    -2.120346992222071e+01    -1.316410373950262e+01    -3.117597951282060e+00
   64500           -8.20553530e+03            8.82685624e+00            9.91176205e-01            1.00882951e+00    -2.395613524736913e+01    -2.510705174857574e+01    -2.485060898651839e+01    -2.333798723402134e+01    -2.049580818416226e+01    -1.618871687807516e+01    -1.026533703077897e+01    -2.571473765493340e+00     7.046368876534736e+00     1.874073149377314e+01     3.266840793915341e+01
   65000           -8.25249642e+03            8.55632364e+00            9.91438181e-01            1.00855031e+00    -2.784317494501476e+01    -2.833953321634966e+01    -2.791121192611445e+01    -2.660361062185729e+01    -2.430554407721055e+01    -2.086396408731986e+01    -1.611664289388490e+01    -9.900966725510047e+00    -2.056238678877917e+00     7.576509313911918e+00     1.916015414344154e+01
   65500           -8.33615613e+03           -1.13961693e+01            1.01138765e+00            9.88596483e-01    -1.044897171246732e+01    -1.313535918938737e+01    -1.474155877358217e+01    -1.540978440636388e+01    -1.506451097093538e+01    -1.356864966373631e+01    -1.076923272247064e+01    -6.510467328285337e+00    -6.372191322733546e-01     7.004462451084311e+00     1.657216443475324e+01
   66000           -8.35826211e+03           -1.24680578e+01            1.01246299e+00            9.87528271e-01    -1.500087474651687e+01    -1.952947380172428e+01    -2.156135366206072e+01    -2.215629754226101e+01    -2.148632156150051e+01    -1.948561354428369e+01    -1.602318312711893e+01    -1.095088283103429e+01    -4.117443540027939e+00     4.628417012441244e+00     1.544267920595221e+01
   66500           -8.31817630e+03            1.48849557e+00            9.98456640e-01            1.00143347e+00    -3.083344496611478e+01    -3.255358972714491e+01    -3.296148945624427e+01    -3.225477988340035e+01    -3.036690035162446e+01    -2.715971260323492e+01    -2.247731244834787e+01    -1.616080446757809e+01    -8.052364504164714e+00     2.004296032991406e+00     1.416943242506190e+01
   67000           -8.26144309e+03           -9.10936980e+00            1.00909404e+00            9.90876075e-01    -2.079948256227572e+01    -2.510389599322541e+01    -2.684487202940638e+01    -2.706269362250114e+01    -2.592727896771458e+01    -2.337101045096253e+01    -1.926059393150466e+01    -1.344578662323843e+01    -5.773427532850889e+00     3.909232704995355e+00     1.575977063256142e+01
   67500           -8.35570708e+03           -1.48695341e+01            1.01492442e+00            9.85185908e-01    -2.393551463584617e+01    -2.687030944672599e+01    -2.882863619933023e+01    -2.981548231440859e+01    -2.971763970994664e+01    -2.839050503086860e+01    -2.568256563856720e+01    -2.144180479551551e+01    -1.551730870163245e+01    -7.759072966708056e+00     1.987653288212671e+00
   68000           -8.32214430e+03           -2.38705566e+00            1.00236764e+00            9.97593631e-01    -1.726765238162632e+01    -1.924207591460629e+01    -2.003810687912572e+01    -1.970111377601583e+01    -1.812920280794121e+01    -1.517995340555651e+01    -1.070091599247111e+01    -4.538349154406257e+00     3.460716964822702e+00     1.344825738366266e+01     2.558018055326299e+01
   68500           -8.39311329e+03           -1.38985559e+00            1.00134187e+00            9.98562295e-01    -3.165229802706764e+01    -3.388691995786208e+01    -3.461244743459412e+01    -3.419075544340946e+01    -3.260481059621572e+01    -2.973444706540301e+01    -2.543179349513753e+01    -1.954288434342887e+01    -1.191346023191041e+01    -2.390022925689484e+00     9.185918655193527e+00
   69000           -8.31473546e+03            1.79681741e+01            9.82114956e-01            1.01805041e+00    -2.766894921108219e+01    -2.793997390204506e+01    -2.678451787986764e+01    -2.434297873763854e+01    -2.053841236593467e+01    -1.523319963630388e+01    -8.274224634470389e+00     4.946262722231249e-01     1.122884013174887e+01     2.408283541145830e+01     3.921453887426865e+01
   69500           -8.38718760e+03            1.61749739e+01            9.83879734e-01            1.01622861e+00    -2.724738800370632e+01    -2.762536554658479e+01    -2.660278239275016e+01    -2.439725009485360e+01    -2.094812156430779e+01    -1.611944526727125e+01    -9.756187902509938e+00    -1.700031555074108e+00     8.206665053784091e+00     2.012022317729402e+01     3.420123361181619e+01
   70000           -8.22218064e+03           -4.43535393e+00            1.00439661e+00            9.95526302e-01    -1.710836842772864e+01    -1.937951601175809e+01    -2.033598904927506e+01    -2.028313658905309e+01    -1.918494507122629e+01    -1.691463299884193e+01    -1.332189082603203e+01    -8.251602875403911e+00    -1.548570971850923e+00     6.941417618732491e+00     1.737637963930261e+01
   70500           -8.31563543e+03           -1.45856732e+01            1.01463222e+00            9.85461576e-01    -1.944051367752309e+01    -2.332888916622060e+01    -2.538306125198372e+01    -2.632308801690599e+01    -2.622548918650254e+01    -2.499624097189941e+01    -2.249504301911286e+01    -1.857010529448006e+01    -1.306766380074012e+01    -5.834355733887250e+00     3.287475551110478e+00
   71000           -8.30198737e+03           -8.86346418e+00            1.00879748e+00            9.91072172e-01    -1.514043904117685e+01    -1.892848501595803e+01    -2.052116308584310e+01    -2.080471938349091e+01    -1.990023041096493e+01    -1.772588486880726e+01    -1.414467993693027e+01    -9.005463405070195e+00    -2.154430029878346e+00     6.562054849124441e+00     1.730140887025690e+01
   71500           -8.39282914e+03            6.38412003e+00            9.93591427e-01            1.00635918e+00    -3.152064143231916e+01    -3.296800698306654e+01    -3.289742822921622e+01    -3.172575002266680e+01    -2.945239235175759e+01    -2.595875230632398e+01    -2.109385083189402e+01    -1.469962104429789e+01    -6.617839606630243e+00     3.308352428732711e+00     1.524052367660368e+01
   72000           -8.30216248e+03            1.16530084e+01            9.88340395e-01            1.01164519e+00    -3.664820944273745e+01    -3.721910921292589e+01    -3.660251679752701e+01    -3.487100398040544e+01    -3.193030635346232e+01    -2.763962204253269e+01    -2.184638609094061e+01    -1.439608114162195e+01    -5.135007330121895e+00     6.089679592815528e+00     1.943433167184757e+01
   72500           -8.38408270e+03           -1.29202310e+01            1.01295446e+00            9.87114544e-01    -2.101383805498154e+01    -2.462039361979752e+01    -2.650879579022289e+01    -2.727025133704631e+01    -2.695161088791193e+01    -2.545101423136845e+01    -2.262559713710679e+01    -1.832266517519458e+01    -1.238799841119152e+01    -4.668028997365666e+00     4.995833586949833e+00
   73000           -8.31216415e+03            3.52153364e+00            9.96415843e-01            1.00345844e+00    -2.803674349506664e+01    -2.949332794565629e+01    -2.972484566838708e+01    -2.877012390633662e+01    -2.652459186078358e+01    -2.284563919120113e+01    -1.758168158480670e+01    -1.057998355842887e+01    -1.688550532111275e+00     9.243757919142139e+00     2.237097167745782e+01
   73500           -8.44073794e+03            4.45718212e+00            9.95512290e-01            1.00442632e+00    -3.491458791358092e+01    -3.599965925756199e+01    -3.600112435787723e+01    -3.511059311841510e+01    -3.326367814289963e+01    -3.032359852144983e+01    -2.613453426773956e+01    -2.053741892481937e+01    -1.337399714229041e+01    -4.487544985331051e+00     6.282939161049715e+00
   74000           -8.35169401e+03           -1.49271935e+01            1.01498652e+00            9.85132570e-01    -1.867980034469462e+01    -2.145108609201986e+01    -2.334664687416144e+01    -2.441617639343883e+01    -2.455728593666797e+01    -2.362621269408712e+01    -2.146899244828164e+01    -1.793055763656889e+01    -1.285668934325239e+01    -6.094230373611930e+00     2.513677000319658e+00
   74500           -8.29502221e+03            1.87955045e+01            9.81347956e-01            1.01893995e+00    -2.772215580179688e+01    -2.810774428305814e+01    -2.688314543210976e+01    -2.436866091615297e+01    -2.053418835785994e+01    -1.525104116566029e+01    -8.364165173302609e+00     2.867520006257427e-01     1.086153937552703e+01     2.351845638041882e+01     3.841982346990339e+01
   75000           -8.26851981e+03            5.45556963e+00            9.94483486e-01            1.00539385e+00    -2.567716652217924e+01    -2.730041613446787e+01    -2.737800350218984e+01    -2.623266142167382e+01    -2.383790255370783e+01    -2.006871120678101e+01    -1.477374488390504e+01    -7.796454060307066e+00     1.019329071359957e+00     1.182835990051399e+01     2.479047188111629e+01
   75500           -8.35723820e+03            1.88652233e+01            9.81270312e-01            1.01900141e+00    -3.409008589459446e+01    -3.375792381435083e+01    -3.240529799676897e+01    -2.994447757814004e+01    -2.623334359608993e+01    -2.111592383415162e+01    -1.443418885162755e+01    -6.031424605405386e+00     4.247478901056644e+00     1.655639449588738e+01     3.105340068507588e+01
   76000           -8.34119767e+03            3.86515956e+00            9.96072403e-01            1.00380220e+00    -3.032859912092529e+01    -3.189379918413474e+01    -3.206395809356538e+01    -3.113921901648825e+01    -2.908585512327706e+01    -2.577734037107193e+01    -2.106225765991752e+01    -1.478367593400680e+01    -6.784635973072830e+00     3.090827034346209e+00     1.500279731921020e+01
   76500           -8.32502650e+03            1.32803783e+00            9.98611825e-01            1.00126774e+00    -3.301684744169508e+01    -3.444966376524410e+01    -3.478077583424471e+01    -3.417921499184556e+01    -3.256612250066070e+01    -2.979653598199314e+01    -2.570944994433566e+01    -2.014193449132170e+01    -1.293262069313269e+01    -3.921988807188003e+00     7.053614810950520e+00
   77000           -8.34509938e+03            2.48638703e+01            9.75411229e-01            1.02514249e+00    -3.320232421090372e+01    -3.300315806501452e+01    -3.117225778941004e+01    -2.805197350772784e+01    -2.361387212755564e+01    -1.772777959127448e+01    -1.023728649863505e+01    -9.811110504775882e-01     1.020127097914436e+01     2.346855088581711e+01     3.898404878550489e+01
   77500           -8.26926610e+03            1.56836132e+01            9.84415868e-01            1.01578365e+00    -3.659255568434391e+01    -3.630562951962253e+01    -3.513601516210557e+01    -3.314925701493079e+01    -3.023644061435882e+01    -2.624116291262363e+01    -2.099603609442416e+01    -1.433342699871588e+01    -6.087815248353283e+00     3.904023549501674e+00     1.580909036871497e+01
   78000           -8.27852484e+03            1.46105140e+01            9.85446312e-01            1.01466691e+00    -3.632119844101892e+01    -3.628600681521961e+01    -3.529891406015329e+01    -3.332870113771841e+01    -3.024812330570803e+01    -2.590392048240195e+01    -2.013758320419550e+01    -1.279089090296343e+01    -3.707198058748682e+00     7.268710466765850e+00     2.029603746240758e+01
   78500           -8.23784608e+03           -5.82586656e+00            1.00577176e+00            9.94120780e-01    -2.320103598636327e+01    -2.633925260907451e+01    -2.756862561443395e+01    -2.758480415503810e+01    -2.646390166933121e+01    -2.411167881651329e+01    -2.038725502542185e+01    -1.513831453539306e+01    -8.211062699721753e+00     5.474509236138397e-01     1.129471956320845e+01
   79000           -8.32481540e+03            1.20457942e+01            9.87934526e-01            1.01202446e+00    -2.876884558981405e+01    -2.894070077977750e+01    -2.820545271854236e+01    -2.649308885405835e+01    -2.366444837444254e+01    -1.956171295897105e+01    -1.402435016701917e+01    -6.893063354120527e+00     1.989461380469469e+00     1.277883133093954e+01     2.563449725617323e+01
   79500           -8.29172511e+03            2.26495299e+01            9.77548903e-01            1.02284923e+00    -2.555219656575155e+01    -2.903493173366354e+01    -2.790026111818750e+01    -2.486124914505107e+01    -2.046641764276758e+01    -1.473245699267960e+01    -7.537074519807910e+00     1.277423813430944e+00     1.187593366419945e+01     2.442314515548286e+01     3.908966562665972e+01
   80000           -8.24235111e+03            1.99731019e+01            9.80195066e-01            1.02014270e+00    -3.352854576915290e+01    -3.356063520886157e+01    -3.220148896375789e+01    -2.955497407629017e+01    -2.553368471654552e+01    -1.999618216223561e+01    -1.278733833776282e+01    -3.749923325006501e+00     7.272180492723462e+00     2.043387048572137e+01     3.589416505008068e+01
   80500           -8.35464314e+03           -3.44812464e+00            1.00343413e+00            9.96538004e-01    -1.572673294444201e+01    -1.763870062891290e+01    -1.845067993778231e+01    -1.831891044728709e+01    -1.715775847398291e+01    -1.482511696787516e+01    -1.116660604264541e+01    -6.026269048717766e+00     7.509022005182288e-01     9.318797527813599e+00     1.983453923556436e+01
   81000           -8.18140394e+03            2.69843175e+01            9.73306445e-01            1.02727774e+00    -3.077526491685990e+01    -3.012159337625559e+01    -2.807335192087566e+01    -2.471186758691027e+01    -1.994118536570288e+01    -1.361518371432879e+01    -5.575652861460719e+00     4.337281255437108e+00     1.628236361515592e+01     3.041675000619467e+01     4.690132398093436e+01
   81500           -8.29624280e+03           -4.18091575e+00            1.00412162e+00            9.95760328e-01    -2.694959426251304e+01    -2.870140898195341e+01    -2.957450306856744e+01    -2.949594602215574e+01    -2.833094655984196e+01    -2.592865343828759e+01    -2.213512874977209e+01    -1.679687176850646e+01    -9.761540268464106e+00    -8.776311333166880e-01     1.000946611922179e+01
   82000           -8.34995394e+03            1.00575882e+01            9.89965681e-01            1.01008065e+00    -2.209800072595664e+01    -2.259510467656980e+01    -2.206210719283871e+01    -2.056431781168624e+01    -1.799791781944218e+01    -1.421310618622672e+01    -9.049178717180721e+00    -2.344385298208838e+00     6.061498720773029e+00     1.632711840828471e+01     2.861451401570260e+01
   82500           -8.36919179e+03           -2.77401224e-01            1.00024973e+00            9.99694946e-01    -2.433517871107801e+01    -2.634645882494566e+01    -2.698639194829432e+01    -2.639405529600638e+01    -2.449516277816365e+01    -2.115479027484065e+01    -1.622186326005528e+01    -9.542059513424718e+00    -9.615016639482262e-01     9.672743368673043e+00     2.251705327486289e+01
   83000           -8.34333817e+03            1.71434416e+00            9.98196075e-01            1.00162445e+00    -1.944234918525676e+01    -2.204376898520311e+01    -2.258423351075892e+01    -2.178506543738512e+01    -1.972677363569385e+01    -1.631516804176347e+01    -1.140807650136144e+01    -4.851606453143012e+00     3.509945766250743e+00     1.383150256444659e+01     2.627261218074699e+01
   83500           -8.36211822e+03            2.55557899e+01            9.74701590e-01            1.02581525e+00    -2.935586338993129e+01    -2.851735730816613e+01    -2.654190389501851e+01    -2.337044334395694e+01    -1.886808406364048e+01    -1.287967735432943e+01    -5.246380125830215e+00     4.189947601313875e+00     1.558583078274436e+01     2.909648277618399e+01     4.488056008217001e+01
   84000           -8.33344133e+03           -1.06518526e+01            1.01067185e+00            9.89368521e-01    -1.753059724600943e+01    -2.113205533504366e+01    -2.280786314539819e+01    -2.335503399370318e+01    -2.286949744094974e+01    -2.126260407513226e+01    -1.839564869692516e+01    -1.411729782479102e+01    -8.273792783986167e+00    -7.116932430752958e-01     8.726063204884266e+00
   84500           -8.34841416e+03            1.71502917e+01            9.82937253e-01            1.01723747e+00    -2.979823550332560e+01    -3.008905868825702e+01    -2.895909604265792e+01    -2.667264620435291e+01    -2.318531929728348e+01    -1.836679118623206e+01    -1.206391279297045e+01    -4.118716178158331e+00     5.626470303248997e+00     1.732823592814332e+01     3.114665810629665e+01
   85000           -8.32695873e+03            9.15191292e+00            9.90817151e-01            1.00911989e+00    -1.251472772804982e+01    -1.485347080380770e+01    -1.466627596469746e+01    -1.317258685804587e+01    -1.056835569076332e+01    -6.786283854833362e+00    -1.688769313499360e+00     4.879690259224419e+00     1.307779142150432e+01     2.306400413509271e+01     3.500173831712923e+01
   85500           -8.35232948e+03           -6.36412922e+00            1.00630895e+00            9.93581563e-01    -2.363923051831954e+01    -2.635359122629865e+01    -2.759044121354877e+01    -2.764502806602603e+01    -2.648065398383538e+01    -2.397083228714790e+01    -1.996557935759422e+01    -1.431010497428574e+01    -6.849650101977273e+00     2.569440284372943e+00     1.410483215722335e+01
   86000           -8.34354823e+03            3.46256340e+00            9.96494965e-01            1.00341977e+00    -2.997887223014581e+01    -3.137214770906727e+01    -3.157162073881073e+01    -3.066694874950118e+01    -2.856533423827259e+01    -2.512355764158355e+01    -2.018607499919693e+01    -1.359584137489000e+01    -5.196979248108185e+00     5.165019095236852e+00     1.764895580206420e+01
   86500           -8.29541978e+03           -2.38345788e+00            1.00231376e+00            9.97547184e-01    -2.483552678503941e+01    -2.906617310302658e+01    -3.023671086458928e+01    -2.972746632734357e+01    -2.779644413548283e+01    -2.439950636510189e+01    -1.940929154817026e+01    -1.267634743765920e+01    -4.046806092742319e+00     6.633167625138727e+00     1.952255936831187e+01
   87000           -8.28656424e+03            2.11909307e+00            9.97805927e-01            1.00204379e+00    -2.033107824287209e+01    -2.545763141022007e+01    -2.631056120355463e+01    -2.535042074115020e+01    -2.306691545859607e+01    -1.947029417715246e+01    -1.444580251092953e+01    -7.846258762977928e+00     4.829162325086690e-01     1.069724820902318e+01     2.295769657737241e+01
   87500           -8.33275066e+03            2.45931661e+00            9.97457720e-01            1.00237593e+00    -1.672932209880906e+01    -1.777134821561940e+01    -1.797289428187491e+01    -1.723277467531532e+01    -1.540518074508967e+01    -1.233314627233860e+01    -7.858810336360171e+00    -1.825772702906363e+00     5.920583558477072e+00     1.553359644228112e+01     2.717048347621225e+01
   88000           -8.37059987e+03            3.13048682e+00            9.96811840e-01            1.00307243e+00    -3.393238137127913e+01    -3.517151768453514e+01    -3.537943923319804e+01    -3.451018628216762e+01    -3.243818253235606e+01    -2.901616029708813e+01    -2.409226274756412e+01    -1.751478840054802e+01    -9.133000214128096e+00     1.202945595940186e+00     1.364689161670822e+01
   88500           -8.36313803e+03            1.68958313e+01            9.83249328e-01            1.01704271e+00    -2.613661249179205e+01    -2.664110887480613e+01    -2.544558260601563e+01    -2.335259466725174e+01    -2.044862338587571e+01    -1.662606034673568e+01    -1.172505300810416e+01    -5.574226133475905e+00     1.998054172338991e+00     1.116103037071175e+01     2.208795453286999e+01
   89000           -8.37874643e+03            1.05888666e+01            9.89388226e-01            1.01056467e+00    -1.852638290258735e+01    -2.022600004126513e+01    -1.988307338136681e+01    -1.818580793703138e+01    -1.520513525051831e+01    -1.084350399722274e+01    -4.957336933124517e+00     2.608576872589576e+00     1.201106658585161e+01     2.340634409360739e+01     3.695489671633784e+01
   89500           -8.39112348e+03           -4.31850175e+00            1.00425816e+00            9.95621728e-01    -1.831584023913446e+01    -2.491965475635657e+01    -2.655958223589089e+01    -2.616849042424647e+01    -2.434720339840487e+01    -2.113603944657506e+01    -1.643011484355092e+01    -1.008635646245890e+01    -1.952796839114106e+00     8.123955129599414e+00     2.030329405673182e+01
   90000           -8.31332295e+03            4.36105638e+00            9.95595734e-01            1.00431741e+00    -1.458734856246272e+01    -1.554748692139095e+01    -1.555324403087762e+01    -1.465757163084082e+01    -1.275649624093796e+01    -9.703752433290932e+00    -5.343008600119330e+00     4.832438424110491e-01     7.931485606821003e+00     1.715713945137555e+01     2.831920990003138e+01
   90500           -8.33796656e+03           -6.40809892e+00            1.00633348e+00            9.93518409e-01    -1.155963844374100e+01    -1.869178910396864e+01    -2.054936210524231e+01    -2.040090943921689e+01    -1.891757544245176e+01    -1.615683169688044e+01    -1.201835663863764e+01    -6.360214841664797e+00     9.697455317536164e-01     1.012552034621268e+01     2.126654797373104e+01
   91000           -8.24402821e+03           -5.92708946e+00            1.00588529e+00            9.94031744e-01    -1.222169735667377e+01    -1.543593605414007e+01    -1.671276886018069e+01    -1.668788680087312e+01    -1.541198489827518e+01    -1.278105248526536e+01    -8.649896173480291e+00    -2.863654364048817e+00     4.733831766650437e+00     1.429778305838083e+01     2.598749651670379e+01
   91500           -8.34743266e+03            4.35147661e+00            9.95634676e-01            1.00433745e+00    -2.340106441896771e+01    -2.494310687812645e+01    -2.506480841998450e+01    -2.409632092671183e+01    -2.201100821487592e+01    -1.868525458445340e+01    -1.396945650971777e+01    -7.708376296368570e+00     2.534936734049866e-01     1.007074362492239e+01     2.190167131949479e+01
   92000           -8.32656394e+03            1.42935565e+01            9.85768387e-01            1.01435532e+00    -2.579184397948147e+01    -2.641904292108385e+01    -2.564379214016007e+01    -2.354432587054427e+01    -2.002792621537350e+01    -1.495384803655028e+01    -8.169364824792437e+00     4.798950717059786e-01     1.114755518496623e+01     2.398599205508416e+01     3.915194080163297e+01
   92500           -8.31192345e+03            9.25106079e-02            9.99862636e-01            1.00004765e+00    -2.347870961840400e+01    -2.724889455779346e+01    -2.807113461438678e+01    -2.742208722453412e+01    -2.557956059943124e+01    -2.250288496386948e+01    -1.806393907417746e+01    -1.211168840057728e+01    -4.490354118492908e+00     4.955755326596554e+00     1.638725435897362e+01
   93000           -8.35989178e+03           -1.05126995e+01            1.01054669e+00            9.89521350e-01    -2.388187240411190e+01    -2.609069098252493e+01    -2.751810692539950e+01    -2.816452883485722e+01    -2.791038083090027e+01    -2.660467333443929e+01    -2.409012279439023e+01    -2.020980818537167e+01    -1.480852177797841e+01    -7.732679163447626e+00     1.175205905031761e+00
   93500           -8.35216746e+03            1.49696619e+01            9.85058577e-01            1.01499649e+00    -3.835477033115804e+01    -4.026919471401320e+01    -3.954816601050776e+01    -3.742931824629363e+01    -3.411322890951707e+01    -2.953257723254727e+01    -2.354885556875293e+01    -1.600577123694220e+01    -6.744066956528891e+00     4.394862428288889e+00     1.757458572982078e+01
   94000           -8.35845089e+03            2.09010993e+01            9.79243801e-01            1.02104597e+00    -2.537913516851107e+01    -2.522361075206111e+01    -2.379328537007722e+01    -2.100444930759021e+01    -1.671493839743426e+01    -1.076836849082611e+01    -3.006607975434272e+00     6.727263450763974e+00     1.858843894678598e+01     3.273094607243137e+01     4.931247364371847e+01
   94500           -8.30729604e+03            1.30299120e+01            9.87011299e-01            1.01307072e+00    -2.736816900621051e+01    -2.813040910031384e+01    -2.743995940112226e+01    -2.553382836042982e+01    -2.236308409132289e+01    -1.779729899886931e+01    -1.168429214308308e+01    -3.867500747506121e+00     5.809104994368844e+00     1.750043846290319e+01     3.136573034380887e+01
   95000           -8.26252284e+03           -3.04255372e-01            1.00023136e+00            9.99622894e-01    -2.242589226638796e+01    -2.572363420162231e+01    -2.651142173824818e+01    -2.592452969905308e+01    -2.414142357587219e+01    -2.109313013786680e+01    -1.664458234245457e+01    -1.064397964353594e+01    -2.936248527772614e+00     6.633379460009587e+00     1.822392474168592e+01
   95500           -8.32091969e+03            5.47540818e+00            9.94516921e-01            1.00546754e+00    -2.943209574835563e+01    -3.264632697839552e+01    -3.287592489888593e+01    -3.175935740423316e+01    -2.958684022449488e+01    -2.631168521408785e+01    -2.179880418919071e+01    -1.589093438203105e+01    -8.426560471064896e+00     7.552945964545803e-01     1.182048442549533e+01
   96000           -8.30896467e+03            2.35598817e+01            9.76661605e-01            1.02378313e+00    -3.008687378661308e+01    -3.070518592646046e+01    -2.912497531956389e+01    -2.607458006714215e+01    -2.162865081159575e+01    -1.568821628207970e+01    -8.107908710481569e+00     1.268928216179696e+00     1.260043989242089e+01     2.604382747185057e+01     4.176047348523713e+01
   96500           -8.29070917e+03           -9.05178683e-02            1.00003859e+00            9.99857566e-01    -2.240722045236213e+01    -2.449352662033061e+01    -2.502557108667478e+01    -2.456048546388252e+01    -2.312483289063551e+01    -2.060363616658860e+01    -1.684463633024375e+01    -1.168753799701819e+01    -4.971770624559104e+00     3.461872863529889e+00     1.377720504026352e+01
   97000           -8.27604478e+03            1.29826156e+00            9.98660836e-01            1.00125725e+00    -2.860747397104588e+01    -2.972617452035848e+01    -3.000272482120059e+01    -2.943452801239006e+01    -2.789829573735572e+01    -2.523933240807275e+01    -2.129655980083162e+01    -1.590926285555596e+01    -8.918605689769755e+00    -1.672757580506482e-01     1.050599767355847e+01
   97500           -8.33162148e+03            2.01507404e+01            9.79994421e-01            1.02029631e+00    -3.925753500392752e+01    -3.870523113492850e+01    -3.719163629422283e+01    -3.463377074914398e+01    -3.088388848403778e+01    -2.577908535481766e+01    -1.915471559816837e+01    -1.084789300070320e+01    -6.977312204521632e-01     1.145486630881287e+01     2.577240260930738e+01
   98000           -8.32530887e+03           -5.20077135e-01            1.00048466e+00            9.99444545e-01    -3.315779366567732e+01    -3.459877641945147e+01    -3.509854321408939e+01    -3.467986700538756e+01    -3.323359337203736e+01    -3.061463435047988e+01    -2.666958670230723e+01    -2.124430958815660e+01    -1.418593645838505e+01    -5.342599006090232e+00     5.441549910929468e+00
   98500           -8.39841788e+03            2.10058460e+01            9.79112312e-01            1.02112276e+00    -2.664284760198654e+01    -3.034735362708834e+01    -2.947631624979984e+01    -2.645903501611489e+01    -2.177342168398007e+01    -1.542659449089937e+01    -7.303744018506118e+00     2.741757798371894e+00     1.486401008304092e+01     2.921802254169007e+01     4.596365071844804e+01
   99000           -8.33563807e+03            1.75254433e+01            9.82597118e-01            1.01764872e+00    -2.816004294203062e+01    -2.816461328709298e+01    -2.693680044241300e+01    -2.466153138314342e+01    -2.127049683284440e+01    -1.662559266881279e+01    -1.057096697365141e+01    -2.947783051068653e+00     6.401846569098587e+00     1.763437934738732e+01     3.091034711506243e+01
   99500           -8.29670962e+03            1.41336864e+00            9.98567404e-01            1.00139408e+00    -2.479086958557100e+01    -2.631906960879113e+01    -2.670391462111534e+01    -2.601914077477308e+01    -2.416953130588879e+01    -2.101274944998901e+01    -1.639487394736135e+01    -1.016057911390826e+01    -2.155534134290011e+00     7.773356318210572e+00     1.978335688576569e+01
  100000           -8.28349751e+03           -8.80276882e-01            1.00082173e+00            9.99061284e-01    -1.517092518130492e+01    -1.686282689127000e+01    -1.749507407870829e+01    -1.699759470656427e+01    -1.523431402039728e+01    -1.205240755885862e+01    -7.296601590137615e+00    -8.123380729170196e-01     7.553482727244347e+00     1.795289376220368e+01     3.054161764036900e+01
  100500           -8.36131993e+03            1.18758566e+01            9.88143864e-01            1.01189492e+00    -3.788583122730216e+01    -3.846900422480160e+01    -3.781393913433883e+01    -3.609348773437502e+01    -3.323722014302626e+01    -2.910592600807615e+01    -2.354276737404734e+01    -1.638808451070609e+01    -7.483413755231776e+00     3.328029506050181e+00     1.620759555967885e+01
  101000           -8.32705802e+03            1.52365197e+01            9.84775428e-01            1.01524644e+00    -2.168429108372337e+01    -2.324924371701882e+01    -2.253880535107891e+01    -2.028232726588758e+01    -1.655396018314969e+01    -1.125500421569858e+01    -4.240831616583383e+00     4.644194843133405e+00     1.555706277652839e+01     2.865396367848451e+01     4.409515375716215e+01
  101500           -8.34110747e+03            1.14590535e+00            9.98818756e-01            1.00111048e+00    -2.350164670322770e+01    -2.534202754304158e+01    -2.577427147249615e+01    -2.513605670348210e+01    -2.340126687046244e+01    -2.044606381319214e+01    -1.612080584896349e+01    -1.027038176028442e+01    -2.739428641976595e+00     6.626417334280130e+00     1.798568390272732e+01
  102000           -8.42214541e+03            1.23814196e+01            9.87623672e-01            1.01238536e+00    -2.304030356467998e+01    -2.419284578382889e+01    -2.362597324031107e+01    -2.175211333535845e+01    -1.856644772876726e+01    -1.395204413002226e+01    -7.762239448618137e+00     1.568242288831020e-01     9.959752222964017e+00     2.180048924050955e+01     3.583688224408376e+01
  102500           -8.39432445e+03            1.35483289e+00            9.98589748e-01            1.00129926e+00    -1.565136612671581e+01    -1.911355963871062e+01    -1.979524910561222e+01    -1.900971015912626e+01    -1.698658649107670e+01    -1.367145242504505e+01    -8.932722837767304e+00    -2.618940068587670e+00     5.425254498997714e+00     1.535499284251129e+01     2.733010515915805e+01
  103000           -8.38487748e+03            1.09354054e+01            9.89058518e-01            1.01092831e+00    -2.823423176000652e+01    -3.095652528623621e+01    -3.071860970443929e+01    -2.894736172013420e+01    -2.588739608088820e+01    -2.148336574070142e+01    -1.560028462942741e+01    -8.082979412570937e+00     1.227400359600421e+00     1.248952495221544e+01     2.586655657568901e+01
