#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   90000           -8.27588193e+03            1.26251288e+02            8.81050570e-01            1.13412601e+00     1.854359297121389e+02     1.329041356914950e+02     9.849592943006421e+01     7.120409233383756e+01     4.903367773704944e+01     3.196648990219236e+01     2.046504620946630e+01     1.510924787140481e+01     1.650287513737809e+01     2.525025714463542e+01     4.196437994403457e+01
   90500           -8.28097974e+03            1.00377591e+02            9.04156720e-01            1.10517380e+00     2.411038180293320e+02     1.431723091954221e+02     1.058445920703377e+02     7.715940101667715e+01     5.326873573922814e+01     3.423720860865050e+01     2.060532700021067e+01     1.298141025434066e+01     1.197787550537649e+01     1.820126471233634e+01     3.226468275144362e+01
   91000           -8.30356014e+03            6.93231239e+01            9.32677100e-01            1.07138266e+00     2.402257916544333e+02     1.670898065795479e+02     1.285838721821407e+02     9.821097035885133e+01     7.263936808507840e+01     5.175343325382994e+01     3.601847947996011e+01     2.601592334115064e+01     2.234712178102065e+01     2.561290055951200e+01     3.642124553813096e+01
   91500           -8.23363208e+03            1.03062355e+02            9.01723750e-01            1.10813413e+00     2.508291076574343e+02     1.431735094994051e+02     1.052840065835016e+02     7.709081462934311e+01     5.384256398693174e+01     3.542813378630752e+01     2.234548947715658e+01     1.519232994017523e+01     1.457884735446010e+01     2.111142739198372e+01     3.540401104199725e+01
   92000           -8.24457913e+03            5.93206188e+01            9.42069446e-01            1.06073806e+00     3.192305453496834e+02     1.722535199904205e+02     1.304251354068550e+02     1.004860727696632e+02     7.536007768162473e+01     5.466409341831127e+01     3.884886453281998e+01     2.849941568177306e+01     2.422054873862857e+01     2.661549308581358e+01     3.629495165252760e+01
   92500           -8.26887333e+03            4.37235298e+01            9.56861729e-01            1.04430404e+00     3.563340004064243e+02     1.868036278611509e+02     1.415396952467497e+02     1.084158085590817e+02     8.016355699449748e+01     5.655901450314077e+01     3.811367901902766e+01     2.543303409043901e+01     1.912930012976743e+01     1.980896369561522e+01     2.808493393667747e+01
   93000           -8.25004267e+03            7.74553011e+01            9.25135793e-01            1.08014561e+00     2.488115654432402e+02     1.617646723769831e+02     1.265653897690157e+02     9.847524979217937e+01     7.452360542747643e+01     5.497522644407790e+01     4.042316854359012e+01     3.148761134150316e+01     2.878163660711688e+01     3.290985544870422e+01     4.448155086444266e+01
   93500           -8.25547889e+03            8.85243706e+01            9.14959511e-01            1.09217735e+00     2.486623918324945e+02     1.459902043026530e+02     1.094336072563835e+02     8.258964906034257e+01     6.040139345306920e+01     4.263043226936156e+01     2.973754207714631e+01     2.230872277826488e+01     2.094973061249686e+01     2.626481459597987e+01     3.886591781438573e+01
   94000           -8.34417468e+03            6.74554386e+01            9.34410397e-01            1.06937176e+00     2.466277048879932e+02     1.739871606291955e+02     1.338145615295672e+02     1.019682414201874e+02     7.513622136449784e+01     5.317424014571736e+01     3.654648836505115e+01     2.584267227269925e+01     2.167310728558190e+01     2.464593988790272e+01     3.537799049807251e+01
   94500           -8.33366948e+03            5.80131930e+01            9.43290897e-01            1.05933973e+00     2.601958786136424e+02     1.727966365863275e+02     1.327904798100643e+02     1.017089695065684e+02     7.542002578471744e+01     5.373961659636348e+01     3.712974760449829e+01     2.617515029646184e+01     2.148057197017172e+01     2.364960590767510e+01     3.329322960731577e+01
   95000           -8.20541611e+03            9.44846986e+01            9.09485070e-01            1.09866159e+00     2.276581500946237e+02     1.599035898850044e+02     1.230276944440107e+02     9.254732263379525e+01     6.675862121824623e+01     4.601769905251619e+01     3.091965394832694e+01     2.208204937206203e+01     2.011646105732061e+01     2.562673048167658e+01     3.922132110758250e+01
   95500           -8.24555075e+03            1.04639286e+02            9.00294005e-01            1.10987198e+00     1.995027746475271e+02     1.507380983161524e+02     1.150644231949471e+02     8.521303948633820e+01     6.021069256661828e+01     4.033260321554965e+01     2.613216160593484e+01     1.822010525596092e+01     1.721198973107902e+01     2.371739410632622e+01     3.835344723718112e+01
   96000           -8.23220478e+03            9.39892244e+01            9.09945063e-01            1.09812853e+00     2.594427454611341e+02     1.520021013022159e+02     1.128018790799657e+02     8.406208433389827e+01     6.035289791819688e+01     4.142315373325981e+01     2.774554471232796e+01     1.991149915256466e+01     1.852802893042020e+01     2.419904669969940e+01     3.753580366305813e+01
   96500           -8.34311400e+03            8.45437043e+01            9.18576547e-01            1.08780007e+00     2.642371513112192e+02     1.667261559341732e+02     1.257105733441956e+02     9.391157184936908e+01     6.720854227676266e+01     4.559306453240660e+01     2.959656856819691e+01     1.982889096492827e+01     1.690470402960462e+01     2.143222725684330e+01     3.402658521938146e+01
   97000           -8.27196783e+03            7.08239245e+01            9.31268512e-01            1.07298042e+00     2.430465581808538e+02     1.730991931824596e+02     1.345132012801545e+02     1.028300825954313e+02     7.581051386266601e+01     5.365548408691135e+01     3.692675516872033e+01     2.624099558971687e+01     2.221571920140315e+01     2.546088369760782e+01     3.659371761943559e+01
   97500           -8.24469396e+03            7.41492455e+01            9.28180917e-01            1.07655904e+00     2.612870536439557e+02     1.695722028254260e+02     1.311172806139286e+02     1.005015000498442e+02     7.446728472461224e+01     5.318126694158686e+01     3.720799301392371e+01     2.716156296959101e+01     2.365539743843555e+01     2.729588656196866e+01     3.869520019154619e+01
   98000           -8.20941773e+03            3.19989796e+01            9.68146825e-01            1.03213186e+00     2.421501326247853e+02     1.877134431523305e+02     1.483746278648336e+02     1.148442460766486e+02     8.573341820205980e+01     6.121081750423000e+01     4.179713649264960e+01     2.809108970516522e+01     2.070293322273107e+01     2.023942572531213e+01     2.731528570266334e+01
   98500           -8.29485391e+03            6.72889123e+01            9.34584297e-01            1.06921461e+00     2.705414324424204e+02     1.701591544701232e+02     1.294448442908590e+02     9.863390069876233e+01     7.273630304941122e+01     5.152095831966611e+01     3.546281628559466e+01     2.515864062473534e+01     2.122147056193108e+01     2.426052470843158e+01     3.489350285939580e+01
   99000           -8.29614394e+03            8.65897712e+01            9.16705876e-01            1.09003623e+00     2.867263002931449e+02     1.727901375204030e+02     1.246833434580615e+02     9.208890185936254e+01     6.628240274204370e+01     4.584853156138404e+01     3.092365785790216e+01     2.200663304259298e+01     1.968060846779722e+01     2.454447783570646e+01     3.721270978252415e+01
   99500           -8.25757235e+03            1.31799859e+02            8.76174934e-01            1.14043550e+00     1.753925835306169e+02     1.264389405398338e+02     9.297832818898866e+01     6.594475660998893e+01     4.389689660483215e+01     2.698090048785290e+01     1.570810159290689e+01     1.067208591598980e+01     1.247967882701099e+01     2.173517213904102e+01     3.905037278321368e+01
  100000           -8.23942043e+03            8.98945665e+01            9.13664458e-01            1.09362432e+00     3.510758841890424e+02     1.844700107463604e+02     1.358784784259675e+02     1.024009591848705e+02     7.517070443830762e+01     5.340573672337103e+01     3.745946742056838e+01     2.789312840856429e+01     2.530674593449378e+01     3.030373482383711e+01     4.349682125174649e+01
  100500           -8.27898105e+03            1.42544919e+02            8.66819065e-01            1.15276664e+00     1.822941260675072e+02     1.136635923729958e+02     8.124331069536561e+01     5.608481214321489e+01     3.572893514357171e+01     2.034710246829776e+01     1.048877474672430e+01     6.763808191402922e+00     9.785731606046802e+00     2.016203779951427e+01     3.850723245710019e+01
  101000           -8.19955623e+03            3.98771940e+01            9.60565278e-01            1.04031240e+00     4.371269889830613e+02     1.850152630013380e+02     1.351295426816826e+02     1.028431426106202e+02     7.579205605928487e+01     5.318461437491091e+01     3.544537168691974e+01     2.316288494067791e+01     1.694525175815243e+01     1.739752767277021e+01     2.513250228073993e+01
  101500           -8.28170547e+03            9.22746155e+01            9.11510366e-01            1.09625181e+00     2.085122295792138e+02     1.523209285035219e+02     1.170429102135839e+02     8.811694709838140e+01     6.382304362534651e+01     4.433997002096064e+01     3.019533493705487e+01     2.198362385838323e+01     2.030787587418036e+01     2.576816136446367e+01     3.897030268939731e+01
  102000           -8.31004787e+03            1.06714044e+02            8.98437014e-01            1.11218818e+00     2.587545090936068e+02     1.570096900347644e+02     1.155705713393221e+02     8.567960991101693e+01     6.155136206758278e+01     4.262109634457201e+01     2.925323684989544e+01     2.200836605439222e+01     2.148692692882196e+01     2.829324796533507e+01     4.304150847129512e+01
  102500           -8.29717695e+03            5.93913294e+01            9.41998187e-01            1.06080784e+00     2.267399245115676e+02     1.608963698155819e+02     1.258151019678021e+02     9.661571357735525e+01     7.139585897441039e+01     5.048685085584116e+01     3.448082310623681e+01     2.399381376281931e+01     1.963587294803407e+01     2.200955401301402e+01     3.172190662100040e+01
  103000           -8.28266259e+03            1.34657122e+02            8.73670881e-01            1.14369323e+00     2.006219647288848e+02     1.334054943494946e+02     9.835500576306330e+01     7.061122843049159e+01     4.793936873744326e+01     3.052481611177324e+01     1.891518372467638e+01     1.371700217085512e+01     1.554087751121652e+01     2.499202617828033e+01     4.268198581559462e+01
  103500           -8.29867030e+03            7.11548025e+01            9.30982447e-01            1.07336090e+00     2.351732336644013e+02     1.609624924627643e+02     1.267156161001595e+02     9.907395782140280e+01     7.545013214296557e+01     5.607904169097362e+01     4.153387545211147e+01     3.242662387556027e+01     2.936680852046677e+01     3.295731370783565e+01     4.380594527745172e+01
  104000           -8.26397930e+03            1.05243786e+02            8.99772719e-01            1.11057121e+00     2.145291326341979e+02     1.351847907684431e+02     9.950628039184967e+01     7.244258404718862e+01     5.019913717896634e+01     3.266288190604827e+01     2.031692743584017e+01     1.375401582694572e+01     1.358254001666897e+01     2.040789660586199e+01     3.484357037460128e+01
  104500           -8.29060506e+03            1.07682886e+02            8.97555177e-01            1.11325159e+00     2.094684246798414e+02     1.497416161629444e+02     1.125863559202432e+02     8.281597085687075e+01     5.821126999896737e+01     3.878441941689815e+01     2.502196246419408e+01     1.751527469196856e+01     1.687356654064699e+01     2.370402468577361e+01     3.862205760584668e+01
  105000           -8.25701294e+03            1.53846795e+02            8.57062284e-01            1.16584821e+00     1.684611306566813e+02     1.270530257999718e+02     9.548903977674271e+01     6.930295286529368e+01     4.805168580747263e+01     3.212270933463527e+01     2.209042723100062e+01     1.856588787801181e+01     2.216103162790930e+01     3.348185420143389e+01     5.314051139794194e+01
  105500           -8.20933698e+03            6.35508899e+01            9.38086373e-01            1.06522765e+00     2.669622850820478e+02     1.645194159079494e+02     1.241885465299794e+02     9.417486843609304e+01     6.906812074423355e+01     4.849083431757946e+01     3.286730001846257e+01     2.277533700931132e+01     1.881946938683641e+01     2.160408090967796e+01     3.174293627835330e+01
  106000           -8.26437211e+03            7.90016504e+01            9.23706897e-01            1.08181786e+00     2.244220482112693e+02     1.481884401878822e+02     1.139731836134048e+02     8.655880548841797e+01     6.327920304545840e+01     4.433496061148789e+01     3.029009698890406e+01     2.175860591500606e+01     1.935481512024289e+01     2.368608220364485e+01     3.536643761288990e+01
  106500           -8.36138048e+03            1.20070972e+02            8.86513544e-01            1.12713957e+00     1.834629761191554e+02     1.357239847594176e+02     1.028995164335149e+02     7.546917435944238e+01     5.261854342658994e+01     3.474351310105502e+01     2.243784266011628e+01     1.632158572768699e+01     1.701013852050037e+01     2.511060385287954e+01     4.123617073395415e+01
  107000           -8.20912765e+03            1.44178800e+02            8.65394789e-01            1.15463944e+00     2.114547673795023e+02     1.299898826579447e+02     9.329331754938394e+01     6.645447833060717e+01     4.521686592726929e+01     2.927152315447252e+01     1.903980166799661e+01     1.509906033539836e+01     1.805641347512498e+01     2.851973240551033e+01     4.710653878570841e+01
  107500           -8.27695182e+03            7.69469082e+01            9.25583939e-01            1.07957059e+00     3.538009164738097e+02     1.842058777058783e+02     1.340033190068558e+02     1.005974424663353e+02     7.353624998144545e+01     5.172661329662174e+01     3.546596120946516e+01     2.530615826794614e+01     2.184592420132853e+01     2.568834836097750e+01     3.744630386787072e+01
  108000           -8.29901045e+03            8.23240390e+01            9.20626836e-01            1.08539891e+00     2.560860444749752e+02     1.648618217597142e+02     1.265444986799519e+02     9.634754061041627e+01     7.079091950230416e+01     5.003650185063876e+01     3.465798676210989e+01     2.527180115138186e+01     2.249027891764520e+01     2.691789061576861e+01     3.916394844984216e+01
  108500           -8.28009009e+03            7.81121970e+01            9.24518668e-01            1.08084415e+00     2.089203835421629e+02     1.554317367907060e+02     1.212796320952938e+02     9.276084327417919e+01     6.848089902460222e+01     4.871942925498153e+01     3.403432808531789e+01     2.502919204052122e+01     2.231008578710313e+01     2.647838894596792e+01     3.814071122325749e+01
  109000           -8.34146583e+03            1.17187937e+02            8.89076254e-01            1.12389868e+00     2.132264871151013e+02     1.334314632167371e+02     9.782894259832180e+01     7.005626568678819e+01     4.715335991117710e+01     2.924384142669802e+01     1.686663426988018e+01     1.062450274215586e+01     1.112511098496803e+01     1.897115069687934e+01     3.477176546091881e+01
  109500           -8.31498632e+03            8.97081573e+01            9.13834608e-01            1.09342026e+00     2.756420493524338e+02     1.763010917910813e+02     1.318278731488408e+02     9.851898701730369e+01     7.114679407296642e+01     4.923483222788797e+01     3.316530651533172e+01     2.350341805300420e+01     2.085122392701496e+01     2.581374098274973e+01     3.900581330770397e+01
  110000           -8.24292013e+03            5.53222791e+01            9.45839036e-01            1.05650013e+00     2.427995742592348e+02     1.677989849477447e+02     1.310466571176013e+02     1.015873400485778e+02     7.636781200866264e+01     5.543519291678466e+01     3.931784414422869e+01     2.862578352235900e+01     2.397612003992910e+01     2.597958638703583e+01     3.525473695018189e+01
  110500           -8.27045084e+03            4.04196291e+01            9.60031670e-01            1.04086308e+00     3.187157649173727e+02     1.899054744183149e+02     1.466885999461012e+02     1.135054821366623e+02     8.501617442157230e+01     6.114178769019696e+01     4.240791152150732e+01     2.942368923670086e+01     2.280406524216038e+01     2.315771582507511e+01     3.110039947237970e+01
  111000           -8.28080940e+03            7.82252288e+01            9.24402667e-01            1.08095287e+00     2.789064591258172e+02     1.687411079469860e+02     1.274281611779908e+02     9.618020483748182e+01     7.005251414152974e+01     4.885677889396819e+01     3.306696915070343e+01     2.327303991067234e+01     2.008235428250764e+01     2.410003312033234e+01     3.593908204775324e+01
  111500           -8.36009981e+03            1.00664073e+02            9.03879965e-01            1.10546873e+00     2.232877740390729e+02     1.565861579073949e+02     1.183439822511288e+02     8.746513344457125e+01     6.167740775758784e+01     4.110678126381597e+01     2.628572374752785e+01     1.781987384135686e+01     1.632195054870190e+01     2.239939345600825e+01     3.666671967522291e+01
  112000           -8.31827717e+03            9.67128389e+01            9.07453876e-01            1.10110381e+00     2.227755296720459e+02     1.653700730451347e+02     1.275555973998661e+02     9.601290774627614e+01     6.944434154888806e+01     4.813678660484381e+01     3.265232480754968e+01     2.360100624941987e+01     2.159489346332695e+01     2.723994333327990e+01     4.114885292524431e+01
  112500           -8.33961097e+03            5.08318517e+01            9.50094634e-01            1.05176533e+00     2.624615951602652e+02     1.675758947411916e+02     1.287758378184948e+02     9.865035869950428e+01     7.297239366315516e+01     5.162836245405509e+01     3.510724187957673e+01     2.400495906921681e+01     1.893217298804001e+01     2.049608784996220e+01     2.931216783718867e+01
  113000           -8.25601009e+03            7.90883429e+01            9.23598038e-01            1.08187794e+00     2.213277487322296e+02     1.664320406456128e+02     1.294859639908131e+02     9.814151944952523e+01     7.138480798881064e+01     4.958279886685325e+01     3.331880218002146e+01     2.320727782038972e+01     1.986041129999119e+01     2.388349785843732e+01     3.588738263338911e+01
  113500           -8.21910150e+03            7.95755975e+01            9.23160335e-01            1.08241954e+00     2.055968889583196e+02     1.612581850085834e+02     1.268884663098453e+02     9.743480193913574e+01     7.231079264614036e+01     5.186810247980534e+01     3.667363902884554e+01     2.733819457204228e+01     2.447499400746430e+01     2.869134304526945e+01     4.060129456710234e+01
  114000           -8.20807442e+03            9.10136142e+01            9.12654940e-01            1.09486363e+00     2.061485126729978e+02     1.539085016227565e+02     1.186130607492070e+02     8.908264841258799e+01     6.412592507655114e+01     4.403028835731452e+01     2.935821059566730e+01     2.072176865056896e+01     1.873525945970829e+01     2.400656889764396e+01     3.715043079000093e+01
  114500           -8.26300979e+03            1.10456797e+02            8.95060081e-01            1.11633295e+00     2.650670569068252e+02     1.596386608531108e+02     1.189059110238362e+02     8.792464849928875e+01     6.228576474501251e+01     4.200450841681069e+01     2.762357665770813e+01     1.975339172038266e+01     1.900615682376672e+01     2.598726738381717e+01     4.130836229226230e+01
  115000           -8.24497598e+03            1.01264646e+02            9.03343559e-01            1.10614053e+00     1.973946246023657e+02     1.532600708361501e+02     1.194295121485659e+02     9.053511430649388e+01     6.614391595831407e+01     4.667631769704654e+01     3.271997232820335e+01     2.488989366627600e+01     2.379867305158215e+01     3.005197956065578e+01     4.426145919157445e+01
  115500           -8.21669190e+03            7.57522784e+01            9.26702568e-01            1.07829591e+00     2.941012874426818e+02     1.657807702105459e+02     1.236807797209841e+02     9.393724764686759e+01     6.935913142424930e+01     4.943041953660756e+01     3.457737599964170e+01     2.538325342332737e+01     2.245409135475447e+01     2.639418014455683e+01     3.781540904464375e+01
  116000           -8.19591898e+03            5.30765872e+01            9.47959935e-01            1.05412405e+00     2.175493586235205e+02     1.739505959652242e+02     1.391387880499476e+02     1.086352680084867e+02     8.213098995227213e+01     6.006375301563377e+01     4.302058646014819e+01     3.161280112343591e+01     2.644949523935391e+01     2.813351883488017e+01     3.727303417916313e+01
  116500           -8.23399197e+03            1.16673979e+02            8.89520216e-01            1.12330464e+00     2.037171975786857e+02     1.507832907200278e+02     1.148021359659594e+02     8.485208123199527e+01     5.991355122437044e+01     4.031416442823541e+01     2.661505765995596e+01     1.941791968087485e+01     1.932694977305572e+01     2.694214313948308e+01     4.286820524832260e+01
  117000           -8.19847789e+03            3.74710444e+01            9.62870601e-01            1.03780286e+00     2.518607721620928e+02     1.884865905846245e+02     1.513428619478160e+02     1.196931497834952e+02     9.203866639226010e+01     6.873977328927410e+01     5.038774932699215e+01     3.759804020897153e+01     3.098116441252373e+01     3.114040698732513e+01     3.868350700389723e+01
  117500           -8.23166161e+03            9.47885748e+01            9.09202793e-01            1.09898831e+00     2.421822265181631e+02     1.628865240470747e+02     1.238811699508898e+02     9.239797750373401e+01     6.591114040881585e+01     4.464086807011304e+01     2.914974932798581e+01     2.004487629566748e+01     1.793323442849459e+01     2.341603880047262e+01     3.709954589028897e+01
  118000           -8.25147447e+03            1.46843414e+02            8.63102158e-01            1.15773396e+00     1.740815005818544e+02     1.208927665909976e+02     9.039634488332693e+01     6.584024353000052e+01     4.589549482055656e+01     3.089801369167302e+01     2.142877366941623e+01     1.810407113834505e+01     2.153831797383461e+01     3.233870432294739e+01     5.111861413573483e+01
  118500           -8.27966211e+03            9.79225725e+01            9.06361429e-01            1.10244233e+00     2.383329479263835e+02     1.660378396230030e+02     1.262821872668246e+02     9.529134784942775e+01     6.967297969119628e+01     4.926430783896586e+01     3.452542343719916e+01     2.604360247298280e+01     2.442702790757019e+01     3.028219712325597e+01     4.422324145950726e+01
  119000           -8.29116913e+03            9.56382304e+01            9.08444782e-01            1.09993962e+00     1.975916531491002e+02     1.454228571178854e+02     1.096361647223835e+02     8.033460182398254e+01     5.587229688908894e+01     3.633614504116364e+01     2.222202840753720e+01     1.412135774280392e+01     1.264231556347108e+01     1.839107928224666e+01     3.198183212336211e+01
  119500           -8.31337852e+03            6.37648056e+01            9.37859159e-01            1.06542536e+00     2.331331962186690e+02     1.775086504631349e+02     1.388339817575473e+02     1.059832368410637e+02     7.779673579918067e+01     5.456878571138216e+01     3.686022507164272e+01     2.527965374394918e+01     2.043827691096493e+01     2.294168994510575e+01     3.340169206534413e+01
  120000           -8.23314264e+03            8.44119751e+01            9.18700213e-01            1.08765992e+00     2.257404003719817e+02     1.634332561813775e+02     1.260482413801089e+02     9.549679445228905e+01     6.972459770994227e+01     4.888095306976296e+01     3.349624315655872e+01     2.416983010946229e+01     2.150865269544850e+01     2.611570602366839e+01     3.859998189807551e+01
  120500           -8.27453325e+03            7.82519072e+01            9.24370482e-01            1.08097291e+00     2.344998132864941e+02     1.720955806240126e+02     1.332340682653244e+02     1.011080150321781e+02     7.387110270408404e+01     5.170934101271968e+01     3.516038458833902e+01     2.482551255172422e+01     2.131245295637203e+01     2.522468089700396e+01     3.717200341375185e+01
  121000           -8.21188590e+03            6.21127743e+01            9.39425379e-01            1.06368432e+00     2.360594092302593e+02     1.714823280195886e+02     1.340247280376948e+02     1.029427720153300e+02     7.630152593997958e+01     5.432053670679091e+01     3.755093350245197e+01     2.659741969615889e+01     2.206804072421238e+01     2.456581690623374e+01     3.469916523371407e+01
  121500           -8.27740111e+03            1.28551134e+02            8.79038473e-01            1.13675266e+00     1.893550009091661e+02     1.250847298961874e+02     8.989903453936884e+01     6.337233783531832e+01     4.211966470134516e+01     2.588523304123655e+01     1.508840038969053e+01     1.030182102004547e+01     1.212874637543292e+01     2.117405842885328e+01     3.805191304126691e+01
  122000           -8.27761588e+03            9.50933963e+01            9.08943219e-01            1.09934455e+00     3.028573381011098e+02     1.663371642260660e+02     1.189695601081891e+02     8.727178097303020e+01     6.213048518957998e+01     4.231894665966133e+01     2.804477172386666e+01     1.982897725654377e+01     1.826194709951495e+01     2.394535161348532e+01     3.749478853700186e+01
  122500           -8.27266338e+03            9.21784948e+01            9.11595482e-01            1.09614344e+00     2.406712305340392e+02     1.455281916739339e+02     1.090030640161538e+02     8.072475870424313e+01     5.702090862421615e+01     3.799152349146129e+01     2.418322490879306e+01     1.620286403365122e+01     1.465979656630300e+01     2.015757451925030e+01     3.330595010764191e+01
  123000           -8.20225661e+03            1.02106932e+02            9.02590236e-01            1.10708148e+00     2.191080090145344e+02     1.527977767801668e+02     1.162138060047980e+02     8.743814205286326e+01     6.364216867834902e+01     4.477831649181220e+01     3.132917454877350e+01     2.388681311203992e+01     2.306084087693070e+01     2.945844772703440e+01     4.369505528752239e+01
  123500           -8.27532910e+03            1.15524268e+02            8.90563953e-01            1.12203968e+00     1.978308709274783e+02     1.407709819314935e+02     1.072464689703658e+02     8.106754632474527e+01     5.969994499038371e+01     4.307902149417759e+01     3.167436327323368e+01     2.607488353441578e+01     2.689047917867864e+01     3.472933177847777e+01     5.020838801867188e+01
  124000           -8.34115319e+03            7.43447359e+01            9.27999303e-01            1.07676931e+00     2.827090710953549e+02     1.830670514900654e+02     1.414449433238597e+02     1.100261066974962e+02     8.380030423423730e+01     6.247380028059670e+01     4.649626726266125e+01     3.645520104704528e+01     3.295963771698717e+01     3.661655895243278e+01     4.804169050133036e+01
  124500           -8.33687513e+03            1.06542543e+02            8.98585159e-01            1.11199009e+00     2.156042386354848e+02     1.512648134700817e+02     1.144573635916170e+02     8.494730658535701e+01     6.043491397303882e+01     4.102405181732703e+01     2.723912393655514e+01     1.968271313453310e+01     1.896613199017423e+01     2.569596656340813e+01     4.048625154679711e+01
  125000           -8.29224327e+03            1.03371613e+02            9.01432776e-01            1.10846194e+00     2.797416185408765e+02     1.654496835919215e+02     1.234633641060085e+02     9.189429008368485e+01     6.571875471140692e+01     4.488045211522012e+01     2.991190472794066e+01     2.142101129229811e+01     2.001858746245015e+01     2.630904395189070e+01     4.090242217209394e+01
  125500           -8.24761732e+03            6.35051434e+01            9.38120562e-01            1.06516901e+00     3.183361857826795e+02     1.750101365714417e+02     1.310124784655737e+02     9.990381902280166e+01     7.404213923451053e+01     5.285836234926435e+01     3.676050770190033e+01     2.632669930700225e+01     2.216285741103180e+01     2.487464567283763e+01     3.507658833616902e+01
  126000           -8.37280097e+03            4.91019623e+01            9.51729542e-01            1.04993635e+00     2.440570477307319e+02     1.839210330232440e+02     1.445768167408338e+02     1.121462752161882e+02     8.441327870412216e+01     6.137057446176455e+01     4.349744639633166e+01     3.138239929453685e+01     2.563320774029255e+01     2.685620407462393e+01     3.566594676803333e+01
  126500           -8.30200928e+03            1.33884550e+02            8.74342030e-01            1.14280465e+00     2.036313502913361e+02     1.378905762221517e+02     1.009450493692975e+02     7.259820853187033e+01     4.978039340962309e+01     3.233514590613045e+01     2.070914407790564e+01     1.548180069670106e+01     1.725758741596742e+01     2.664127417848380e+01     4.424616434242122e+01
  127000           -8.22502492e+03            1.24942542e+02            8.82200717e-01            1.13263798e+00     1.952359883455552e+02     1.314613018838845e+02     9.811192380779586e+01     7.155759611479135e+01     4.972224634516667e+01     3.281228576012917e+01     2.137813500861347e+01     1.602702512549172e+01     1.737011895729605e+01     2.601317907360212e+01     4.256840862473433e+01
  127500           -8.28555061e+03            9.89175862e+01            9.05456590e-01            1.10353562e+00     2.176911840478107e+02     1.572533220293453e+02     1.199802540815914e+02     8.930982812219992e+01     6.355606427724958e+01     4.295855948868063e+01     2.807488623477087e+01     1.951521744255890e+01     1.789196623291748e+01     2.381138937233723e+01     3.788612599957825e+01
  128000           -8.23855966e+03            1.07583814e+02            8.97662861e-01            1.11316456e+00     1.908140263679460e+02     1.449764356288023e+02     1.120509205216320e+02     8.446462959538705e+01     6.137402905936439e+01     4.310519996848416e+01     3.022379031502557e+01     2.334099855639902e+01     2.307002800852928e+01     3.001799753114242e+01     4.479849287952894e+01
  128500           -8.25689863e+03            6.96964103e+01            9.32318612e-01            1.07177072e+00     4.143382151051371e+02     2.007689329959390e+02     1.417222872138585e+02     1.063114698607093e+02     7.858391382407549e+01     5.633044221729631e+01     3.960639121582318e+01     2.891235459796179e+01     2.483968807337098e+01     2.799388575959691e+01     3.899387676907526e+01
  129000           -8.26043568e+03            1.02093237e+02            9.02608806e-01            1.10707393e+00     2.058253150608830e+02     1.443468619554678e+02     1.098931348552365e+02     8.259340758299230e+01     5.998160858787338e+01     4.208148607824055e+01     2.938698117720008e+01     2.248822052703696e+01     2.199066503855236e+01     2.849768797040096e+01     4.261993552829230e+01
  129500           -8.27752667e+03            7.60666050e+01            9.26408068e-01            1.07863111e+00     2.162769482308039e+02     1.587387811090140e+02     1.221775858518511e+02     9.256732649935816e+01     6.764943115826048e+01     4.739574310564363e+01     3.228277119329616e+01     2.290334564475325e+01     1.987077383397670e+01     2.379611397727109e+01     3.530017041951565e+01
  130000           -8.27803748e+03            6.74214082e+01            9.34436100e-01            1.06932839e+00     2.393263048932883e+02     1.775508361456216e+02     1.379763182466496e+02     1.053522813747211e+02     7.764318198875621e+01     5.491967665128438e+01     3.768772954750512e+01     2.654738071882646e+01     2.211285567457394e+01     2.499464405767545e+01     3.581217738087356e+01
  130500           -8.27844220e+03            8.43541926e+01            9.18755616e-01            1.08759982e+00     2.944517980937393e+02     1.723833294697986e+02     1.271935878367554e+02     9.532061846908209e+01     6.936782531913443e+01     4.855238619853196e+01     3.321239072599568e+01     2.391204556553701e+01     2.125881386185551e+01     2.586287295535400e+01     3.834586473938829e+01
  131000           -8.28169276e+03            1.14250009e+02            8.91707166e-01            1.12062048e+00     1.980872168244302e+02     1.259181181234208e+02     9.083599971298044e+01     6.460868195317906e+01     4.338046013184803e+01     2.688907036878794e+01     1.556638231504173e+01     9.992142674143215e+00     1.077312985649684e+01     1.851584652562765e+01     3.383673862426585e+01
  131500           -8.28348323e+03            1.59272263e+02            8.52411988e-01            1.17217291e+00     1.899878403807286e+02     1.252971237628993e+02     8.912009989804594e+01     6.121538635003783e+01     3.900279065747956e+01     2.247345702381452e+01     1.211410989548793e+01     8.515017952688224e+00     1.228322499846378e+01     2.402352454474823e+01     4.434916269964302e+01
