#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   69500           -8.21625562e+03            8.25366354e+01            9.20662494e-01            1.08590257e+00     2.264806294289964e+02     9.494635635288695e+01     7.155668789497653e+01     6.821323254253093e+01     7.033853642555677e+01     7.517323741723180e+01     8.228077861820404e+01     9.173503247671546e+01     1.037227937790532e+02     1.184510438114701e+02     1.361449446917762e+02
   70000           -8.20821460e+03            6.21350685e+01            9.39645154e-01            1.06398061e+00     1.890551598346892e+02     1.052579427853859e+02     8.888138933624788e+01     8.544497402542086e+01     8.601099198427110e+01     8.894057609249390e+01     9.403817581657403e+01     1.014256388923339e+02     1.112936373541532e+02     1.238438520192010e+02     1.392918551063202e+02
   70500           -8.18467626e+03            5.05150534e+01            9.50638418e-01            1.05170074e+00     1.395803492278107e+02     8.850246833383109e+01     7.785347046073692e+01     7.506878291729468e+01     7.509076048176163e+01     7.709473775978616e+01     8.109142445086987e+01     8.726944577306618e+01     9.584829942564176e+01     1.070457261819253e+02     1.210908790978026e+02
   71000           -8.22314520e+03            5.60608400e+01            9.45380274e-01            1.05754867e+00     1.138185542784272e+02     7.795082891206255e+01     6.986820409313039e+01     6.810614159675261e+01     6.886522711104888e+01     7.151289914157569e+01     7.609294264482914e+01     8.279791749167696e+01     9.184557169903528e+01     1.034509764312053e+02     1.178407597414112e+02
   71500           -8.22463389e+03            1.03925381e+02            9.01189520e-01            1.10939083e+00     6.247501178121951e+01     5.481897556304694e+01     5.592965912874378e+01     5.975596675428683e+01     6.533702863335432e+01     7.268395750941788e+01     8.200767637550254e+01     9.354910378003702e+01     1.075418964661189e+02     1.242077729531717e+02     1.437768716854465e+02
   72000           -8.13487055e+03            7.77431948e+01            9.25090825e-01            1.08071519e+00     1.244161885292189e+02     8.403602302282710e+01     7.615376854351264e+01     7.575459550606504e+01     7.826242223028632e+01     8.285766161680357e+01     8.953568808787446e+01     9.847592236433678e+01     1.098923685019896e+02     1.239990208463601e+02     1.410222225249818e+02
   72500           -8.21664627e+03            6.67470060e+01            9.35328924e-01            1.06890738e+00     9.208759771275241e+01     7.430323470559006e+01     7.044834410657786e+01     7.025319884842023e+01     7.203056769274400e+01     7.563376002095616e+01     8.123423851643095e+01     8.906201883016986e+01     9.934721312298079e+01     1.123098968963557e+02     1.281793693051824e+02
   73000           -8.17956528e+03            6.51256125e+01            9.36844843e-01            1.06717357e+00     8.564637495045869e+01     7.071699931858483e+01     6.790413600213837e+01     6.799776557501220e+01     6.981049079983605e+01     7.334629401401789e+01     7.881411963493741e+01     8.644931909955518e+01     9.647976375799711e+01     1.091223472328284e+02     1.246011224165569e+02
   73500           -8.19062738e+03            5.31691795e+01            9.48110997e-01            1.05448728e+00     1.219660880845914e+02     8.170783194261939e+01     7.428318218822572e+01     7.248533418778898e+01     7.289220092307959e+01     7.514515348789224e+01     7.939039679083666e+01     8.585751341181816e+01     9.477915254550800e+01     1.063778026580700e+02     1.208856381156861e+02
   74000           -8.25379983e+03            9.17171125e+01            9.12246880e-01            1.09591497e+00     1.019260835607936e+02     6.456389454426495e+01     5.763689633970939e+01     5.828380236163891e+01     6.197227842841809e+01     6.784002738111688e+01     7.587289605320062e+01     8.625650402090849e+01     9.921440547040987e+01     1.149693793350390e+02     1.337584664840723e+02
   74500           -8.26559793e+03            4.90231344e+01            9.52077722e-01            1.05015488e+00     1.567235888254685e+02     9.938544653104198e+01     8.740914819278250e+01     8.450119640363215e+01     8.459751449373155e+01     8.662745385756442e+01     9.053831708320324e+01     9.650061958720593e+01     1.047278254164629e+02     1.154348563043680e+02     1.288497668951164e+02
   75000           -8.19372443e+03            7.15541552e+01            9.30827799e-01            1.07404009e+00     9.950423478912491e+01     7.071985127682910e+01     6.499721417404795e+01     6.466578113656745e+01     6.672542281981634e+01     7.073831331816785e+01     7.680182878136954e+01     8.512522988519716e+01     9.593220875227399e+01     1.094405603484821e+02     1.258789651270499e+02
   75500           -8.18022643e+03            5.12881753e+01            9.49904569e-01            1.05251506e+00     1.125219094445866e+02     8.831132755120413e+01     8.365641148492904e+01     8.252712814838262e+01     8.311745937683027e+01     8.536769190853018e+01     8.948372745155746e+01     9.570389031858248e+01     1.042587162452375e+02     1.153669844699985e+02     1.292549708589833e+02
   76000           -8.26537193e+03            9.53326854e+01            9.08976747e-01            1.09991137e+00     7.645174828865895e+01     6.056022993127250e+01     5.922794119596303e+01     6.190126163376929e+01     6.661868320332151e+01     7.314385987324503e+01     8.162554944550811e+01     9.229093377845156e+01     1.053724683919872e+02     1.210932270403797e+02     1.396867460053564e+02
   76500           -8.26986004e+03            4.66249158e+01            9.54329884e-01            1.04760222e+00     1.189064106595201e+02     8.335964700355430e+01     7.446862917917575e+01     7.153889468382542e+01     7.110315209015278e+01     7.263673213147470e+01     7.621414182093643e+01     8.203496694355833e+01     9.031735124586866e+01     1.012754486743311e+02     1.151335528059120e+02
   77000           -8.24502760e+03            4.81139633e+01            9.52916943e-01            1.04917107e+00     1.750962927145137e+02     9.812791703847728e+01     8.037896776523054e+01     7.567446393998689e+01     7.509968411548934e+01     7.682249095981832e+01     8.058585403922910e+01     8.650715296018508e+01     9.478797401969237e+01     1.056423024609331e+02     1.193019666679210e+02
   77500           -8.23618312e+03            6.09010007e+01            9.40808305e-01            1.06267161e+00     1.020777142023674e+02     6.784636996985353e+01     6.018151397408977e+01     5.886476074220604e+01     6.009925849635319e+01     6.322587248262718e+01     6.828651833705231e+01     7.548134664271900e+01     8.503684415149084e+01     9.717554443624515e+01     1.121328103477640e+02
   78000           -8.25163982e+03            6.09915665e+01            9.40731085e-01            1.06277688e+00     9.819422028069548e+01     7.028526619227205e+01     6.474509677263694e+01     6.403980132867382e+01     6.545202302422692e+01     6.863655573842188e+01     7.371740964239403e+01     8.091116626814571e+01     9.044366281696844e+01     1.025332001369548e+02     1.174083101457497e+02
   78500           -8.13785028e+03            5.69594317e+01            9.44547270e-01            1.05851747e+00     2.173171534944506e+02     1.008569051245189e+02     7.758508574012502e+01     7.269049465490113e+01     7.289004123550183e+01     7.553977889807651e+01     8.021223618353417e+01     8.698752309601572e+01     9.606021453530185e+01     1.076441819720949e+02     1.219741493093442e+02
   79000           -8.18846899e+03            9.67138452e+01            9.07727530e-01            1.10143808e+00     9.610974833690769e+01     6.460433288001880e+01     6.081335066577270e+01     6.333414963020441e+01     6.832704265432207e+01     7.513705907161149e+01     8.381174814303559e+01     9.455602993377379e+01     1.076001943831511e+02     1.231695411645406e+02     1.415025122654897e+02
   79500           -8.20536356e+03            7.34354854e+01            9.29087476e-01            1.07607331e+00     2.337979922345041e+02     1.042045949130655e+02     7.923403366580257e+01     7.478974708986499e+01     7.605603683572633e+01     8.006253276962374e+01     8.629406765140089e+01     9.479999708723913e+01     1.057602713773493e+02     1.193799090762790e+02     1.358862260475951e+02
   80000           -8.22128102e+03            8.42257975e+01            9.19113999e-01            1.08774471e+00     1.219736326625632e+02     8.228808955784140e+01     7.480042468835795e+01     7.497878121135911e+01     7.812343709990384e+01     8.336439657990611e+01     9.068917557548440e+01     1.002823258269455e+02     1.123651253244436e+02     1.271579336236734e+02     1.448949203383061e+02
   80500           -8.23927550e+03            4.23275455e+01            9.58470667e-01            1.04314352e+00     9.862833359832017e+01     8.061992834731406e+01     7.599850738734951e+01     7.450545403663115e+01     7.460801266029961e+01     7.621778742898304e+01     7.952438312511201e+01     8.476301613319535e+01     9.216550761849075e+01     1.019525809955536e+02     1.143535551298274e+02
   81000           -8.23191805e+03            6.63580926e+01            9.35685090e-01            1.06848300e+00     1.411756941364341e+02     9.077468188958801e+01     7.957291257310972e+01     7.758063182135560e+01     7.890034356585409e+01     8.237932862698136e+01     8.793146093974607e+01     9.571947837234855e+01     1.059570950176635e+02     1.188614478259020e+02     1.346640574149285e+02
   81500           -8.20687408e+03            2.53195303e+01            9.74887632e-01            1.02552635e+00     2.231260128985943e+02     1.141500421832839e+02     8.986972236935286e+01     8.213916222365903e+01     7.912531718099241e+01     7.852953415534751e+01     8.000675562472355e+01     8.365295612775591e+01     8.966172305151277e+01     9.824241161374664e+01     1.096239824209411e+02
   82000           -8.17849665e+03            5.97389018e+01            9.41902418e-01            1.06143759e+00     1.153368687220383e+02     7.665908520170659e+01     7.048966777254168e+01     6.963232525799361e+01     7.086493765913916e+01     7.386909203010477e+01     7.880125835992402e+01     8.589626080354924e+01     9.539036894388985e+01     1.075086009250896e+02     1.224862194145403e+02
   82500           -8.19071624e+03            7.38052470e+01            9.28738056e-01            1.07646438e+00     1.590194967441284e+02     8.609630822187874e+01     7.024929423274467e+01     6.765384172289529e+01     6.937387177870849e+01     7.351206308290018e+01     7.979340125250783e+01     8.833644572257182e+01     9.934850756128354e+01     1.130493538104207e+02     1.296778067270055e+02
   83000           -8.18719309e+03            3.41197970e+01            9.66360019e-01            1.03460610e+00     1.452568499863841e+02     9.094421039990176e+01     7.769481339223692e+01     7.314134458581451e+01     7.162087188569681e+01     7.208587699103029e+01     7.448147035044809e+01     7.898008462892690e+01     8.579884551694180e+01     9.515606006032405e+01     1.072853655942921e+02
   83500           -8.16868275e+03            6.61809387e+01            9.35862376e-01            1.06830687e+00     1.330593438430005e+02     8.461534527829967e+01     7.427119839212179e+01     7.260136792527756e+01     7.404610801937818e+01     7.756566861616298e+01     8.311500141943175e+01     9.087559712910740e+01     1.010718026049269e+02     1.139277353343107e+02     1.296819747149113e+02
   84000           -8.28728124e+03            6.00338762e+01            9.41618721e-01            1.06174408e+00     1.125358073974100e+02     7.208159117020210e+01     6.546373124960009e+01     6.438908047923981e+01     6.549096647696959e+01     6.843282198743229e+01     7.336539419011301e+01     8.051894260061887e+01     9.012581337332283e+01     1.024077768530690e+02     1.175965915102076e+02
   84500           -8.28555560e+03            1.13204610e+02            8.92843562e-01            1.11970507e+00     1.156470329401909e+02     7.579391439237014e+01     6.979021882306601e+01     7.211297099612199e+01     7.771031430138187e+01     8.560738637765658e+01     9.575405895911882e+01     1.083171748405367e+02     1.235077811547070e+02     1.415398024690486e+02     1.626398890744966e+02
   85000           -8.19267774e+03            6.17139130e+01            9.40040189e-01            1.06353171e+00     9.498382829032026e+01     7.783637173065755e+01     7.428695845642348e+01     7.394227633185979e+01     7.538506139128651e+01     7.856909654073581e+01     8.369292911404379e+01     9.099058812150092e+01     1.006904993397523e+02     1.130102757090750e+02     1.281751509970860e+02
   85500           -8.25650982e+03            6.33080779e+01            9.38544688e-01            1.06523065e+00     8.421542652547252e+01     6.544496751981757e+01     6.159304400856249e+01     6.124107138443857e+01     6.276159418722429e+01     6.606140356253835e+01     7.133016917133746e+01     7.880248627747471e+01     8.870917835940887e+01     1.012702064444052e+02     1.167137650382664e+02
   86000           -8.22277576e+03            6.64224443e+01            9.35620875e-01            1.06854719e+00     2.157500543941858e+02     9.737499242542671e+01     7.414338153928176e+01     6.974501507753006e+01     7.062371878587966e+01     7.406988956312223e+01     7.964015818004052e+01     8.741243260335746e+01     9.758249238529599e+01     1.103662953575695e+02     1.259998413019408e+02
   86500           -8.25024755e+03            7.99667348e+01            9.23027026e-01            1.08311019e+00     9.829061916065974e+01     6.953000794524499e+01     6.501597904060763e+01     6.544875964857603e+01     6.815948304681989e+01     7.286864372053870e+01     7.972172677211282e+01     8.893862297091324e+01     1.007431467250518e+02     1.153509387502214e+02     1.329861711373804e+02
   87000           -8.23949959e+03            5.90816954e+01            9.42534902e-01            1.06075515e+00     1.560274698230829e+02     8.496045815787538e+01     7.032000553540226e+01     6.749641978791453e+01     6.835973457572547e+01     7.133220908420678e+01     7.623596343597177e+01     8.321402948972477e+01     9.247748058058413e+01     1.042447917630270e+02     1.187499325287485e+02
   87500           -8.23951622e+03            4.93168673e+01            9.51783778e-01            1.05044758e+00     1.284154792914322e+02     9.608476902293461e+01     8.794303763150656e+01     8.562923623907896e+01     8.573291765140466e+01     8.769824621928586e+01     9.159707713511898e+01     9.763813187602086e+01     1.060503259097441e+02     1.170568891152293e+02     1.308927788600509e+02
   88000           -8.27766190e+03            8.38895105e+01            9.19431427e-01            1.08738878e+00     1.131260244616720e+02     6.621698466427252e+01     5.783930186020543e+01     5.794876216503593e+01     6.111529016238612e+01     6.636506635456465e+01     7.367099017246328e+01     8.321563473478206e+01     9.522013308797763e+01     1.099051576324502e+02     1.275042488736309e+02
   88500           -8.17795498e+03            6.64319206e+01            9.35624791e-01            1.06857191e+00     1.266944221792293e+02     8.783836438255962e+01     7.987059189358301e+01     7.888023102305939e+01     8.056755510187948e+01     8.419820130322785e+01     8.979735530126175e+01     9.755658791657326e+01     1.076961203988046e+02     1.204337430498464e+02     1.359993324995542e+02
   89000           -8.24706571e+03            4.86755567e+01            9.52376794e-01            1.04975477e+00     1.118204580074497e+02     8.284796918457532e+01     7.745786925572152e+01     7.600433142870394e+01     7.631632020470671e+01     7.829522341594860e+01     8.214632636035874e+01     8.811152253821928e+01     9.642454893530169e+01     1.073064716585752e+02     1.209865582909261e+02
   89500           -8.23966120e+03            3.26699132e+01            9.67764420e-01            1.03310955e+00     1.197670268696880e+02     8.639493467879056e+01     7.871740924065526e+01     7.550208062987849e+01     7.419018332335803e+01     7.457542671064189e+01     7.683084076985743e+01     8.118781253915557e+01     8.787616806211062e+01     9.711520910389946e+01     1.091327818147370e+02
   90000           -8.23259402e+03            8.86099720e+01            9.15098378e-01            1.09253015e+00     1.357438393207203e+02     7.830513072045846e+01     6.755387899115760e+01     6.735183765991783e+01     7.077389813749227e+01     7.644044333588170e+01     8.420922397106790e+01     9.422971002175582e+01     1.067134839998809e+02     1.218782662061126e+02     1.399579279068330e+02
   90500           -8.20834502e+03            5.58817307e+01            9.45566133e-01            1.05737774e+00     1.042481207789145e+02     7.638793300453463e+01     7.044758513438613e+01     6.946600962347426e+01     7.059536004788806e+01     7.342046668784658e+01     7.804264009411116e+01     8.467342530454643e+01     9.353905138894019e+01     1.048594301436152e+02     1.188654744711523e+02
   91000           -8.21808418e+03            6.71879026e+01            9.34920713e-01            1.06938343e+00     1.486510031489422e+02     9.412020526489323e+01     8.282179416996962e+01     8.110394300478393e+01     8.268207724572848e+01     8.635446301560224e+01     9.202694622025768e+01     9.986040506976686e+01     1.100682809758586e+02     1.228681327276943e+02     1.384908973463652e+02
   91500           -8.27126682e+03            6.57175422e+01            9.36282552e-01            1.06779642e+00     1.029149849682094e+02     7.276443541774272e+01     6.791588093649506e+01     6.774114637182834e+01     6.957761175296851e+01     7.318040660124635e+01     7.871265602538466e+01     8.640396892767065e+01     9.648456115226800e+01     1.091746545694893e+02     1.247030689081146e+02
   92000           -8.22594056e+03            6.89606960e+01            9.33271210e-01            1.07128832e+00     8.491512336795482e+01     7.130296058441425e+01     6.892921987438956e+01     6.949338655201500e+01     7.177547524108002e+01     7.575016882619727e+01     8.161988810802426e+01     8.962106536173896e+01     9.998420815229537e+01     1.129285487979048e+02     1.286814192317997e+02
   92500           -8.19658682e+03            5.03361391e+01            9.50816165e-01            1.05152105e+00     1.055001369489087e+02     8.105756522390961e+01     7.558691053496227e+01     7.435485658586074e+01     7.502070172081383e+01     7.731553173510441e+01     8.138682640528413e+01     8.746177197079874e+01     9.577242597028393e+01     1.065413621909143e+02     1.200011298712570e+02
   93000           -8.21208770e+03            4.91040664e+01            9.51988394e-01            1.05022633e+00     1.763995172769169e+02     9.556879619250878e+01     7.862410028351179e+01     7.442112948652029e+01     7.410225409979117e+01     7.597955462196624e+01     7.985464799133278e+01     8.586589313824113e+01     9.422262898599908e+01     1.051420558955882e+02     1.188580859431209e+02
   93500           -8.27086674e+03            6.57310982e+01            9.36276770e-01            1.06781878e+00     8.097971216974041e+01     6.136121930427267e+01     5.730494640396297e+01     5.720804643172333e+01     5.908526212012418e+01     6.271660232132228e+01     6.825863558763882e+01     7.594208491301966e+01     8.600133107085998e+01     9.866082552114109e+01     1.141552887028249e+02
   94000           -8.23143579e+03            9.78715361e+01            9.06647174e-01            1.10267734e+00     7.693137700278481e+01     5.402533050880352e+01     5.078131083858015e+01     5.271360438835595e+01     5.712797105011469e+01     6.360818124716297e+01     7.224888762795533e+01     8.325754929675588e+01     9.685749793419370e+01     1.132665814200016e+02     1.327137511763717e+02
   94500           -8.21363014e+03            5.27210809e+01            9.48554428e-01            1.05403542e+00     1.067794019588606e+02     7.872572036362018e+01     7.232009068631582e+01     7.090680485752895e+01     7.162533696901494e+01     7.407097646660966e+01     7.835428857526418e+01     8.469181571153102e+01     9.331208025151818e+01     1.044360653215390e+02     1.182958824757600e+02
   95000           -8.15133470e+03            1.15024189e+02            8.91235698e-01            1.12176352e+00     6.945415504279502e+01     5.070053899538723e+01     4.978702160873084e+01     5.374944799780030e+01     6.007094129729228e+01     6.837248708276027e+01     7.876223952790461e+01     9.145445636454627e+01     1.066768315130312e+02     1.246505208715847e+02     1.456074447528520e+02
   95500           -8.26356266e+03            8.67709372e+01            9.16782499e-01            1.09052240e+00     8.752308947102122e+01     6.727271571149947e+01     6.424242445391491e+01     6.578599759704869e+01     6.953841580843167e+01     7.516373011024854e+01     8.277792621569343e+01     9.259365376234118e+01     1.048352949344721e+02     1.197208584395305e+02     1.374786135456815e+02
   96000           -8.26648408e+03            7.15333615e+01            9.30864118e-01            1.07403734e+00     1.070851327714981e+02     7.331017298484950e+01     6.780058432868894e+01     6.798698961361174e+01     7.043366450169630e+01     7.467352812394290e+01     8.080994505534183e+01     8.905820151234600e+01     9.964639074468954e+01     1.127955222767717e+02     1.287370558893491e+02
   96500           -8.20228082e+03            4.93634821e+01            9.51725406e-01            1.05048109e+00     1.028473503538517e+02     7.719228103080489e+01     7.204817136286339e+01     7.053577244381590e+01     7.078299547474758e+01     7.274471552305570e+01     7.663573215615411e+01     8.269722672779137e+01     9.116019292964380e+01     1.022431027400724e+02     1.161716677296556e+02
   97000           -8.25059993e+03            6.26859378e+01            9.39131325e-01            1.06457102e+00     9.655251047723446e+01     6.882326450400215e+01     6.250792389961637e+01     6.144003686311207e+01     6.271959833033198e+01     6.590975257243122e+01     7.110739359177656e+01     7.852361348921156e+01     8.838468798905127e+01     1.009107608588421e+02     1.163327856291045e+02
   97500           -8.21678492e+03            3.55474683e+01            9.64979277e-01            1.03608199e+00     1.256735796664427e+02     9.281401220647571e+01     8.458527233565201e+01     8.153552306831610e+01     8.059723829831393e+01     8.135882046716914e+01     8.393549133111432e+01     8.854690453330366e+01     9.542353970262850e+01     1.047878022133395e+02     1.168728142332498e+02
   98000           -8.29233338e+03            8.47250602e+01            9.18648254e-01            1.08827964e+00     9.619042405952014e+01     7.069897462537502e+01     6.716706595955077e+01     6.846003175068520e+01     7.195941240411699e+01     7.734214929889983e+01     8.473758117209562e+01     9.436384805624509e+01     1.064473584774997e+02     1.212070711698330e+02     1.388710786743520e+02
   98500           -8.20458525e+03            3.61020507e+01            9.64450794e-01            1.03666376e+00     1.328483467134645e+02     9.589040843323220e+01     8.669956469919330e+01     8.365641797481383e+01     8.292388316820920e+01     8.386785664771038e+01     8.654565715359860e+01     9.116581016652459e+01     9.795970573725504e+01     1.071528478496155e+02     1.189839474294145e+02
   99000           -8.26997729e+03            3.00706431e+01            9.70288262e-01            1.03043311e+00     1.090074988981868e+02     8.708000975184585e+01     8.127555424456990e+01     7.864842507039430e+01     7.755508910912638e+01     7.794160666079561e+01     8.002030556552742e+01     8.403826916140891e+01     9.023387738076153e+01     9.883189617714432e+01     1.100662216864782e+02
   99500           -8.21924375e+03            5.46450645e+01            9.46721092e-01            1.05605407e+00     1.146264584699652e+02     9.032154641453624e+01     8.519010033856638e+01     8.422358997618858e+01     8.516722351504494e+01     8.779443788883169e+01     9.226392338352447e+01     9.880323417176608e+01     1.076419815443244e+02     1.190001590452872e+02     1.331071934774313e+02
  100000           -8.21479262e+03            9.71651576e+01            9.07318106e-01            1.10193547e+00     8.980926329677106e+01     7.045934501998416e+01     6.884339684212500e+01     7.185644584538748e+01     7.698530518662443e+01     8.385512962057130e+01     9.257619722480841e+01     1.033640453691105e+02     1.164474852362843e+02     1.320484423919751e+02     1.503994533868664e+02
  100500           -8.24316397e+03            6.68321733e+01            9.35228782e-01            1.06897501e+00     9.625226112039037e+01     7.616412575069863e+01     7.234018006537102e+01     7.216849338697384e+01     7.392468694855498e+01     7.750745244534491e+01     8.310562741556352e+01     9.095334999646259e+01     1.012808207566619e+02     1.143073220187216e+02     1.302607708018508e+02
  101000           -8.19219979e+03            7.45329669e+01            9.28060424e-01            1.07724569e+00     1.308125228981258e+02     7.562651423870643e+01     6.395417536387176e+01     6.226095891482007e+01     6.412604467032499e+01     6.828144486573656e+01     7.460746552797414e+01     8.325465400856602e+01     9.443117077043084e+01     1.083511180020944e+02     1.252433124245221e+02
  101500           -8.21732544e+03            8.93378167e+01            9.14419972e-01            1.09331056e+00     1.578658827752287e+02     8.141078822713355e+01     6.845503955532220e+01     6.777992033933629e+01     7.098965313988079e+01     7.656306721516779e+01     8.434898915334057e+01     9.449607637767019e+01     1.072140702154639e+02     1.227187577369869e+02     1.412398770463492e+02
  102000           -8.21499702e+03            9.71804586e+01            9.07273610e-01            1.10191515e+00     9.301912626872041e+01     6.900821101753260e+01     6.723219819411887e+01     6.994286125030273e+01     7.474361134263374e+01     8.139262453620469e+01     9.003942405601062e+01     1.009043235558793e+02     1.142116979294336e+02     1.301779668775388e+02     1.490280437683752e+02
  102500           -8.17040613e+03            5.15037512e+01            9.49705469e-01            1.05274825e+00     1.140844940679256e+02     7.643763454943567e+01     6.804628489978117e+01     6.605517484121103e+01     6.651769953162048e+01     6.879685370322163e+01     7.294754519789497e+01     7.917243149667122e+01     8.769693719745135e+01     9.874175374701026e+01     1.125394714652689e+02
  103000           -8.23817088e+03            7.54691248e+01            9.27201783e-01            1.07826599e+00     1.745735781390847e+02     9.364627262091285e+01     7.896172564618661e+01     7.710831393643207e+01     7.918763355412526e+01     8.354812907215536e+01     9.000709390209678e+01     9.870870726080909e+01     1.098648167469092e+02     1.236942233196435e+02     1.404312331570139e+02
  103500           -8.21087776e+03            7.27759394e+01            9.29711146e-01            1.07537619e+00     9.802414756011862e+01     6.959769632424678e+01     6.449361274211327e+01     6.482295061221322e+01     6.742589474359920e+01     7.181778900135846e+01     7.808832780241640e+01     8.645001028407272e+01     9.713209840471502e+01     1.103574827070808e+02     1.263603650998277e+02
  104000           -8.19698856e+03            8.08507720e+01            9.22227533e-01            1.08408709e+00     1.763091590384913e+02     8.882372941303274e+01     7.173770664907821e+01     6.955343912751363e+01     7.192946835849311e+01     7.676767679555284e+01     8.375547552796274e+01     9.299837048599321e+01     1.046959205210451e+02     1.190624103656487e+02     1.363306535983665e+02
  104500           -8.21366043e+03            4.78035113e+01            9.53240331e-01            1.04887567e+00     1.209295986285301e+02     8.798576315603643e+01     8.173977855382140e+01     8.048725988981712e+01     8.114338805114060e+01     8.333882063322915e+01     8.720812905731448e+01     9.297943538270208e+01     1.008876473438807e+02     1.111578138248187e+02     1.240256805724272e+02
  105000           -8.13142439e+03            7.98728026e+01            9.23127221e-01            1.08302428e+00     8.497045823223274e+01     6.804868848715535e+01     6.575855869407340e+01     6.700801644538608e+01     7.015614403067512e+01     7.509617478689989e+01     8.201553861252894e+01     9.115060369603270e+01     1.027345896632890e+02     1.169895534680483e+02     1.341465153751741e+02
  105500           -8.25629340e+03            6.25417624e+01            9.39284129e-01            1.06443726e+00     1.473173157544629e+02     8.431620992686653e+01     7.327743149307716e+01     7.171812841897568e+01     7.316294875096646e+01     7.653220690725692e+01     8.178810828786901e+01     8.911262210317037e+01     9.872727454297224e+01     1.108528808271998e+02     1.257235622480027e+02
  106000           -8.22904109e+03            6.94568102e+01            9.32801452e-01            1.07181204e+00     8.321853779685405e+01     6.486837831311375e+01     6.134226090229868e+01     6.165494532184870e+01     6.391641025587917e+01     6.792569784072187e+01     7.384246064364727e+01     8.189645827353496e+01     9.232037454044642e+01     1.053369953601930e+02     1.211792315065788e+02
  106500           -8.27252367e+03            6.18093815e+01            9.39954300e-01            1.06363761e+00     1.186613983413666e+02     7.979754663596781e+01     7.145973181242076e+01     7.003723181201306e+01     7.127358858247321e+01     7.444764813213256e+01     7.958671621870882e+01     8.688093364878407e+01     9.654852037015027e+01     1.088057448185919e+02     1.238800070121204e+02
  107000           -8.19496750e+03            2.99050911e+01            9.70427761e-01            1.03024009e+00     1.177622320847471e+02     8.516182374190541e+01     7.682156853433254e+01     7.311648368339695e+01     7.142029268316880e+01     7.147672112918370e+01     7.344020788099130e+01     7.753480285771778e+01     8.398694665110045e+01     9.301414290625571e+01     1.048424812852776e+02
  107500           -8.24272619e+03            3.69744035e+01            9.63604611e-01            1.03756289e+00     1.356689694757738e+02     8.926576301085186e+01     7.837213519935517e+01     7.483608357516292e+01     7.390959379047591e+01     7.479980520322421e+01     7.752231731371695e+01     8.226623553046896e+01     8.925057472348935e+01     9.869219760173551e+01     1.108200595764545e+02
  108000           -8.26250966e+03            7.74996617e+01            9.25325799e-01            1.08046330e+00     7.798745856308122e+01     5.915492482042757e+01     5.636577838902989e+01     5.744922093519087e+01     6.047716810933583e+01     6.526537917105999e+01     7.197808371262229e+01     8.084335084248420e+01     9.209063531249127e+01     1.059396368373206e+02     1.226195441342896e+02
  108500           -8.21377237e+03            5.56875462e+01            9.45734596e-01            1.05715548e+00     1.075223398807378e+02     7.783096098557404e+01     7.072433806902845e+01     6.895108330965181e+01     6.953973807466075e+01     7.204089817432786e+01     7.654376310992750e+01     8.325375621393934e+01     9.239301627268568e+01     1.041785244801399e+02     1.188381278664892e+02
  109000           -8.30139235e+03            7.81562066e+01            9.24708588e-01            1.08116134e+00     1.057722657299064e+02     6.933511181272989e+01     6.238315146329624e+01     6.211717652202963e+01     6.459532714174635e+01     6.915908777223514e+01     7.584975546775009e+01     8.486356751533914e+01     9.642284641620505e+01     1.107468062330318e+02     1.280664923161096e+02
  109500           -8.14604733e+03            3.89514923e+01            9.61694475e-01            1.03960882e+00     1.280576325704504e+02     9.505940621549298e+01     8.856742905935120e+01     8.617086094976560e+01     8.552834605168846e+01     8.654386161111400e+01     8.942557445617277e+01     9.441373057586026e+01     1.017392738576061e+02     1.116208195074485e+02     1.242840604194262e+02
  110000           -8.20057654e+03            4.26450188e+01            9.58168323e-01            1.04347681e+00     1.670683080756480e+02     1.070277232017122e+02     9.279053778519352e+01     8.884127423136736e+01     8.827074604103711e+01     8.970055329586947e+01     9.299171026506609e+01     9.829679366534830e+01     1.058299705383656e+02     1.158108902462535e+02     1.284749042295167e+02
  110500           -8.21923319e+03            7.70035142e+01            9.25788925e-01            1.07993193e+00     8.469015757269092e+01     7.276073230467722e+01     7.140295708404773e+01     7.275641985122034e+01     7.578250202972029e+01     8.051338463689447e+01     8.716956444107286e+01     9.599356181752876e+01     1.072182604396065e+02     1.210640273316224e+02     1.377590250260444e+02
  111000           -8.29508542e+03            7.64090313e+01            9.26326564e-01            1.07927511e+00     8.112376825594508e+01     6.926934817721522e+01     6.710173595607864e+01     6.789708400461210e+01     7.055407550188870e+01     7.505136073346142e+01     8.159191013828463e+01     9.041465813008338e+01     1.017528357495518e+02     1.158280384679042e+02     1.328703431150032e+02
