#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   88500           -8.24590421e+03            5.15733580e+01            9.49614721e-01            1.05279421e+00     1.500715506603045e+02     1.146647428670742e+02     1.035766211739596e+02     9.641044558745180e+01     9.083041963132446e+01     8.670889716697152e+01     8.424500691201906e+01     8.367822484389697e+01     8.524071909561503e+01     8.915223547291686e+01     9.564081536306024e+01
   89000           -8.28706551e+03            3.49053121e+01            9.65592795e-01            1.03541007e+00     2.205079075915700e+02     1.349735032023729e+02     1.136244044152534e+02     1.030917117914649e+02     9.563846374357014e+01     8.996574010267052e+01     8.598716305253889e+01     8.387259864094642e+01     8.384002598282214e+01     8.610851724196758e+01     9.091247719295056e+01
   89500           -8.22564065e+03            4.73791036e+01            9.53610605e-01            1.04839282e+00     1.953640890254851e+02     1.195303714034083e+02     1.008442545493259e+02     9.163482497546225e+01     8.525120375008255e+01     8.062108616980632e+01     7.771261981684933e+01     7.671215325592978e+01     7.784433922941881e+01     8.133196088733004e+01     8.741258505293210e+01
   90000           -8.21127773e+03            3.49890301e+01            9.65495324e-01            1.03547892e+00     2.333683983868003e+02     1.447118933635283e+02     1.269567932124503e+02     1.176730092787886e+02     1.106382793344420e+02     1.051355258536723e+02     1.012473991529377e+02     9.919012170912573e+01     9.919338419026926e+01     1.014785638542895e+02     1.062786535571383e+02
   90500           -8.26624026e+03            2.67438439e+01            9.73488563e-01            1.02697592e+00     2.116695855333987e+02     1.332517380777664e+02     1.139347662469413e+02     1.040166124573056e+02     9.668039417224182e+01     9.087289458889840e+01     8.658026635910437e+01     8.399736880532366e+01     8.335299453387711e+01     8.487223923138188e+01     8.879427290891066e+01
   91000           -8.17249466e+03            5.42145619e+01            9.47119752e-01            1.05558951e+00     2.961750808586141e+02     1.271073456588708e+02     1.049964031711414e+02     9.634183693806028e+01     9.049477638784040e+01     8.634870043078188e+01     8.394647624413297e+01     8.350008602139161e+01     8.523879662002315e+01     8.938416110055510e+01     9.616854759881620e+01
   91500           -8.19955959e+03            5.70384250e+01            9.44431825e-01            1.05855532e+00     1.800834201112567e+02     1.179289103817084e+02     1.026451672394017e+02     9.548557193526312e+01     9.079896892201324e+01     8.769779057056249e+01     8.619059315724222e+01     8.646986115716214e+01     8.875848112130831e+01     9.327610906260847e+01     1.002548713313071e+02
   92000           -8.24059854e+03            3.46469295e+01            9.65831427e-01            1.03513090e+00     2.767118696431360e+02     1.441490124026355e+02     1.126246353075518e+02     9.970022965620048e+01     9.168904873687480e+01     8.590386153194437e+01     8.191006513262134e+01     7.979050707483827e+01     7.974453276180871e+01     8.199007415046948e+01     8.676806391274562e+01
   92500           -8.24047941e+03            3.15055963e+01            9.68872000e-01            1.03188623e+00     2.256073802983291e+02     1.389561098056602e+02     1.189516725462494e+02     1.085344797209035e+02     1.007640227552470e+02     9.466082550211202e+01     9.023817291266897e+01     8.769799441072891e+01     8.727001651891555e+01     8.917869189918814e+01     9.366173704554275e+01
   93000           -8.20876200e+03            4.36534393e+01            9.57173425e-01            1.04449780e+00     2.455745023614704e+02     1.351013938689125e+02     1.189853372366145e+02     1.110560530658007e+02     1.050079204130461e+02     1.003814431602359e+02     9.734607335420650e+01     9.614163562825607e+01     9.700320493562639e+01     1.001530197855196e+02     1.058219234950710e+02
   93500           -8.27103407e+03            5.33121787e+01            9.47972667e-01            1.05463501e+00     2.503808463127190e+02     1.363286508386978e+02     1.104693693198948e+02     1.001607826769387e+02     9.400324755356489e+01     8.991846991904029e+01     8.763350044314576e+01     8.726784730317544e+01     8.902409950251626e+01     9.311606487192951e+01     9.977398143633849e+01
   94000           -8.24134549e+03            3.91491971e+01            9.61499999e-01            1.03980966e+00     2.049661538674420e+02     1.355033888005028e+02     1.196189354399409e+02     1.110764641306106e+02     1.046370740086074e+02     9.968885144842039e+01     9.632803066753429e+01     9.476975838304548e+01     9.524070341372226e+01     9.795987976191834e+01     1.031560252972536e+02
   94500           -8.21825425e+03            3.21737109e+01            9.68214106e-01            1.03256437e+00     2.305162713851894e+02     1.251946678084966e+02     1.062612949984077e+02     9.696131634200934e+01     8.994495510059070e+01     8.440719750468415e+01     8.042837681010445e+01     7.822605541602880e+01     7.803016650589532e+01     8.006176773654883e+01     8.455301064892647e+01
   95000           -8.10543709e+03            3.53045812e+01            9.65204698e-01            1.03582073e+00     1.954276507322864e+02     1.196052095234373e+02     1.032262027815220e+02     9.452910017436388e+01     8.791469726546896e+01     8.274559359690042e+01     7.912071131930074e+01     7.725994925595352e+01     7.739384378636285e+01     7.974393529551662e+01     8.454250622065142e+01
   95500           -8.23199512e+03            3.49707808e+01            9.65516099e-01            1.03546340e+00     3.525857303084354e+02     1.622638596310380e+02     1.296211267573861e+02     1.170311547351456e+02     1.090078115386015e+02     1.031028498429364e+02     9.900067759094159e+01     9.681461993753584e+01     9.674564478071183e+01     9.900640955946700e+01     1.038269767742969e+02
   96000           -8.26382704e+03            4.19137071e+01            9.58841046e-01            1.04268326e+00     2.002444104638172e+02     1.276183136320648e+02     1.099253418601514e+02     1.010487502105077e+02     9.471920168320926e+01     8.999535173417918e+01     8.688559424874590e+01     8.558575897575804e+01     8.632090977233516e+01     8.931202623380133e+01     9.479311820743332e+01
   96500           -8.28466158e+03            4.51889275e+01            9.55701489e-01            1.04609919e+00     2.010300609128029e+02     1.277103506913179e+02     1.130613356019316e+02     1.058864761159171e+02     1.006800887623166e+02     9.683557165518913e+01     9.446039537439428e+01     9.377554184697379e+01     9.501090261575740e+01     9.838722038722923e+01     1.041351778489259e+02
   97000           -8.16783940e+03            3.76633329e+01            9.62923629e-01            1.03825923e+00     1.851520879429425e+02     1.323476748345785e+02     1.186518211743569e+02     1.100761374602309e+02     1.031869727262389e+02     9.775012245600028e+01     9.395437105679841e+01     9.203863253456694e+01     9.223527589496649e+01     9.476430002546459e+01     9.985341153991062e+01
   97500           -8.19105967e+03            6.91670273e+01            9.33063279e-01            1.07149171e+00     1.556712693170848e+02     1.103774511176840e+02     9.987022977544326e+01     9.421680553518702e+01     9.029322596268480e+01     8.786860949445349e+01     8.712152978686944e+01     8.828556876532240e+01     9.159075563352827e+01     9.725597792541525e+01     1.055078393333756e+02
   98000           -8.26863350e+03            1.34760564e+01            9.86489871e-01            1.01343940e+00     2.692628323192996e+02     1.532650172927394e+02     1.254423456425399e+02     1.128765519792638e+02     1.042203630374318e+02     9.735859949191781e+01     9.200941703564496e+01     8.830152031306046e+01     8.645071109262338e+01     8.668221964200777e+01     8.924166193899126e+01
   98500           -8.27727841e+03            5.37479192e+01            9.47549597e-01            1.05508343e+00     1.682266212975459e+02     1.211030254944997e+02     1.070198063337160e+02     1.000424461791368e+02     9.544760174555044e+01     9.238018740190799e+01     9.083262005911196e+01     9.099011163028085e+01     9.307373405284254e+01     9.730309139556316e+01     1.039113530030963e+02
   99000           -8.23524827e+03            2.50261249e+01            9.75165055e-01            1.02521640e+00     2.890202872762511e+02     1.428967104812180e+02     1.111797155710584e+02     9.851676129634485e+01     9.050958287089813e+01     8.452101288632713e+01     8.015319064122532e+01     7.749612111083088e+01     7.674621740927536e+01     7.811666385114027e+01     8.183987875223485e+01
   99500           -8.16368452e+03            4.37930250e+01            9.57035088e-01            1.04463843e+00     1.446312172262463e+02     1.140308442195701e+02     1.029143793425668e+02     9.543955270424357e+01     8.950916806434759e+01     8.497202762469070e+01     8.201298346124511e+01     8.086862894465639e+01     8.177203334173385e+01     8.494435035652442e+01     9.061595799161195e+01
  100000           -8.20280789e+03            4.62975623e+01            9.54634896e-01            1.04725118e+00     1.743964034308913e+02     1.285461253683947e+02     1.156264926763607e+02     1.077873302056388e+02     1.017558977130545e+02     9.721514969534799e+01     9.431761845068218e+01     9.329144904952241e+01     9.436689521469185e+01     9.776413407163761e+01     1.037125537148756e+02
  100500           -8.21252475e+03            4.61595119e+01            9.54768379e-01            1.04710846e+00     1.842130697997286e+02     1.218978262862255e+02     1.056804277998234e+02     9.767056288821983e+01     9.213937126087859e+01     8.816295433452260e+01     8.573770817503954e+01     8.505178608441105e+01     8.632626570146469e+01     8.978002713221392e+01     9.564458110024528e+01
  101000           -8.19318073e+03            1.07267465e+01            9.89205556e-01            1.01065675e+00     2.234228737712924e+02     1.545478804171093e+02     1.347613698848861e+02     1.236203100464417e+02     1.149985577624433e+02     1.078868471737126e+02     1.022540631196987e+02     9.827451856844289e+01     9.616028849976954e+01     9.612366785598199e+01     9.838938583298450e+01
  101500           -8.29327729e+03            4.53012560e+01            9.55595312e-01            1.04621799e+00     2.001318500819752e+02     1.269511518256189e+02     1.097324166634960e+02     1.011721760717665e+02     9.513320427393677e+01     9.071034047485006e+01     8.791517066746177e+01     8.694036298933639e+01     8.800772153617677e+01     9.133574493485978e+01     9.715523418415583e+01
  102000           -8.24830893e+03            4.03331491e+01            9.60358452e-01            1.04103730e+00     1.950196857645082e+02     1.321213969234221e+02     1.142767476458134e+02     1.049573812410041e+02     9.829618680684902e+01     9.330367958303235e+01     8.995904960105712e+01     8.844806588310529e+01     8.899316948938223e+01     9.181533222998451e+01     9.714835552979183e+01
  102500           -8.28302241e+03            3.97815327e+01            9.60876501e-01            1.04045038e+00     2.720057655395381e+02     1.486013572882878e+02     1.205458005505472e+02     1.094035492909724e+02     1.025936430807762e+02     9.779951491740150e+01     9.468871067430824e+01     9.335876725470915e+01     9.400061695363304e+01     9.682030752191773e+01     1.020408206741325e+02
  103000           -8.16633542e+03            2.12046786e+01            9.78901864e-01            1.02130934e+00     2.077706659688331e+02     1.475489692595945e+02     1.306704194623937e+02     1.209884437576192e+02     1.134688712195759e+02     1.073691198255588e+02     1.027305154416376e+02     9.975082267471377e+01     9.865192694458149e+01     9.965160268342157e+01     1.029789388620809e+02
  103500           -8.14036443e+03            3.73655727e+01            9.63205729e-01            1.03794510e+00     2.294363133450545e+02     1.343650583522237e+02     1.169561283080185e+02     1.085764484823624e+02     1.023851488361975e+02     9.761536329826376e+01     9.434900490856040e+01     9.280324573386189e+01     9.320830813147316e+01     9.578612899024507e+01     1.007690320835038e+02
  104000           -8.21183305e+03            3.98559918e+01            9.60801532e-01            1.04052414e+00     1.753578868395457e+02     1.199105696515857e+02     1.044086218740057e+02     9.588226420873133e+01     8.958762478029176e+01     8.481858776302623e+01     8.162438637262250e+01     8.020659544452359e+01     8.078957569947252e+01     8.359277610749241e+01     8.884787973389803e+01
  104500           -8.17857738e+03            3.58578375e+01            9.64656813e-01            1.03637889e+00     1.780288962499321e+02     1.245447290697442e+02     1.095075566112865e+02     1.009089496739719e+02     9.436967095579581e+01     8.928686790068144e+01     8.574304121598109e+01     8.395374571404440e+01     8.415077305733044e+01     8.655816175327800e+01     9.141239241803248e+01
  105000           -8.26034754e+03            5.48609403e+01            9.46503651e-01            1.05626746e+00     1.694313845689429e+02     1.086527075410298e+02     9.317636871640485e+01     8.547611079812479e+01     8.020410412548190e+01     7.655871226012638e+01     7.457314024713526e+01     7.444688205538672e+01     7.640462091335667e+01     8.066639868415690e+01     8.746482555830666e+01
  105500           -8.31380943e+03            5.46765665e+01            9.46678701e-01            1.05607331e+00     2.135426023908755e+02     1.312587842435263e+02     1.111917176541326e+02     1.021099141149555e+02     9.623930588520668e+01     9.223560496261807e+01     8.999774606629707e+01     8.969164667429779e+01     9.153456578001847e+01     9.574570312224192e+01     1.025597052743456e+02
  106000           -8.23934073e+03            9.51373227e+00            9.90415124e-01            1.00944064e+00     2.815836316770030e+02     1.665126617076968e+02     1.393507393084753e+02     1.265871723503952e+02     1.174638459540109e+02     1.101025403530434e+02     1.042834379348154e+02     1.001396970801032e+02     9.787718120072405e+01     9.771000904218533e+01     9.986892884668097e+01
  106500           -8.25569995e+03            5.76701782e+01            9.43846152e-01            1.05923638e+00     1.646339508283434e+02     1.167475492581571e+02     1.044381597785071e+02     9.757385697062405e+01     9.256790969014148e+01     8.906919293202085e+01     8.723084246667240e+01     8.728402346006392e+01     8.946107827452228e+01     9.398346179999520e+01     1.010817933410969e+02
  107000           -8.21907666e+03            4.50428697e+01            9.55842602e-01            1.04594807e+00     1.761812832986661e+02     1.190254729101246e+02     1.018233540160944e+02     9.280031721315902e+01     8.646628108161553e+01     8.183998042786368e+01     7.889041162754565e+01     7.779846600427835e+01     7.878436672249597e+01     8.206738431063054e+01     8.788172973829664e+01
  107500           -8.15593962e+03            2.42606867e+01            9.75913865e-01            1.02443416e+00     2.085055306655871e+02     1.400715299408382e+02     1.193203287794142e+02     1.080635641563946e+02     9.977315946130120e+01     9.323063127305691e+01     8.834329830614845e+01     8.527606544634050e+01     8.424572430160809e+01     8.547169787625511e+01     8.918893082254439e+01
  108000           -8.14324809e+03            2.88048681e+01            9.71487033e-01            1.02909768e+00     2.112310522653686e+02     1.343519511402142e+02     1.166093290456130e+02     1.071891413876541e+02     1.000198248279692e+02     9.431701536044562e+01     9.014103019188154e+01     8.770217260506473e+01     8.722907328214109e+01     8.894334713113281e+01     9.307829753894028e+01
  108500           -8.28644616e+03            3.79871701e+01            9.62603824e-01            1.03858685e+00     2.261437751033051e+02     1.346066609867386e+02     1.122882916070128e+02     1.019189343644091e+02     9.486321183893685e+01     8.961905246569690e+01     8.605196483702601e+01     8.432048917717134e+01     8.464052861038839e+01     8.723118237091690e+01     9.232768407337804e+01
  109000           -8.23479092e+03            2.84419570e+01            9.71832230e-01            1.02871641e+00     2.314589073563310e+02     1.405869973004454e+02     1.170992286521854e+02     1.059403557549792e+02     9.822431556487795e+01     9.231339176425375e+01     8.802782998209517e+01     8.551283913762876e+01     8.498105344207235e+01     8.665139584902553e+01     9.075969268087673e+01
  109500           -8.18919447e+03            4.32783097e+01            9.57522869e-01            1.04409548e+00     1.822798314478488e+02     1.164800205161701e+02     9.885990680084988e+01     9.000746994681620e+01     8.379680917375779e+01     7.922049969171006e+01     7.626115444400979e+01     7.510772286877180e+01     7.598443859464381e+01     7.911310202927723e+01     8.472907702600955e+01
  110000           -8.16453263e+03            3.82165638e+01            9.62390325e-01            1.03883299e+00     2.055620689380486e+02     1.285799814823283e+02     1.133340675998597e+02     1.049390186907928e+02     9.835671543494266e+01     9.319104608823160e+01     8.961492184784797e+01     8.786855660148512e+01     8.818718008025463e+01     9.079301129524875e+01     9.591694437843564e+01
  110500           -8.20846023e+03            4.65615627e+01            9.54390469e-01            1.04753599e+00     1.732613605967729e+02     1.134844193115537e+02     1.001268376110401e+02     9.296435408923404e+01     8.760277543064257e+01     8.360733389422272e+01     8.112606603237840e+01     8.039556091791260e+01     8.165419839543027e+01     8.512832629718753e+01     9.105478190212908e+01
  111000           -8.26268565e+03            1.65507183e+01            9.83466551e-01            1.01656550e+00     1.846143970403914e+02     1.422897677748168e+02     1.279049300472576e+02     1.181024501349718e+02     1.099197409909575e+02     1.030651138730724e+02     9.769833691436155e+01     9.405358352056402e+01     9.236579204699827e+01     9.285829046037492e+01     9.576468886617991e+01
  111500           -8.24453724e+03            2.80230082e+01            9.72245498e-01            1.02829190e+00     1.828977404677533e+02     1.398974531337420e+02     1.249961366883904e+02     1.155343909882580e+02     1.080321771166927e+02     1.020117674480613e+02     9.757254751539473e+01     9.492695928474488e+01     9.430063433350202e+01     9.591212538497467e+01     9.999072394536161e+01
  112000           -8.33297682e+03            4.92578193e+01            9.51824261e-01            1.05036821e+00     1.660761839356054e+02     1.161782218903840e+02     1.020060055012094e+02     9.405009295942602e+01     8.822280161515215e+01     8.397671846694520e+01     8.139783706234540e+01     8.069244606296583e+01     8.208191653225779e+01     8.578180243157244e+01     9.201812167014960e+01
  112500           -8.24831993e+03            4.19289502e+01            9.58818517e-01            1.04269055e+00     1.795251863627696e+02     1.190126302776639e+02     1.028633746959327e+02     9.411536176289125e+01     8.770523409664266e+01     8.288695826317438e+01     7.970215580329561e+01     7.835058164394218e+01     7.905614247266328e+01     8.203806844545169e+01     8.752792672402445e+01
  113000           -8.19217849e+03            3.46449108e+01            9.65832280e-01            1.03512764e+00     2.809384861613207e+02     1.509921275017692e+02     1.251435808036937e+02     1.139885753561062e+02     1.064969418694134e+02     1.008828317041719e+02     9.696310410781828e+01     9.488588738363816e+01     9.486482000652718e+01     9.711885150646295e+01     1.018834348925104e+02
  113500           -8.26165868e+03            2.87684812e+01            9.71521916e-01            1.02905974e+00     2.154908903247966e+02     1.345563572671151e+02     1.148022489462522e+02     1.050521672241142e+02     9.801410423539556e+01     9.253010840852922e+01     8.855522254204544e+01     8.626847136280517e+01     8.588806041938196e+01     8.763131703462963e+01     9.172845333176092e+01
  114000           -8.30063750e+03            1.20753086e+01            9.87882199e-01            1.01203059e+00     2.020290530013747e+02     1.365347186607026e+02     1.196218045384657e+02     1.094143411718767e+02     1.011046218476447e+02     9.412626490203715e+01     8.858152438688576e+01     8.468786062514765e+01     8.267375690355775e+01     8.275929220286184e+01     8.517516360699852e+01
  114500           -8.26396246e+03            5.06966408e+01            9.50451293e-01            1.05187567e+00     1.473248999018971e+02     1.067823267390367e+02     9.493588115397304e+01     8.798396929584729e+01     8.278763435505576e+01     7.901303870658036e+01     7.680732359480822e+01     7.639916819156544e+01     7.802038576752439e+01     8.189238762990516e+01     8.824672786631130e+01
  115000           -8.11595368e+03            3.59553085e+01            9.64560653e-01            1.03647761e+00     1.989130681336644e+02     1.233906776129945e+02     1.063297485251338e+02     9.675668408633996e+01     8.932076764389225e+01     8.347267057894547e+01     7.933496007601754e+01     7.713019759878568e+01     7.708607634614116e+01     7.942081945214878e+01     8.436155294656885e+01
  115500           -8.20532147e+03            5.53771173e+01            9.46012135e-01            1.05680938e+00     1.693082008057765e+02     1.131980933317764e+02     9.818974213047272e+01     9.057013622304687e+01     8.534610097532675e+01     8.174694957629129e+01     7.980722844852082e+01     7.972697742374979e+01     8.173203505925358e+01     8.604373091455219e+01     9.289592623271380e+01
  116000           -8.14832049e+03            1.67766127e+01            9.83236001e-01            1.01678646e+00     1.814253921377532e+02     1.364805073768231e+02     1.217288286782896e+02     1.121688173846122e+02     1.043427841926098e+02     9.782659544131933e+01     9.274174755476209e+01     8.930976409443741e+01     8.776058257476566e+01     8.831494858727082e+01     9.120481913434649e+01
  116500           -8.21214450e+03            2.90826370e+01            9.71217162e-01            1.02938351e+00     1.938592241067594e+02     1.343062069159622e+02     1.197702703166451e+02     1.108089940852991e+02     1.035377449056496e+02     9.764089857719844e+01     9.329206233064070e+01     9.073115986459489e+01     9.019473389923589e+01     9.190655580496689e+01     9.609986748182295e+01
  117000           -8.15710490e+03            1.32816349e+01            9.86684083e-01            1.01324485e+00     2.315054680722722e+02     1.454159451720229e+02     1.224025712670368e+02     1.105253926485550e+02     1.017387129805432e+02     9.463420880148175e+01     8.908633577721459e+01     8.524554448395276e+01     8.331787569336019e+01     8.351421850507118e+01     8.606048996671775e+01
  117500           -8.24658832e+03            1.88111137e+01            9.81242885e-01            1.01886266e+00     3.439808772877388e+02     1.738339704009975e+02     1.354623160251078e+02     1.202503311331386e+02     1.107595140364917e+02     1.036451121216696e+02     9.832418382634643e+01     9.482976168966718e+01     9.333637780549077e+01     9.404649496568776e+01     9.718510976207914e+01
  118000           -8.26127096e+03            2.70132288e+01            9.73236298e-01            1.02726311e+00     2.148655711314674e+02     1.428875654520126e+02     1.267490767754603e+02     1.174062873130536e+02     1.099696907949144e+02     1.039531464679755e+02     9.948601645530886e+01     9.679092428294042e+01     9.609527373383236e+01     9.761717712345234e+01     1.015840607716206e+02
  118500           -8.28730893e+03            4.98264739e+01            9.51272134e-01            1.05095350e+00     1.712594212033539e+02     1.194248039854744e+02     1.063131513334850e+02     9.939838248303590e+01     9.444033848524785e+01     9.090381698788329e+01     8.888504102493779e+01     8.859440510540428e+01     9.025490686093211e+01     9.408276614505232e+01     1.003042156314784e+02
  119000           -8.26789448e+03            3.15595599e+01            9.68809605e-01            1.03193115e+00     2.182703591473988e+02     1.438961073763445e+02     1.251718470037146e+02     1.155354631924753e+02     1.084896082838178e+02     1.030246192691777e+02     9.912391876793254e+01     9.697092203994652e+01     9.678331820603833e+01     9.877718895192241e+01     1.031811843883899e+02
  119500           -8.24044436e+03            3.65909416e+01            9.63953258e-01            1.03714258e+00     1.793389947635469e+02     1.287491279021840e+02     1.146726629455890e+02     1.065265249515404e+02     1.002879479244486e+02     9.543856657242051e+01     9.208420619492213e+01     9.044797596588796e+01     9.076487584036171e+01     9.326051906620442e+01     9.817254928399009e+01
  120000           -8.22893435e+03            3.64271965e+01            9.64108805e-01            1.03697028e+00     2.024402379505117e+02     1.334189103328123e+02     1.157861862989500e+02     1.059691747355713e+02     9.853181374367107e+01     9.274156391333874e+01     8.866179298438233e+01     8.650544732105337e+01     8.650455088674757e+01     8.888393590647034e+01     9.388082637368232e+01
  120500           -8.19024818e+03            5.03699891e+01            9.50764020e-01            1.05153457e+00     1.593134591267703e+02     1.089419262113274e+02     9.589964171166172e+01     8.856842968005525e+01     8.311774478945996e+01     7.913783177776618e+01     7.676599167239868e+01     7.622956676857473e+01     7.776042920184558e+01     8.158042208751475e+01     8.792148153725115e+01
  121000           -8.23299515e+03            1.52543738e+01            9.84743744e-01            1.01525003e+00     1.923988645226385e+02     1.320181464875554e+02     1.145667638371893e+02     1.041938895917231e+02     9.596001963526884e+01     8.915152153801222e+01     8.382153399374371e+01     8.017418991156994e+01     7.843515303466017e+01     7.882431384671628e+01     8.157409454648123e+01
  121500           -8.18697000e+03            2.72284808e+01            9.73019070e-01            1.02747606e+00     2.914393776191480e+02     1.446328669152153e+02     1.194614680564244e+02     1.085014954621858e+02     1.008408351513308e+02     9.488651020542140e+01     9.051609870191794e+01     8.789757901871222e+01     8.725245740200945e+01     8.880350566474962e+01     9.279018590371003e+01
  122000           -8.27097533e+03            3.05022504e+01            9.69831308e-01            1.03083728e+00     2.113896030381333e+02     1.360562646310121e+02     1.160669609649203e+02     1.060456982028115e+02     9.887042286629253e+01     9.332737183869837e+01     8.934833756164947e+01     8.710699649927048e+01     8.682180136986902e+01     8.871181401634043e+01     9.300952964417574e+01
  122500           -8.26472799e+03            2.33595656e+01            9.76781211e-01            1.02349838e+00     2.561961083842563e+02     1.432528784348925e+02     1.157287197118749e+02     1.034063041338593e+02     9.509462581438827e+01     8.870594048751741e+01     8.395954364029934e+01     8.097600782815897e+01     7.996144428319572e+01     8.113246623004375e+01     8.472515965704842e+01
  123000           -8.18563791e+03            2.20842438e+01            9.78041466e-01            1.02220829e+00     2.119756215327095e+02     1.446260453328129e+02     1.276846493037966e+02     1.181356513640491e+02     1.106757335759418e+02     1.046050062922044e+02     9.999286287270267e+01     9.705027472915296e+01     9.600595478129974e+01     9.708162380564622e+01     1.005105559993759e+02
  123500           -8.14021246e+03            4.45075132e+01            9.56347539e-01            1.04538070e+00     2.723923671748537e+02     1.465991806276817e+02     1.190325942967798e+02     1.085140546993275e+02     1.023320036579205e+02     9.812959364696822e+01     9.556848524334340e+01     9.475432813885102e+01     9.588839683254238e+01     9.918560639037241e+01     1.048803192657518e+02
  124000           -8.20947138e+03            4.18014013e+01            9.58947205e-01            1.04256450e+00     1.565526047886664e+02     1.197424020426928e+02     1.077698984202646e+02     1.000093783324592e+02     9.388027242221285e+01     8.915954882862547e+01     8.601725092830884e+01     8.468613985643164e+01     8.539814003090319e+01     8.837417313268423e+01     9.384449374606567e+01
  124500           -8.21852862e+03            4.66659097e+01            9.54284577e-01            1.04763838e+00     3.142647051563636e+02     1.566097501983996e+02     1.232427433400794e+02     1.117396101383289e+02     1.055698832515551e+02     1.016057171171267e+02     9.932898174739285e+01     9.879526611508221e+01     1.001886487018399e+02     1.037164938731688e+02     1.096074718497227e+02
  125000           -8.20435922e+03            3.38094654e+01            9.66632391e-01            1.03425558e+00     2.443531516295763e+02     1.341456382375028e+02     1.087076519491851e+02     9.727974152594970e+01     8.952767294965788e+01     8.369501647988123e+01     7.959781086994863e+01     7.737807553158557e+01     7.724241904879972e+01     7.940387478312336e+01     8.409043665010125e+01
  125500           -8.21257265e+03            6.36770100e+01            9.38188051e-01            1.06561186e+00     1.628600108412968e+02     1.161087301878448e+02     1.036937602942902e+02     9.689309381646794e+01     9.209507534637521e+01     8.889700287881067e+01     8.743176594671712e+01     8.792430086273447e+01     9.060538027568558e+01     9.569628292817494e+01     1.034282972367682e+02
  126000           -8.17197447e+03            3.45342348e+01            9.65943420e-01            1.03501762e+00     1.827117531720094e+02     1.310362365049347e+02     1.184768601789786e+02     1.106972565258460e+02     1.043905244505663e+02     9.936228550235842e+01     9.581236106292680e+01     9.398247816149006e+01     9.410559774401669e+01     9.640158291721568e+01     1.010979973319487e+02
  126500           -8.19359513e+03            3.40942978e+01            9.66357265e-01            1.03455039e+00     2.179688382048194e+02     1.327137431226447e+02     1.162922573078689e+02     1.075747680490426e+02     1.008465708275544e+02     9.554405098300741e+01     9.178897713258418e+01     8.980403927851201e+01     8.981726367946362e+01     9.204716870887474e+01     9.672131527135789e+01
  127000           -8.22508502e+03            3.32115496e+01            9.67201205e-01            1.03362740e+00     1.757123336096395e+02     1.279651012844469e+02     1.141780574830076e+02     1.062027862863443e+02     1.000886021953750e+02     9.530694643190948e+01     9.194951094821577e+01     9.022624466165196e+01     9.036152831963577e+01     9.257306792897450e+01     9.708894115118926e+01
  127500           -8.21559857e+03            3.77523070e+01            9.62836325e-01            1.03834985e+00     2.271781111662870e+02     1.378199340471866e+02     1.139083012554174e+02     1.026510807056990e+02     9.511821148662065e+01     8.957930982643514e+01     8.581241095744460e+01     8.394405502275107e+01     8.417705839119874e+01     8.672406859642426e+01     9.181581093660724e+01
  128000           -8.20919070e+03            4.99605155e+00            9.94896194e-01            1.00488713e+00     2.432082371212757e+02     1.555873038177882e+02     1.339497430790082e+02     1.220605792582074e+02     1.127334358566425e+02     1.049039652310242e+02     9.855970272768835e+01     9.389345882553712e+01     9.113099364153356e+01     9.049437099170932e+01     9.221975925625540e+01
  128500           -8.23284935e+03            5.85144274e+01            9.43042530e-01            1.06012302e+00     1.410059431280405e+02     1.118490342228148e+02     1.032280640160442e+02     9.824778032312243e+01     9.468148230723676e+01     9.235561123947537e+01     9.144835515977569e+01     9.219262591617331e+01     9.481924281403525e+01     9.954777427183279e+01     1.066065718340959e+02
  129000           -8.18152696e+03            3.01263310e+01            9.70199913e-01            1.03045405e+00     2.763013404217597e+02     1.388842233212101e+02     1.139011425037735e+02     1.030499992490349e+02     9.554338886430007e+01     8.977769583486618e+01     8.562578965935265e+01     8.325085603117429e+01     8.287007978383076e+01     8.470303042445464e+01     8.898425412246591e+01
  129500           -8.11456412e+03            1.70357200e+01            9.82982530e-01            1.01705125e+00     2.326884146151974e+02     1.461560867680211e+02     1.264015806176056e+02     1.157431144566838e+02     1.074978988795617e+02     1.007496111876815e+02     9.551754807361431e+01     9.199601088058485e+01     9.040575121313569e+01     9.096351120746115e+01     9.389797924689974e+01
  130000           -8.21367881e+03            2.69371831e+01            9.73298925e-01            1.02717297e+00     1.972301950703115e+02     1.394377783659521e+02     1.243237038032417e+02     1.148002603002520e+02     1.070233737449790e+02     1.006826695377181e+02     9.594977647836282e+01     9.305931136918694e+01     9.224246476587759e+01     9.371859655898893e+01     9.771554855793181e+01
