#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  118000           -8.29817526e+03            3.92390962e+01            9.61471864e-01            1.03996620e+00     3.046037252884948e+00    -1.565809480644700e+00    -1.819205904059298e-01     3.157808078308940e+00     7.557205867639371e+00     1.288120629007069e+01     1.919057580472546e+01     2.659530795843970e+01     3.521517107602855e+01     4.516971827521539e+01     5.658231274092449e+01
  118500           -8.32672914e+03            5.63716922e+01            9.45155655e-01            1.05795493e+00    -5.152581991997335e+00    -2.165178132086521e+00     2.281184254952763e+00     7.548211788701764e+00     1.357073286339913e+01     2.043178834105402e+01     2.825023313564083e+01     3.715027219352178e+01     4.725392350977538e+01     5.868007185536604e+01     7.154985887151378e+01
  119000           -8.24836673e+03            5.29418994e+01            9.48398472e-01            1.05432765e+00     1.491870774671894e+00     3.757368569453448e-02     3.151699322003912e+00     7.908490517187151e+00     1.366881440988082e+01     2.036401806730715e+01     2.807345779891372e+01     3.691258905061920e+01     4.700285699638093e+01     5.846428072640010e+01     7.142053104817491e+01
  119500           -8.38545278e+03            3.87582241e+01            9.61947891e-01            1.03948090e+00    -8.108000340836709e+00    -6.161046845983485e+00    -3.228060723296642e+00     3.386154854374989e-01     4.551692437717697e+00     9.518740610555573e+00     1.536790590959651e+01     2.222762173645095e+01     3.022230745397993e+01     3.947231706880517e+01     5.010046613107216e+01
  120000           -8.35250064e+03            4.86772690e+01            9.52450508e-01            1.04983961e+00    -1.019825305039927e+01    -9.283371475155949e+00    -5.944448179650925e+00    -1.506898851217605e+00     3.778396848510773e+00     9.946493333275548e+00     1.710686059332125e+01     2.538436517047274e+01     3.490369011452562e+01     4.578610593125580e+01     5.815621632579621e+01
  120500           -8.33236302e+03            3.75569926e+01            9.63106395e-01            1.03823546e+00    -2.444973568056191e+00    -2.311393229064431e+00     5.646163104312333e-02     3.419399743088880e+00     7.560302686694774e+00     1.252299915689317e+01     1.841716206544649e+01     2.536588739801910e+01     3.349199897202327e+01     4.291538217508847e+01     5.375873831075237e+01
  121000           -8.24766841e+03            5.15458820e+01            9.49715032e-01            1.05284756e+00    -6.412682558998680e+00    -5.836391027304256e+00    -2.386304204362255e+00     2.299360983550798e+00     7.901322738932506e+00     1.443772235148306e+01     2.201293349266215e+01     3.074998632422000e+01     4.077267587018491e+01     5.220189370521271e+01     6.516168754139120e+01
  121500           -8.32615896e+03            4.32926228e+01            9.57598866e-01            1.04420824e+00    -8.150665811102090e+00    -8.470222007780448e+00    -5.745174617032252e+00    -1.831236620855242e+00     2.877077229853351e+00     8.371413993495299e+00     1.474642982296380e+01     2.212132139732692e+01     3.061828554969851e+01     4.035746246831877e+01     5.146215442847439e+01
  122000           -8.37788742e+03            4.31186274e+01            9.57752314e-01            1.04401220e+00    -2.626416933472729e+00    -3.770522316870576e+00    -1.412802408386261e+00     2.379403494941063e+00     7.169676120547201e+00     1.294011091100205e+01     1.978248307260267e+01     2.781466024292773e+01     3.715791421261837e+01     4.793162894171442e+01     6.025839059225174e+01
  122500           -8.29607403e+03            4.02596366e+01            9.60485324e-01            1.04102176e+00     1.104951819101806e+01     2.223347653815257e+00     2.852810407303911e+00     6.182492594724720e+00     1.071087389225703e+01     1.615370282910992e+01     2.253367578093631e+01     2.995167713018838e+01     3.852608173446942e+01     4.837696471589296e+01     5.962915411478019e+01
  123000           -8.28953324e+03            2.58875196e+01            9.74405773e-01            1.02618453e+00     1.114841694784547e+01     2.726905911588053e+00     2.441368578715242e+00     4.448859086671450e+00     7.452767220854428e+00     1.121956022739353e+01     1.578450571053511e+01     2.125081397406817e+01     2.773633308245185e+01     3.535991311622895e+01     4.424513051227687e+01
  123500           -8.30305850e+03            3.02140227e+01            9.70191371e-01            1.03062572e+00     6.682822051448131e+00     6.416298071128398e+00     8.021385364419006e+00     1.061830103967754e+01     1.406804920359181e+01     1.843436319325605e+01     2.383342933602695e+01     3.039120533224880e+01     3.823208953939832e+01     4.747698470938351e+01     5.824968773023882e+01
  124000           -8.34010086e+03            4.59303449e+01            9.55072795e-01            1.04696235e+00     3.585356379147579e+00     1.763535198986140e+00     4.305457596682349e+00     8.393949220960533e+00     1.342804111113073e+01     1.935544676573076e+01     2.626431295380845e+01     3.427551538924423e+01     4.351400661623641e+01     5.410218089930169e+01     6.616623596976616e+01
  124500           -8.33722794e+03            4.75425527e+01            9.53543163e-01            1.04866143e+00    -4.339259810734580e+00    -3.642087397360501e+00    -3.280302594277287e-01     4.044814175556917e+00     9.155659009808826e+00     1.501788331017639e+01     2.173417490524966e+01     2.942752656637024e+01     3.822220726306233e+01     4.823962894293122e+01     5.960462173465599e+01
  125000           -8.34958343e+03            2.99828901e+01            9.70419368e-01            1.03039149e+00     1.122046510144987e+01     4.092005956320150e+00     4.402102381195822e+00     6.826322394771428e+00     1.026930566892422e+01     1.456541822595369e+01     1.977392260378886e+01     2.600768573873995e+01     3.338931647721805e+01     4.204051752420049e+01     5.208710303277290e+01
  125500           -8.37857974e+03            3.09755546e+01            9.69481754e-01            1.03144165e+00     6.301044574242189e+00     5.767008116848067e+00     7.648687691796389e+00     1.043182188530560e+01     1.382483575294298e+01     1.785325182760153e+01     2.262413769144006e+01     2.826172679438177e+01     3.489060108959041e+01     4.263211045426812e+01     5.161068915730082e+01
  126000           -8.31752892e+03            2.73332944e+01            9.72993441e-01            1.02766440e+00     1.052041511573919e+01     8.316687689429729e+00     9.306555497365983e+00     1.157384785538142e+01     1.474386466156195e+01     1.882341670608202e+01     2.391555255028491e+01     3.014408608067733e+01     3.763392955919362e+01     4.650680690391906e+01     5.688784387524026e+01
  126500           -8.40877348e+03            2.96500607e+01            9.70765018e-01            1.03007260e+00     6.532192389973750e+00     5.526510918499643e+00     7.090054560811023e+00     9.681745060100530e+00     1.299730343638318e+01     1.705511389248922e+01     2.195770004058033e+01     2.782637484100360e+01     3.478376435204486e+01     4.294989593028669e+01     5.244777801896755e+01
  127000           -8.42486587e+03            4.22683572e+01            9.58561240e-01            1.04311861e+00    -1.090120061894212e-01    -2.745190903114903e+00    -6.978192457182800e-01     2.998102681940415e+00     7.684782123406739e+00     1.329245913436114e+01     1.990279293319049e+01     2.763381823004042e+01     3.660902042706708e+01     4.694996674283537e+01     5.878223357181388e+01
  127500           -8.33421659e+03            3.70100497e+01            9.63613315e-01            1.03764623e+00     8.595148308756468e+00     2.010779638769304e+00     2.754813327163753e+00     5.790433735950024e+00     1.002267196352877e+01     1.527115155582330e+01     2.158457346208200e+01     2.906876056661806e+01     3.784139621430455e+01     4.802056158802392e+01     5.972869400016240e+01
  128000           -8.35680880e+03            4.41275039e+01            9.56784091e-01            1.04506333e+00     6.711700898080439e+00     2.926937607507071e+00     4.854848018472692e+00     8.690290752908361e+00     1.357606576095563e+01     1.938600900905983e+01     2.618428706168842e+01     3.408261155865479e+01     4.320161698400131e+01     5.366117975233379e+01     6.558541499478146e+01
  128500           -8.29887944e+03            3.97161322e+01            9.61025828e-01            1.04047597e+00    -3.512229072971525e+00    -2.192776368317863e+00     5.383341705202362e-01     4.118981833742128e+00     8.499204119011768e+00     1.376820747924935e+01     2.004913670501688e+01     2.746947352607063e+01     3.615367866894225e+01     4.622233175071751e+01     5.779874801771750e+01
  129000           -8.40601467e+03            3.81828974e+01            9.62457795e-01            1.03883587e+00     2.693646631740238e+01     6.153416496833160e+00     3.846057625851039e+00     6.498024150497534e+00     1.106738382474406e+01     1.688290306383056e+01     2.386566204292812e+01     3.209036331340423e+01     4.166945296227792e+01     5.272215110314003e+01     6.537504353039432e+01
  129500           -8.39777633e+03            3.92865462e+01            9.61451168e-01            1.04004251e+00     1.787233716650177e+00    -2.257275212412654e-01     1.858656668717962e+00     5.349528813218401e+00     9.650094314216004e+00     1.470292442543118e+01     2.059299483956432e+01     2.743961837902926e+01     3.536699000329963e+01     4.449713159727007e+01     5.495592853678059e+01
  130000           -8.30378046e+03            5.08129365e+01            9.50414748e-01            1.05207990e+00     3.198799618269758e+00    -2.187424799016464e-01     2.360324527709504e+00     6.867031381992164e+00     1.241745000986699e+01     1.888365556146949e+01     2.632907231238896e+01     3.486435624344058e+01     4.460931379482152e+01     5.568333624910682e+01     6.820949039506017e+01
  130500           -8.41345355e+03            3.07173948e+01            9.69694857e-01            1.03113584e+00     2.178237297684314e+01     9.505306479920018e+00     8.643984495577000e+00     1.092401274863517e+01     1.455538437420958e+01     1.919032776869967e+01     2.483469625097949e+01     3.158334435986082e+01     3.955145733107401e+01     4.885683593007850e+01     5.962254718173929e+01
  131000           -8.39917732e+03            5.29445503e+01            9.48384977e-01            1.05431823e+00     1.070076365207887e+01     1.944054061402131e+00     3.754096243438270e+00     8.348376232008210e+00     1.414832069340312e+01     2.087465998173756e+01     2.855614473217314e+01     3.729648664709881e+01     4.721518420575686e+01     5.843274642051883e+01     7.107434865748920e+01
  131500           -8.31013260e+03            2.96861673e+01            9.70718926e-01            1.03009807e+00    -4.291500719410481e+00    -4.656041387277130e+00    -2.942624786325847e+00    -3.253825522396783e-01     2.986401061187056e+00     7.034737276598612e+00     1.192648350115216e+01     1.778234651108836e+01     2.472339312304966e+01     3.286821557254915e+01     4.233806614304307e+01
  132000           -8.35468490e+03            4.47633536e+01            9.56178096e-01            1.04573043e+00     4.976554190459487e+00     1.023036275822997e+00     2.989343573444035e+00     6.879790868536754e+00     1.184316244306821e+01     1.776251545786392e+01     2.470463660719489e+01     3.278119130730001e+01     4.211220612470056e+01     5.281710810312625e+01     6.501894107174624e+01
  132500           -8.40516199e+03            3.92586748e+01            9.61448684e-01            1.03998185e+00     1.167923932643025e+01     5.867241171876659e-01     5.616927234679057e-01     3.688864069729692e+00     8.176836202126653e+00     1.366722231444513e+01     2.016539357375173e+01     2.776984480931208e+01     3.660011291991875e+01     4.677787469598191e+01     5.843028007884367e+01
  133000           -8.35978530e+03            1.98405072e+01            9.80320277e-01            1.02000249e+00     1.104323881887727e+01     3.490141501338905e+00     2.879924744736110e+00     4.322638918464026e+00     6.705045734043658e+00     9.836122131670347e+00     1.376389202231407e+01     1.859701764156213e+01     2.445658904253803e+01     3.146376793500916e+01     3.974421679526125e+01
  133500           -8.38983740e+03            2.11363586e+01            9.79015581e-01            1.02128843e+00     3.018230542599037e+01     1.226972205592311e+01     9.589240917074553e+00     1.079733762701224e+01     1.350770789875457e+01     1.724149139008639e+01     2.197456664639821e+01     2.779590389694302e+01     3.482078680030139e+01     4.316845363284217e+01     5.296365603879045e+01
  134000           -8.34597714e+03            4.79053822e+01            9.53145575e-01            1.04898511e+00     2.389800721068810e+01     3.587176962387829e+00     2.360531098334235e+00     6.023033625458599e+00     1.153987604750548e+01     1.826870429121490e+01     2.614303543153172e+01     3.524188951893077e+01     4.567916074710229e+01     5.757477438461793e+01     7.105530753926047e+01
  134500           -8.31709903e+03            2.48723367e+01            9.75413562e-01            1.02516230e+00     2.457711041655030e+00     2.505131625552559e+00     4.089672898546210e+00     6.322499503098701e+00     9.067144130081910e+00     1.238703433979225e+01     1.639658120338992e+01     2.121974859311583e+01     2.697934403725755e+01     3.379509731088158e+01     4.178931959727969e+01
  135000           -8.34762933e+03            3.88710733e+01            9.61848193e-01            1.03960777e+00    -7.175946393164446e+00    -5.514058623277958e+00    -2.584738839974412e+00     1.008910737896207e+00     5.204069211483057e+00     1.008380182234696e+01     1.576750309430846e+01     2.238013205551650e+01     3.004441779378962e+01     3.887978299826007e+01     4.900808678528927e+01
  135500           -8.32480200e+03            4.76119736e+01            9.53467213e-01            1.04872350e+00    -1.315783281790653e+00    -1.259171630752153e-01     3.106050524748658e+00     7.412997292069434e+00     1.262768185909294e+01     1.880544735384052e+01     2.606042955181698e+01     3.451837810183599e+01     4.430390310591279e+01     5.553813639019231e+01     6.834519985212300e+01
  136000           -8.23423340e+03            3.95417968e+01            9.61209348e-01            1.04031187e+00     3.335240828196999e+00     4.629432544594894e+00     7.548800002165785e+00     1.120167850107127e+01     1.546229652767544e+01     2.039811932984785e+01     2.612406034723838e+01     3.276345984660815e+01     4.043827978637177e+01     4.926750231718194e+01     5.937240942042622e+01
  136500           -8.32988392e+03            4.94073054e+01            9.51766257e-01            1.05061826e+00    -5.517856151660201e+00    -3.641931201975970e+00     1.199596647771379e-01     4.726133649030625e+00     9.998245066639091e+00     1.598966584343703e+01     2.281368444773069e+01     3.059528575887994e+01     3.945845939584733e+01     4.952378747852076e+01     6.091481018840448e+01
  137000           -8.35563378e+03            4.58848498e+01            9.55110516e-01            1.04690844e+00    -5.477422919984499e+00    -4.972986500099221e+00    -1.971995590222111e+00     2.170422531338926e+00     7.190328564989877e+00     1.311838565866223e+01     2.006291480958665e+01     2.814888742527212e+01     3.750139203849432e+01     4.824219783752134e+01     6.049644632416417e+01
  137500           -8.40628395e+03            2.66592498e+01            9.73652553e-01            1.02697515e+00     7.970361588279090e+00     4.182976497253335e+00     4.876191482340631e+00     7.078858953790077e+00     1.013367309670102e+01     1.396977658470225e+01     1.866976382050960e+01     2.435302847402610e+01     3.114440627472416e+01     3.916649417329995e+01     4.854598103135016e+01
  138000           -8.32631786e+03            4.67671348e+01            9.54273741e-01            1.04783859e+00     1.862013785008646e-01    -3.110953570338873e+00    -7.652238227681343e-01     3.383960548622098e+00     8.486637187749194e+00     1.442152711533175e+01     2.125459290791240e+01     2.909803396280047e+01     3.807256230771885e+01     4.829804095302104e+01     5.989845225803894e+01
  138500           -8.37762001e+03            4.39610433e+01            9.56951760e-01            1.04489854e+00     2.541814969994503e+00     3.657936826306289e+00     6.599864147974134e+00     1.055184204976123e+01     1.540084981071279e+01     2.121688567297580e+01     2.811553664001774e+01     3.622051566034856e+01     4.565408570200182e+01     5.653544792114449e+01     6.898620045593135e+01
  139000           -8.39400266e+03            4.17467212e+01            9.59067973e-01            1.04258178e+00    -2.666355112011657e-01    -2.503084727462769e+00    -4.013296809425477e-01     3.258547587694034e+00     7.884557945971291e+00     1.342153726142510e+01     1.995247016237483e+01     2.759362849235973e+01     3.646652826866642e+01     4.669111663856553e+01     5.839076021450619e+01
  139500           -8.36283704e+03            2.61617132e+01            9.74137168e-01            1.02646439e+00     3.729960925691478e+00    -1.075946475375230e-01     5.289702893571432e-01     2.674109848864218e+00     5.691414806277588e+00     9.515990409398938e+00     1.422945343706763e+01     1.994857562862239e+01     2.679566879938182e+01     3.489138483244307e+01     4.436005426527645e+01
  140000           -8.31161121e+03            5.38826833e+01            9.47492413e-01            1.05530415e+00     2.570270796455700e+00    -2.509229005010381e+00    -1.115326580040258e-01     4.598585376091248e+00     1.053521278257976e+01     1.753041368160453e+01     2.564257669835138e+01     3.498487697932527e+01     4.568044223822074e+01     5.785137273850027e+01     7.162415648362678e+01
  140500           -8.33024171e+03            3.25561502e+01            9.67933545e-01            1.03305502e+00     9.247295839673282e-01     1.723020943043160e+00     3.844681567229952e+00     6.743496916984333e+00     1.037433626239954e+01     1.482521574843152e+01     2.021651874320441e+01     2.667309417789743e+01     3.431732016043769e+01     4.326831479921599e+01     5.364754636926823e+01
  141000           -8.31878484e+03            3.14293424e+01            9.69017756e-01            1.03188409e+00     1.948118955520527e+01     1.009045468256413e+01     1.008731722187361e+01     1.259944470784529e+01     1.619710639680647e+01     2.063423463265422e+01     2.594888616310656e+01     3.224785414770199e+01     3.965179304993865e+01     4.828167531695408e+01     5.826302688703774e+01
  141500           -8.26925693e+03            3.48244157e+01            9.65734976e-01            1.03539500e+00     1.305636312828874e-01     1.260905911469792e+00     3.574218721052514e+00     6.676605729292492e+00     1.056447797837078e+01     1.533723301614216e+01     2.111808445401001e+01     2.803232184762153e+01     3.620219175468860e+01     4.574654647049484e+01     5.678654677901664e+01
  142000           -8.37071934e+03            4.70050117e+01            9.54041607e-01            1.04808221e+00     5.004160719614974e+00     1.619382123060157e+00     3.927018248584192e+00     8.066804008714698e+00     1.323711261366310e+01     1.933771736773550e+01     2.644190932601035e+01     3.466433921365541e+01     4.412669329346034e+01     5.494942680451077e+01     6.725651630656183e+01
  142500           -8.29814260e+03            6.48982637e+01            9.37124735e-01            1.06700712e+00    -5.673183517646202e+00    -5.478768644645956e+00    -1.128756984040520e+00     4.815184099221224e+00     1.179045393593133e+01     1.974928889321361e+01     2.877936333618553e+01     3.900068486209660e+01     5.053764257033863e+01     6.351229312983281e+01     7.805041390478424e+01
  143000           -8.27928781e+03            4.56762386e+01            9.55304164e-01            1.04668391e+00    -1.901063376948214e+00    -1.691221060691732e+00     1.215038144502915e+00     5.320361163092078e+00     1.032935291288944e+01     1.626111254764399e+01     2.321723777786190e+01     3.131804804447009e+01     4.068535485433956e+01     5.143862513838062e+01     6.370033604258326e+01
  143500           -8.40932817e+03            5.34179897e+01            9.47957732e-01            1.05484160e+00     6.426680750103832e+00     7.494676142918443e+00     1.139596810362853e+01     1.637070685721611e+01     2.204815937719832e+01     2.843070040226320e+01     3.561994852909675e+01     4.373991106044578e+01     5.291605798717816e+01     6.327064756735032e+01     7.492968476111521e+01
  144000           -8.33836719e+03            5.19796716e+01            9.49316643e-01            1.05331935e+00    -6.316163499984267e+00    -4.720566278946818e+00    -8.603945160676650e-01     3.969298936806495e+00     9.522471015770222e+00     1.583267952538039e+01     2.300688672158827e+01     3.116794317375276e+01     4.043907116465730e+01     5.094061899231640e+01     6.279589421393889e+01
  144500           -8.30187304e+03            5.50506101e+01            9.46401455e-01            1.05655413e+00    -4.143416924936320e-01    -1.548893572499776e-01     3.505744935000990e+00     8.530221378539814e+00     1.447226977671709e+01     2.131070460372691e+01     2.913856636173324e+01     3.807629637283256e+01     4.824767612169076e+01     5.977411104845267e+01     7.278058562482063e+01
  145000           -8.39122760e+03            5.03565639e+01            9.50855705e-01            1.05160774e+00    -4.109984014450493e+00    -2.953903138118425e+00     6.188112960042450e-01     5.239300660039000e+00     1.068343494037784e+01     1.699715623482425e+01     2.429085168966386e+01     3.268724101728277e+01     4.230850498418867e+01     5.327389948614699e+01     6.570519531133672e+01
  145500           -8.36110126e+03            3.78043891e+01            9.62867130e-01            1.03849124e+00     1.333572755435861e+01     9.215376603970300e+00     1.087568838817540e+01     1.418390216409616e+01     1.835384859511732e+01     2.330313064732039e+01     2.911246815460038e+01     3.589896993026855e+01     4.378497683656082e+01     5.289095030918190e+01     6.334064268347981e+01
  146000           -8.22187867e+03            6.24494143e+01            9.39414937e-01            1.06438889e+00     2.923785545584372e+00     5.692760632731946e+00     1.032988300845073e+01     1.607445636782321e+01     2.283145462986471e+01     3.067753287043248e+01     3.973110517830902e+01     5.011728399102919e+01     6.195906864660067e+01     7.537606244957782e+01     9.049032451961608e+01
  146500           -8.36442918e+03            6.57298287e+01            9.36339370e-01            1.06788746e+00     1.835436911021115e+00     1.819407207781937e+00     6.146663730794517e+00     1.215145008356024e+01     1.922475149727243e+01     2.730101572080295e+01     3.646130773814044e+01     4.682329318105363e+01     5.851051912725806e+01     7.164480736331606e+01     8.635193636935962e+01
  147000           -8.31725876e+03            5.81846089e+01            9.43431154e-01            1.05986054e+00    -4.852318072501999e+00    -2.226300375976320e+00     2.070462559935622e+00     7.409808403967581e+00     1.372269876181546e+01     2.109035517057599e+01     2.963143237601299e+01     3.947053362025811e+01     5.073017622907488e+01     6.352957182560264e+01     7.799049773815403e+01
  147500           -8.25629858e+03            3.65635016e+01            9.64049674e-01            1.03718939e+00     4.607722768506628e+00     3.276981214760994e+00     5.101169216888144e+00     8.265158472984623e+00     1.237745038011331e+01     1.742794834565945e+01     2.350966490477601e+01     3.074072398676576e+01     3.924262766541266e+01     4.913501496457557e+01     6.054072884946522e+01
  148000           -8.27836654e+03            4.02490024e+01            9.60516410e-01            1.04103332e+00     5.413695209174909e+00     5.985270293380122e+00     8.580604794761049e+00     1.218625548863489e+01     1.662831837851115e+01     2.195678075197265e+01     2.828003683377942e+01     3.571885949674546e+01     4.439406340843114e+01     5.442389318074574e+01     6.592922753230819e+01
  148500           -8.36869497e+03            4.80970672e+01            9.52995808e-01            1.04922244e+00     9.639329205470332e+00     7.368978791187527e+00     1.012682894970467e+01     1.444517061769340e+01     1.968499348680178e+01     2.579972290379226e+01     3.287856825838318e+01     4.104019541651816e+01     5.040667310720927e+01     6.109795518025447e+01     7.323700194087888e+01
  149000           -8.31365196e+03            4.07007332e+01            9.60081827e-01            1.04150284e+00     6.767452758379643e-01    -5.575303335858679e-01     1.694252130558681e+00     5.293625323272618e+00     9.791379459193603e+00     1.516881466119958e+01     2.151944982400204e+01     2.896308923226334e+01     3.762267751127143e+01     4.761894530595430e+01     5.907590327404582e+01
  149500           -8.36600556e+03            5.58380814e+01            9.45641627e-01            1.05736985e+00     2.688615957029679e+00    -2.021228360331585e+00     7.317120296477057e-01     5.675096146204155e+00     1.178412972581608e+01     1.891925501243228e+01     2.714741758113685e+01     3.658326660330892e+01     4.734937944745879e+01     5.956703298028598e+01     7.336139221139537e+01
  150000           -8.27196484e+03            6.53188874e+01            9.36728981e-01            1.06745413e+00    -2.745897281783948e+00     3.534633070910997e-01     5.400644554556413e+00     1.148801332909956e+01     1.846682625849674e+01     2.639637222281666e+01     3.539036737135618e+01     4.557328596402488e+01     5.706860692872460e+01     6.999659627484709e+01     8.448035124513100e+01
  150500           -8.37911956e+03            3.56048050e+01            9.64964965e-01            1.03618544e+00     1.886127137280980e+01     9.646397075697031e+00     9.953364115125503e+00     1.285183623924533e+01     1.689351130109042e+01     2.182113562362954e+01     2.766659655972409e+01     3.453333087431729e+01     4.253999177314181e+01     5.180628692501028e+01     6.245642561360128e+01
  151000           -8.35135771e+03            2.86147681e+01            9.71772719e-01            1.02900900e+00     9.795391437403588e+00     7.838829841353522e+00     9.137707450110081e+00     1.161316337283778e+01     1.481568143894590e+01     1.872464542015239e+01     2.343339584539871e+01     2.906218023407937e+01     3.573451513421987e+01     4.357150170454137e+01     5.269775499560595e+01
  151500           -8.36784141e+03            2.46955815e+01            9.75560839e-01            1.02495469e+00     1.434587366636281e+01     8.199547732220767e+00     8.164772474328597e+00     1.007277588054681e+01     1.298946876821083e+01     1.677384473880773e+01     2.148970938627759e+01     2.725147841487770e+01     3.418276593462583e+01     4.240601578415109e+01     5.204805732056560e+01
  152000           -8.30832858e+03            3.79933523e+01            9.62671335e-01            1.03867253e+00     3.175041168252358e+00    -1.347902067037600e-01     1.482329708779846e+00     4.769223833871201e+00     8.997582996180105e+00     1.407601030214693e+01     2.007999690618250e+01     2.712613244841504e+01     3.533788972676776e+01     4.483716558822623e+01     5.575002958949236e+01
  152500           -8.35864655e+03            4.89690212e+01            9.52159304e-01            1.05013121e+00     3.268883178869387e+00    -1.041490381914818e+00     1.014234106272613e+00     5.243420752105103e+00     1.068991707293308e+01     1.720342588947865e+01     2.484442250614890e+01     3.372633993671880e+01     4.397250846779373e+01     5.570534946896948e+01     6.905183314264808e+01
  153000           -8.39893424e+03            5.74277686e+01            9.44154208e-01            1.05906852e+00    -4.002806569793883e+00    -2.924621883371894e+00     1.136837520335257e+00     6.429821344628259e+00     1.259092279987126e+01     1.962227902053154e+01     2.762289335862737e+01     3.671414922760574e+01     4.701953948727974e+01     5.865998108572792e+01     7.175976350875868e+01
  153500           -8.38122106e+03            3.53178080e+01            9.65272410e-01            1.03592080e+00     2.407992001704868e+00     3.140762864637424e+00     5.607912915376355e+00     8.838393142573688e+00     1.267242973261474e+01     1.716945055395179e+01     2.244531592555582e+01     2.862649317023252e+01     3.583791432064687e+01     4.420092002090450e+01     5.383977181114828e+01
  154000           -8.35572396e+03            5.12400608e+01            9.50014692e-01            1.05253579e+00    -4.218301968372771e+00    -4.882093510984316e+00    -1.692981217269017e+00     2.940155739296127e+00     8.501748876018940e+00     1.495542258303643e+01     2.238956320506514e+01     3.092227881528900e+01     4.067586673158257e+01     5.177067963585761e+01     6.433042717854580e+01
  154500           -8.22485335e+03            3.07825377e+01            9.69659833e-01            1.03123294e+00     1.814188016011363e+00     1.304771843308766e+00     3.137632579687348e+00     5.885267966033823e+00     9.276286147024168e+00     1.333765529349989e+01     1.817361110711628e+01     2.390533478099983e+01     3.065495588272737e+01     3.854199521373841e+01     4.768890174560683e+01
  155000           -8.27358704e+03            4.18796108e+01            9.58941336e-01            1.04272121e+00    -4.675947849244222e+00    -3.925594983085118e+00    -1.132337084083810e+00     2.643622383961435e+00     7.248202500112157e+00     1.274572517303568e+01     1.925223749178044e+01     2.689254277228558e+01     3.578974913831436e+01     4.606355691893132e+01     5.783637409222584e+01
  155500           -8.36644869e+03            5.63404700e+01            9.45188172e-01            1.05792526e+00    -1.988134006952635e+00    -1.103719422185016e+00     2.837164180614463e+00     8.023384679116411e+00     1.407197699252129e+01     2.098041732352410e+01     2.884741800241475e+01     3.779507812475507e+01     4.794766320599867e+01     5.942667663116621e+01     7.235710105649207e+01
  156000           -8.37658517e+03            4.90998628e+01            9.52017014e-01            1.05024908e+00     1.618747318908649e+01     4.996805848400690e+00     5.721395384004378e+00     9.779667659647053e+00     1.529808987321603e+01     2.190733432622575e+01     2.960953782896761e+01     3.850086390518833e+01     4.869887606289946e+01     6.032375234739254e+01     7.350085705042368e+01
  156500           -8.43863758e+03            6.42486262e+01            9.37735525e-01            1.06631622e+00    -1.487047586159237e+00    -2.778156752726949e-01     4.345131996962839e+00     1.029854263942885e+01     1.715503985525507e+01     2.490303119588615e+01     3.363806095056232e+01     4.348035654565464e+01     5.455282453026550e+01     6.697606434527006e+01     8.087387735129663e+01
  157000           -8.48212384e+03            3.20236864e+01            9.68446490e-01            1.03250235e+00     5.289612476113460e+00     4.632929918784956e+00     6.322234958174730e+00     9.098330748754231e+00     1.271221479801214e+01     1.719342416940951e+01     2.264679723254768e+01     2.919425125241376e+01     3.695860908781066e+01     4.606005114120864e+01     5.662178210193780e+01
  157500           -8.36040878e+03            5.19322369e+01            9.49348968e-01            1.05325529e+00    -9.147060711785865e-01    -4.285312986846316e-01     3.026052513153223e+00     7.743763724627377e+00     1.338664439812347e+01     1.996502828313497e+01     2.757903250492854e+01     3.634910423645962e+01     4.639745439115561e+01     5.784390720593620e+01     7.081131870343846e+01
  158000           -8.29479759e+03            4.30713182e+01            9.57791047e-01            1.04395564e+00    -2.520894946125558e+00    -4.663207260304487e+00    -2.402145880996228e+00     1.399986431811914e+00     6.151251753885408e+00     1.180213935872875e+01     1.843952818436090e+01     2.618211699035293e+01     3.515294649063882e+01     4.547300776954932e+01     5.726677584724695e+01
  158500           -8.37178455e+03            5.35381444e+01            9.47837885e-01            1.05496173e+00    -6.158466974479544e+00    -4.350489286847293e+00    -3.342894631471043e-01     4.643832884833802e+00     1.036537646566712e+01     1.687479267377689e+01     2.428299654466086e+01     3.271422154350400e+01     4.229216580867968e+01     5.313739787328338e+01     6.537324454626741e+01
  159000           -8.32138533e+03            2.77622535e+01            9.72565210e-01            1.02809375e+00     2.200176330964043e+01     7.746024642551457e+00     6.322877453418828e+00     8.297798320327290e+00     1.160173031896062e+01     1.581544535687723e+01     2.092766770597866e+01     2.703079280053859e+01     3.424132197733265e+01     4.267909815680334e+01     5.246931582110481e+01
  159500           -8.35822666e+03            4.89708119e+01            9.52152919e-01            1.05012793e+00     1.096152663347886e+01     8.764630982616714e+00     1.125982026589781e+01     1.554988022737180e+01     2.098039472506197e+01     2.747541603829293e+01     3.511266085271950e+01     4.400786737450279e+01     5.428312639177199e+01     6.605894027832579e+01     7.945980879796021e+01
