#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   76000           -8.18508374e+03            1.15523430e+01            9.88393417e-01            1.01149580e+00     2.237139919443441e+02     1.555408084156780e+02     1.396216962781950e+02     1.295827016657879e+02     1.210963484597120e+02     1.138686638942124e+02     1.080931593796321e+02     1.040141348670379e+02     1.018670127470424e+02     1.018733915041322e+02     1.042630025704322e+02
   76500           -8.25316588e+03            5.08779915e+01            9.50286842e-01            1.05207519e+00     2.665311538139998e+02     1.341686690767675e+02     1.136331744051076e+02     1.050189339445126e+02     9.919474245168476e+01     9.503631846992062e+01     9.255148355232707e+01     9.194584397154128e+01     9.345226014258877e+01     9.729736491622231e+01     1.037215609766299e+02
   77000           -8.22001331e+03            1.47242932e+01            9.85265622e-01            1.01471175e+00     3.027530853558300e+02     1.709616282766503e+02     1.481058280282938e+02     1.371400098927078e+02     1.287668799968322e+02     1.218746845587107e+02     1.164755321776511e+02     1.127673041172998e+02     1.109725646970586e+02     1.113087045760940e+02     1.140051022429324e+02
   77500           -8.25224928e+03            5.78228730e+01            9.43695315e-01            1.05939058e+00     2.685524573732473e+02     1.431536628725946e+02     1.151537027949991e+02     1.045124741089451e+02     9.849153211645233e+01     9.469244729051516e+01     9.275555939142913e+01     9.277500791001334e+01     9.494503489995142e+01     9.947588379850586e+01     1.065973781204760e+02
   78000           -8.25604814e+03            3.04432918e+01            9.69902457e-01            1.03079135e+00     2.403244190420894e+02     1.480404312468154e+02     1.279371832909316e+02     1.180179215404423e+02     1.107698074574872e+02     1.051048351388635e+02     1.010092570935277e+02     9.867618912533953e+01     9.833158259967929e+01     1.001977132891748e+02     1.045104947760758e+02
   78500           -8.28593351e+03            2.68499999e+01            9.73390758e-01            1.02709078e+00     2.753901562804721e+02     1.613292216855762e+02     1.340540324150715e+02     1.219025666981829e+02     1.137327863420052e+02     1.075022827808725e+02     1.029474486168766e+02     1.001961311978442e+02     9.945839264017484e+01     1.009538522584141e+02     1.049205411103923e+02
   79000           -8.23338251e+03            4.95127390e+01            9.51577826e-01            1.05063178e+00     2.196848191998930e+02     1.325730853236056e+02     1.120337361660964e+02     1.024686157686576e+02     9.602688081497801e+01     9.142551608962570e+01     8.859294215368085e+01     8.770817234299253e+01     8.899487016900261e+01     9.267585384813570e+01     9.898937099369564e+01
   79500           -8.21110406e+03           -1.92056537e+00            1.00180638e+00            9.97965696e-01     2.706130554287903e+02     1.662641865500270e+02     1.419998455375691e+02     1.286708806289246e+02     1.181044284040367e+02     1.091467256150256e+02     1.017760093894520e+02     9.618220755160232e+01     9.258839975748091e+01     9.121432578350414e+01     9.229331664747154e+01
   80000           -8.19327696e+03            3.72600521e+01            9.63312330e-01            1.03784092e+00     2.457910610495000e+02     1.561784805645601e+02     1.369235482163414e+02     1.272900497755330e+02     1.202540195143784e+02     1.148556569354686e+02     1.111128100001247e+02     1.092257899246574e+02     1.094216060418003e+02     1.119223192879925e+02     1.169629728770221e+02
   80500           -8.17532380e+03            1.77641436e+01            9.82271638e-01            1.01779741e+00     2.337498099596790e+02     1.471767444324995e+02     1.283660131504275e+02     1.183700861211649e+02     1.105848343872813e+02     1.041735457107722e+02     9.919355812914198e+01     9.585952691824863e+01     9.440487266465337e+01     9.505504867500744e+01     9.804807019587683e+01
   81000           -8.21075751e+03            2.20117027e+01            9.78106363e-01            1.02212781e+00     1.884053161975689e+02     1.386865119524764e+02     1.239787992820752e+02     1.143885287897716e+02     1.064801053496176e+02     9.994801530452048e+01     9.495708324348500e+01     9.174048324968574e+01     9.053003831807901e+01     9.154613005481141e+01     9.501826970697412e+01
   81500           -8.17880296e+03            4.67961190e+01            9.54170796e-01            1.04778629e+00     2.188764092751795e+02     1.340790916116993e+02     1.141878751798246e+02     1.047220703421229e+02     9.821408365961508e+01     9.348346974828389e+01     9.048429696083257e+01     8.940150392164001e+01     9.046018586474734e+01     9.388394076926699e+01     9.991014866750959e+01
   82000           -8.17463741e+03            4.29912134e+01            9.57799583e-01            1.04379770e+00     2.170238562541566e+02     1.375151085934193e+02     1.171612249506146e+02     1.072092822366557e+02     1.003310112445087e+02     9.527158087172239e+01     9.194919224137261e+01     9.053416995368946e+01     9.124453427004654e+01     9.429929915154192e+01     9.993337854360961e+01
   82500           -8.20746572e+03            3.22001740e+01            9.68195311e-01            1.03259898e+00     2.537553877965877e+02     1.526324646673288e+02     1.306396464853864e+02     1.203318158586916e+02     1.130496637535038e+02     1.074515130833852e+02     1.034615970396803e+02     1.012571025086682e+02     1.010600646010981e+02     1.030921271000474e+02     1.075897445099182e+02
   83000           -8.19050597e+03            2.72060230e+01            9.73045946e-01            1.02745829e+00     2.535324542848287e+02     1.628825970850073e+02     1.407345806274784e+02     1.299263531366180e+02     1.221975067921627e+02     1.161691265148490e+02     1.117429219565155e+02     1.090877041014164e+02     1.084220848377414e+02     1.099658672415816e+02     1.139538922852755e+02
   83500           -8.23140025e+03            5.39722414e+01            9.47343977e-01            1.05532783e+00     1.793739577883507e+02     1.286750844921341e+02     1.155633074985392e+02     1.077945591548624e+02     1.018881736562587e+02     9.756744521121828e+01     9.500723084233015e+01     9.444192949232625e+01     9.610198359323401e+01     1.002060627764864e+02     1.069812254621843e+02
   84000           -8.29743831e+03           -7.60880707e+00            1.00751609e+00            9.92300170e-01     3.079407748999598e+02     1.858765307791648e+02     1.628612470750770e+02     1.500851127216084e+02     1.395113709942030e+02     1.303241525186435e+02     1.226178123719374e+02     1.166154360589226e+02     1.125482609294741e+02     1.106373764158336e+02     1.111142140788376e+02
   84500           -8.23858724e+03            2.77768268e+01            9.72491779e-01            1.02804609e+00     2.056193081850794e+02     1.417266464261726e+02     1.251384731196719e+02     1.155206816923507e+02     1.079909625978200e+02     1.019517832795247e+02     9.749456555080997e+01     9.483092467690986e+01     9.418520199430465e+01     9.577458105710789e+01     9.982618531176144e+01
   85000           -8.20179059e+03            2.03748064e+01            9.79720173e-01            1.02046798e+00     2.346375526384915e+02     1.513476968120394e+02     1.331193182824917e+02     1.226984148581706e+02     1.143443529100565e+02     1.074665247363638e+02     1.021812710679501e+02     9.871090124307149e+01     9.728395153569680e+01     9.811928867181504e+01     1.014458506118165e+02
   85500           -8.26249466e+03            2.99032221e+01            9.70424571e-01            1.03023285e+00     2.000170911683920e+02     1.340055951932021e+02     1.182068748237147e+02     1.090385424590981e+02     1.017771219762886e+02     9.593923290209628e+01     9.166150919712501e+01     8.917558931188539e+01     8.871652271032207e+01     9.050804166786315e+01     9.478441017485935e+01
   86000           -8.22594236e+03            4.97447047e+00            9.94905831e-01            1.00485349e+00     2.415210410288039e+02     1.581728619104038e+02     1.377267448493843e+02     1.261813458844171e+02     1.169521459454140e+02     1.091537921898746e+02     1.028244044156343e+02     9.816862152970779e+01     9.541310653673689e+01     9.477840411851494e+01     9.649741507306956e+01
   86500           -8.26238271e+03            4.04835979e+01            9.60217085e-01            1.04119730e+00     2.708727210981938e+02     1.455061446342276e+02     1.228524729435261e+02     1.123706729320166e+02     1.048688817598354e+02     9.917070308977834e+01     9.526936825841675e+01     9.336223417433422e+01     9.367565243209947e+01     9.643126772222422e+01     1.018638902205647e+02
   87000           -8.18344432e+03            5.06546114e+01            9.50494365e-01            1.05183492e+00     2.445769264873474e+02     1.390380505727169e+02     1.147311863884022e+02     1.049529690473715e+02     9.904846333339016e+01     9.508867884348953e+01     9.283596042554667e+01     9.241753934100682e+01     9.403662797236434e+01     9.790596976452548e+01     1.042541324170867e+02
   87500           -8.17118561e+03            3.58325490e+01            9.64687590e-01            1.03635954e+00     2.372739837570389e+02     1.455648066593726e+02     1.298261667869735e+02     1.216825039571435e+02     1.153287431531080e+02     1.103170471034392e+02     1.068143035698901e+02     1.050565558356694e+02     1.052752300150055e+02     1.076896373247683e+02     1.125268691669006e+02
   88000           -8.30869067e+03            5.02282840e+01            9.50893790e-01            1.05138008e+00     1.896122452157966e+02     1.197538647796579e+02     1.046409472516472e+02     9.672223232866132e+01     9.091305415279972e+01     8.665654911046082e+01     8.406833444049208e+01     8.337302071716175e+01     8.480276606576150e+01     8.857985512701624e+01     9.493743095890903e+01
   88500           -8.28162307e+03            6.70361702e+01            9.35047491e-01            1.06920393e+00     1.604756249061239e+02     1.204837209620805e+02     1.083087710083774e+02     1.019918805371974e+02     9.786066865671890e+01     9.534427967599936e+01     9.450913437009292e+01     9.555639817368272e+01     9.870767590465432e+01     1.041800200360389e+02     1.122014806173206e+02
   89000           -8.22263648e+03            3.25774896e+01            9.67840600e-01            1.03299991e+00     2.319985306421445e+02     1.414670747200965e+02     1.214699319550836e+02     1.113283136979531e+02     1.038177784640659e+02     9.794934534254824e+01     9.373805093320669e+01     9.138358744978008e+01     9.111226632260765e+01     9.314537857650681e+01     9.771684374348430e+01
   89500           -8.21920712e+03            7.18853030e+00            9.92712960e-01            1.00708834e+00     2.147835522653649e+02     1.504700265315974e+02     1.332236061887230e+02     1.221845955102810e+02     1.129306047100906e+02     1.050376444253433e+02     9.865631568877967e+01     9.402054326017652e+01     9.136448630637378e+01     9.091039695514968e+01     9.289045318428779e+01
   90000           -8.23891270e+03            5.06566791e+01            9.50483683e-01            1.05182744e+00     1.652310062537563e+02     1.274218720182063e+02     1.167820250810776e+02     1.100052043654277e+02     1.046961492627593e+02     1.007642975933909e+02     9.842386728218496e+01     9.791866830111098e+01     9.948165062397010e+01     1.033324076613159e+02     1.096982531896569e+02
   90500           -8.09224804e+03            2.49356436e+01            9.75257534e-01            1.02512810e+00     2.906800533440515e+02     1.573667494067711e+02     1.278273240058013e+02     1.148372943578592e+02     1.060395856123671e+02     9.927925636450281e+01     9.427890624782121e+01     9.116050272085795e+01     9.012894458477811e+01     9.139932389450460e+01     9.520471235695561e+01
   91000           -8.16501868e+03            4.81545399e+01            9.52868462e-01            1.04920283e+00     2.018019486946504e+02     1.339935615431802e+02     1.153956234317713e+02     1.062444674878228e+02     1.000166703302318e+02     9.555902177120635e+01     9.280970901613759e+01     9.194646435216562e+01     9.319194435368375e+01     9.676887612668934e+01     1.029148188594051e+02
   91500           -8.21026146e+03            1.57143884e+01            9.84288467e-01            1.01571471e+00     2.342946619999666e+02     1.463153475113237e+02     1.262253468965395e+02     1.149389807029067e+02     1.059713739982374e+02     9.854226040368353e+01     9.272531260154470e+01     8.873748067255984e+01     8.681040482971889e+01     8.716721344329838e+01     9.004267850920951e+01
   92000           -8.25637097e+03            1.62303398e+01            9.83779858e-01            1.01623798e+00     2.174978606598305e+02     1.457214931305504e+02     1.266972950559403e+02     1.161124628580545e+02     1.079229499330139e+02     1.012059750602791e+02     9.597091398729245e+01     9.241561573075366e+01     9.076807003606146e+01     9.125196207696584e+01     9.410485505551877e+01
   92500           -8.22597012e+03            2.87943642e+01            9.71505010e-01            1.02909510e+00     1.953147517388421e+02     1.375675829313287e+02     1.223107010458726e+02     1.131042864949616e+02     1.057492900261019e+02     9.981591726781461e+01     9.544480856560739e+01     9.286466733774547e+01     9.230714278418215e+01     9.399324535364802e+01     9.815367965210022e+01
   93000           -8.24747851e+03            1.92447215e+01            9.80817688e-01            1.01930474e+00     2.871931848042416e+02     1.667624312953159e+02     1.385997365134118e+02     1.261020001626997e+02     1.175721494447095e+02     1.109064127412445e+02     1.058390631908096e+02     1.025013406560527e+02     1.011061927549333e+02     1.018751709802135e+02     1.050482153132262e+02
   93500           -8.26469325e+03            2.52805572e+01            9.74919619e-01            1.02548007e+00     2.564657440002466e+02     1.464382195191909e+02     1.253556446605122e+02     1.149739142967560e+02     1.071574372383762e+02     1.008941452780542e+02     9.621019113202553e+01     9.330939055945818e+01     9.241877885202484e+01     9.375948183118706e+01     9.756454833778218e+01
   94000           -8.25295860e+03            3.44716541e+01            9.65993358e-01            1.03494159e+00     2.061805010922911e+02     1.402285769311404e+02     1.236735387765530e+02     1.145120815834438e+02     1.075590836424502e+02     1.021227785045013e+02     9.827403603206730e+01     9.622698698572701e+01     9.621358752627822e+01     9.845836739871621e+01     1.031980867349150e+02
   94500           -8.21222974e+03            3.60872962e+01            9.64436943e-01            1.03661828e+00     1.868919663588271e+02     1.280342519125001e+02     1.112795241120821e+02     1.022370723420313e+02     9.559772333240910e+01     9.049786119203986e+01     8.695383915664073e+01     8.516839690424295e+01     8.537418550221741e+01     8.779879462922671e+01     9.268427443925914e+01
   95000           -8.23273061e+03            1.34374978e+01            9.86533261e-01            1.01340582e+00     2.277551592753125e+02     1.510976725684368e+02     1.329145158869708e+02     1.224316949146476e+02     1.139853457822808e+02     1.069138499479518e+02     1.013151481910748e+02     9.741395742325872e+01     9.544590958129049e+01     9.563671407533978e+01     9.822376516660674e+01
   95500           -8.30699513e+03            2.50667640e+01            9.75118609e-01            1.02525090e+00     2.220077646253535e+02     1.394943325491006e+02     1.219288183434322e+02     1.121489289783715e+02     1.043940961820806e+02     9.808008481452528e+01     9.333085840271821e+01     9.037387184940957e+01     8.944094562072289e+01     9.075306371478482e+01     9.454125442155654e+01
   96000           -8.21042082e+03           -5.09382968e+00            1.00497128e+00            9.94784948e-01     2.661261571263792e+02     1.649277263964570e+02     1.415188202908794e+02     1.287181009904411e+02     1.185316925048415e+02     1.098258782848270e+02     1.025807815792752e+02     9.698616712581567e+01     9.326500534675638e+01     9.163709073894600e+01     9.233527263386748e+01
   96500           -8.20283304e+03            9.37991415e+00            9.90540698e-01            1.00929847e+00     2.462134561588909e+02     1.584922031930277e+02     1.392841405763125e+02     1.279866126377475e+02     1.186702138092913e+02     1.107746515322125e+02     1.044394714587794e+02     9.989864313320791e+01     9.738693188918954e+01     9.712719715069144e+01     9.935175384702526e+01
   97000           -8.25042668e+03            2.73031203e+01            9.72945210e-01            1.02755144e+00     2.335272432899032e+02     1.461806954307796e+02     1.252685463086304e+02     1.145878288679047e+02     1.067017513947825e+02     1.004845324093937e+02     9.590435418569558e+01     9.314369057423366e+01     9.242095481229407e+01     9.395289208734701e+01     9.796983326134944e+01
   97500           -8.22971199e+03            1.71541697e+01            9.82873200e-01            1.01717907e+00     3.642426316556043e+02     1.768798306771171e+02     1.423920904265093e+02     1.287713565384878e+02     1.197312211787739e+02     1.126781507996739e+02     1.072823784580219e+02     1.036596961990012e+02     1.020142770474452e+02     1.025615727650577e+02     1.055331939089933e+02
   98000           -8.25341320e+03            4.65346917e+01            9.54417651e-01            1.04750953e+00     2.446337687072265e+02     1.405345519393080e+02     1.217482394183379e+02     1.128895262464322e+02     1.065633519092828e+02     1.018869162971664e+02     9.890840889601427e+01     9.783433761406533e+01     9.889073587231884e+01     1.022971975419574e+02     1.082851647212183e+02
   98500           -8.26103453e+03            4.88202020e+01            9.52236855e-01            1.04990420e+00     3.283626097296564e+02     1.597520409860741e+02     1.242982689142474e+02     1.113285225214865e+02     1.038871518431521e+02     9.888972567156989e+01     9.584816318899217e+01     9.482847421851697e+01     9.601706287145292e+01     9.962124079121634e+01     1.058681843930319e+02
   99000           -8.17900884e+03            4.16392297e+01            9.59100705e-01            1.04239324e+00     1.738910110967226e+02     1.288290706692805e+02     1.168109573277581e+02     1.092472189359304e+02     1.031974089178111e+02     9.849839411665646e+01     9.535651594980449e+01     9.401765180678741e+01     9.471785056070971e+01     9.767925513025629e+01     1.031321846156756e+02
   99500           -8.23038938e+03            1.00810459e+01            9.89849173e-01            1.01000915e+00     2.241607801357571e+02     1.521764610429825e+02     1.322022650698071e+02     1.203621115709640e+02     1.109095331593193e+02     1.030126584628913e+02     9.671027000082145e+01     9.221164235011369e+01     8.975015540701726e+01     8.955263373816877e+01     9.185930090185147e+01
  100000           -8.21364671e+03            5.98234703e+01            9.41820874e-01            1.06152522e+00     1.742796219273997e+02     1.245077464340617e+02     1.112735470839894e+02     1.040856894272320e+02     9.899381695410536e+01     9.550401380777122e+01     9.372667581430736e+01     9.388372345105370e+01     9.620762767665130e+01     1.009219463645085e+02     1.082616609691446e+02
  100500           -8.18948266e+03            3.61755041e+01            9.64350762e-01            1.03670853e+00     2.092344100302412e+02     1.396692640670871e+02     1.229540879078278e+02     1.139071529433035e+02     1.070701190592607e+02     1.017486141530944e+02     9.802288576383467e+01     9.611127983655228e+01     9.624713736767457e+01     9.865516338949512e+01     1.035720853450763e+02
  101000           -8.13661219e+03            4.90866639e+01            9.51987543e-01            1.05018884e+00     2.235346616965745e+02     1.420348816041517e+02     1.240775917866469e+02     1.154164586200974e+02     1.093922120289747e+02     1.050463661200275e+02     1.023881066346512e+02     1.016145099552232e+02     1.029516802483382e+02     1.066217139971115e+02     1.128595989479032e+02
  101500           -8.19064236e+03            4.35362910e+01            9.57287208e-01            1.04437724e+00     2.029404147586684e+02     1.376389068705039e+02     1.227518442642321e+02     1.148256402142127e+02     1.089155967786557e+02     1.044590952364535e+02     1.015679759225254e+02     1.004653667213092e+02     1.013830325440662e+02     1.045434420046136e+02     1.101793230209600e+02
  102000           -8.17932622e+03            3.22625342e+01            9.68142627e-01            1.03267158e+00     1.810935176588863e+02     1.329786319651828e+02     1.194761389488718e+02     1.107949912805943e+02     1.037328137758017e+02     9.805837632317382e+01     9.395734589966703e+01     9.166838736750218e+01     9.142452910782353e+01     9.344638192074433e+01     9.796311061626214e+01
  102500           -8.22991632e+03            1.90232860e+01            9.81041782e-01            1.01908620e+00     2.355418826247895e+02     1.529206938239310e+02     1.345485149401978e+02     1.246517906410751e+02     1.169283048810847e+02     1.105908079320674e+02     1.057028658363776e+02     1.024758920057149e+02     1.011387592488782e+02     1.019131316972109e+02     1.050322164679965e+02
  103000           -8.23412014e+03            2.20806382e+01            9.78038823e-01            1.02219816e+00     2.284849210295775e+02     1.551366507717447e+02     1.386483137529987e+02     1.291407811230872e+02     1.214675178255170e+02     1.151375502202367e+02     1.102983450082969e+02     1.071865853518097e+02     1.060391732215540e+02     1.070805524993677e+02     1.105450396843731e+02
  103500           -8.27925369e+03            5.42455604e+01            9.47082422e-01            1.05561334e+00     2.303995926662863e+02     1.298005215741817e+02     1.136454492777205e+02     1.062317578307070e+02     1.009201387264136e+02     9.710634444049059e+01     9.493216036482013e+01     9.463840512166490e+01     9.646604612607112e+01     1.006427649089056e+02     1.074069417679677e+02
  104000           -8.32080842e+03            2.86781592e+01            9.71607762e-01            1.02896478e+00     2.372501648731015e+02     1.535516915495521e+02     1.345134623968819e+02     1.244566394844519e+02     1.168543094599193e+02     1.108266193584289e+02     1.064060920967740e+02     1.037932417539780e+02     1.032122977738338e+02     1.048824039811380e+02     1.090348318368602e+02
  104500           -8.24963650e+03            3.81627078e+01            9.62438558e-01            1.03877316e+00     1.967074157958966e+02     1.373783168915858e+02     1.211347540899434e+02     1.122014286661594e+02     1.055580745215450e+02     1.004748561779372e+02     9.699999067423974e+01     9.533467782607954e+01     9.570244053714245e+01     9.832188651621472e+01     1.034234812780428e+02
  105000           -8.17777269e+03            2.70890725e+01            9.73157067e-01            1.02733530e+00     2.307195817736528e+02     1.518774549385881e+02     1.337445860737392e+02     1.239106019925446e+02     1.163655366499434e+02     1.103327034541664e+02     1.058673843789048e+02     1.031757116892726e+02     1.024836201142099e+02     1.040109259507499e+02     1.079892201799271e+02
  105500           -8.28067862e+03            3.65386689e+01            9.64005609e-01            1.03709047e+00     2.370285303744480e+02     1.419388371389255e+02     1.230182889595746e+02     1.136828221755773e+02     1.067851719957620e+02     1.014428735616961e+02     9.771076472250746e+01     9.580418018259981e+01     9.595687405970497e+01     9.839460647141648e+01     1.033553577787280e+02
  106000           -8.27892660e+03            1.07513605e+01            9.89183771e-01            1.01068424e+00     2.182645848227009e+02     1.557568871444429e+02     1.390102525407878e+02     1.286654568221094e+02     1.201475265236622e+02     1.129512008026259e+02     1.071994349776278e+02     1.031171789355625e+02     1.009360662695761e+02     1.008780094700543e+02     1.031747213076173e+02
  106500           -8.22742124e+03            2.36121215e+01            9.76549684e-01            1.02377276e+00     2.823179789163579e+02     1.550172887617863e+02     1.330001863297576e+02     1.218648308429558e+02     1.131682640841019e+02     1.060794370392966e+02     1.006975944256080e+02     9.724790018266071e+01     9.596176599603646e+01     9.705989060160208e+01     1.007728240634030e+02
  107000           -8.33632634e+03            4.09051607e+01            9.59801876e-01            1.04162493e+00     1.822386880711347e+02     1.341858689530511e+02     1.215432334340976e+02     1.139593034147081e+02     1.080358325210164e+02     1.034732747694997e+02     1.004353344453582e+02     9.915407756566748e+01     9.986085805636955e+01     1.027759655727169e+02     1.081287608885819e+02
  107500           -8.26989744e+03            1.12858598e+01            9.88646643e-01            1.01121585e+00     2.910308088006947e+02     1.686659828434013e+02     1.395762944455155e+02     1.265045574537083e+02     1.174975801737685e+02     1.103452541214504e+02     1.047410262833091e+02     1.007996235677335e+02     9.872641168678203e+01     9.873868089028785e+01     1.010729221124668e+02
  108000           -8.29193701e+03            5.01483472e+01            9.50972702e-01            1.05129924e+00     2.334380062845966e+02     1.365586399470062e+02     1.165460018894036e+02     1.074449156880496e+02     1.012937361203983e+02     9.691431506806033e+01     9.426732796064920e+01     9.353644027835608e+01     9.494309307010475e+01     9.870715316393861e+01     1.050621069267007e+02
  108500           -8.22470640e+03            6.38439922e+01            9.38036176e-01            1.06579524e+00     1.415036168883845e+02     1.074245771332024e+02     9.659886452369209e+01     9.043956714874756e+01     8.613912523730691e+01     8.335372450195653e+01     8.221541080119270e+01     8.294695671116457e+01     8.577834582248978e+01     9.093051889163840e+01     9.863531839588356e+01
  109000           -8.16101554e+03            2.25988876e+01            9.77534971e-01            1.02273106e+00     2.695484658677773e+02     1.581871244353214e+02     1.327351975422519e+02     1.206998173873508e+02     1.121322193679467e+02     1.053919161369835e+02     1.003262089801552e+02     9.708862438132473e+01     9.589155645528901e+01     9.695123402164889e+01     1.005006925948418e+02
  109500           -8.17777653e+03            1.15125333e+01            9.88432080e-01            1.01145483e+00     2.484591345682826e+02     1.611034416806429e+02     1.422899596397156e+02     1.314749502689670e+02     1.226467867196542e+02     1.152031740434681e+02     1.092698750493798e+02     1.050771427653105e+02     1.028591013285345e+02     1.028385979321927e+02     1.052484846581036e+02
  110000           -8.19814664e+03            3.16269416e+01            9.68747155e-01            1.03200370e+00     2.280655179136490e+02     1.591311030770431e+02     1.391063687827468e+02     1.287550522094610e+02     1.213553013618956e+02     1.156779238737869e+02     1.116318559479008e+02     1.093798702844246e+02     1.091353883568291e+02     1.111146071475531e+02     1.155488642671122e+02
  110500           -8.21857369e+03            3.09243862e+01            9.69436565e-01            1.03128803e+00     1.975560934925268e+02     1.438684542784587e+02     1.299682808781195e+02     1.215311893523022e+02     1.147630036957235e+02     1.093264011644290e+02     1.053844940705671e+02     1.031711878801595e+02     1.029190136969669e+02     1.048490178749947e+02     1.091909407669694e+02
  111000           -8.20632720e+03            4.02791030e+01            9.60402533e-01            1.04097256e+00     2.567992301127893e+02     1.479829761952893e+02     1.218455867646811e+02     1.105000069259084e+02     1.031538482735183e+02     9.783072152083265e+01     9.428182320201209e+01     9.263600717698051e+01     9.310087426756432e+01     9.589323962098318e+01     1.012472018892435e+02
  111500           -8.29990067e+03            4.50274177e+01            9.55853257e-01            1.04592741e+00     1.811395420176465e+02     1.366281788962720e+02     1.234792202538213e+02     1.152990261222001e+02     1.089255852491555e+02     1.040738407467358e+02     1.009062830612415e+02     9.965254584798274e+01     1.005416813365123e+02     1.037922579388568e+02     1.096314446053507e+02
  112000           -8.16855160e+03            1.37819344e+01            9.86200315e-01            1.01376192e+00     2.734334971115433e+02     1.715467272011251e+02     1.492489418652465e+02     1.376020493829633e+02     1.286752458838111e+02     1.213475252468913e+02     1.155971445965207e+02     1.116112323347919e+02     1.096109661376237e+02     1.098150568445880e+02     1.124553265689126e+02
  112500           -8.28812063e+03            4.08042055e+01            9.59902345e-01            1.04152365e+00     2.859043160135457e+02     1.444592742259492e+02     1.194177968510023e+02     1.089836705427361e+02     1.019749159727347e+02     9.679804270892610e+01     9.334164189571592e+01     9.177199330575607e+01     9.230420833944983e+01     9.515459246881491e+01     1.005539438760173e+02
  113000           -8.28209524e+03            4.66301120e+01            9.54334181e-01            1.04761783e+00     1.990173360617665e+02     1.380565854889667e+02     1.225683658358100e+02     1.144190020668548e+02     1.085311602114207e+02     1.042004215475609e+02     1.014894711618501e+02     1.006070650516282e+02     1.017810193545297e+02     1.052326693043125e+02     1.111950837403386e+02
  113500           -8.18758221e+03            3.16563954e+01            9.68722636e-01            1.03203837e+00     2.014036821390953e+02     1.400093169691065e+02     1.242972413130239e+02     1.149592727664618e+02     1.075836430294502e+02     1.017013271844133e+02     9.743992640003897e+01     9.502260322479005e+01     9.467819733626997e+01     9.662614088107902e+01     1.010954137073718e+02
  114000           -8.23577176e+03            1.98819427e+01            9.80185664e-01            1.01994695e+00     2.459357315363335e+02     1.570339555064870e+02     1.372792218233964e+02     1.264416227719556e+02     1.179693739498867e+02     1.110344543180327e+02     1.056937796119092e+02     1.021619309766179e+02     1.006726790293718e+02     1.014518782764207e+02     1.047380411195123e+02
  114500           -8.20021128e+03            4.99940912e+01            9.51112756e-01            1.05112974e+00     1.623350190284115e+02     1.190591940768566e+02     1.057325159544418e+02     9.836167227533747e+01     9.308982533747796e+01     8.931868170586240e+01     8.711606732784908e+01     8.669091020518715e+01     8.827247829925830e+01     9.208370050149647e+01     9.836032074429272e+01
  115000           -8.15979148e+03            1.11656919e+01            9.88767721e-01            1.01109666e+00     2.221587440693152e+02     1.513805666367161e+02     1.342250665422868e+02     1.239005612162623e+02     1.154102495922402e+02     1.082438000423639e+02     1.025290829249771e+02     9.848959574092764e+01     9.635324531698673e+01     9.633807447419288e+01     9.867185147367263e+01
  115500           -8.23489499e+03            2.27692145e+00            9.97604474e-01            1.00215777e+00     2.742186025878245e+02     1.646194222141530e+02     1.398634763705275e+02     1.268322222017705e+02     1.167638108623321e+02     1.083436374028849e+02     1.015007674718833e+02     9.640921134429750e+01     9.328642906278534e+01     9.234983997572105e+01     9.383098774707021e+01
  116000           -8.18022281e+03           -4.60640665e+00            1.00449383e+00            9.95282110e-01     2.565877623378641e+02     1.720182690871001e+02     1.530490733398431e+02     1.419748224505988e+02     1.327405271823086e+02     1.246866610440653e+02     1.179213412578728e+02     1.126718827305170e+02     1.091737701891586e+02     1.076518581351804e+02     1.083419430029197e+02
  116500           -8.15192211e+03            5.07499458e+01            9.50409373e-01            1.05194141e+00     2.501089349036978e+02     1.484811816981360e+02     1.311192003595564e+02     1.227259761438523e+02     1.165952084419726e+02     1.120862018090836e+02     1.093172499239916e+02     1.085119830821507e+02     1.098990384831916e+02     1.136975605995929e+02     1.201352583358190e+02
  117000           -8.26295074e+03            6.73994867e+01            9.34706283e-01            1.06959069e+00     1.840609711783653e+02     1.338016510029387e+02     1.218030479359125e+02     1.155408604956469e+02     1.112364162829799e+02     1.085041993473316e+02     1.074854128964938e+02     1.084054871957133e+02     1.114934263739266e+02     1.169686430917670e+02     1.250598712867175e+02
  117500           -8.15883361e+03            2.89681254e+01            9.71326473e-01            1.02926361e+00     2.174351900670093e+02     1.473404220285067e+02     1.324278277446167e+02     1.237526451556895e+02     1.167488367594846e+02     1.110702163292100e+02     1.068935151204986e+02     1.044567092415114e+02     1.039925114821385e+02     1.057210992315275e+02     1.098706435888553e+02
