#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   70000           -8.25690432e+03            3.22092774e+01            9.68303917e-01            1.03273361e+00     2.039527280064062e+02     1.530584673335503e+02     1.373114976064417e+02     1.264400830130279e+02     1.171159032440624e+02     1.090637752661505e+02     1.024578498004661e+02     9.753552045297069e+01     9.453121443228768e+01     9.366705402161455e+01     9.517448780462666e+01
   70500           -8.21555811e+03            3.68915279e+01            9.63780673e-01            1.03758047e+00     1.917768535229922e+02     1.484251813459053e+02     1.338741455692571e+02     1.235962358734689e+02     1.147741894867353e+02     1.072067168307060e+02     1.010822294168937e+02     9.664068805136084e+01     9.411644247999898e+01     9.373105881358940e+01     9.571513400846553e+01
   71000           -8.20646762e+03            3.95303102e+01            9.61240818e-01            1.04032203e+00     2.483764648338551e+02     1.639538407010041e+02     1.450508585451107e+02     1.340480967512435e+02     1.250487470305269e+02     1.174285255302748e+02     1.113033049486097e+02     1.069023722239133e+02     1.044616673629401e+02     1.042061824896764e+02     1.063718272049141e+02
   71500           -8.19087099e+03            2.37929602e+01            9.76487861e-01            1.02407827e+00     2.977227416818804e+02     1.784694737391271e+02     1.515024042128346e+02     1.378892072209402e+02     1.275258048410036e+02     1.187746135296248e+02     1.114892410820379e+02     1.058313458732243e+02     1.020214140517480e+02     1.002825089735403e+02     1.008546738253216e+02
   72000           -8.13374841e+03            3.92058204e+01            9.61552782e-01            1.03998451e+00     2.768683050148588e+02     1.679270167514995e+02     1.471504696121467e+02     1.362496622469656e+02     1.275823222262660e+02     1.202810889901043e+02     1.144170520755965e+02     1.102098743806856e+02     1.078930663813276e+02     1.076905957179544e+02     1.098385355319688e+02
   72500           -8.23445436e+03            4.23583982e+01            9.58526185e-01            1.04326832e+00     3.352031087510446e+02     1.827017266134402e+02     1.515500754891999e+02     1.376304870362046e+02     1.277288427857323e+02     1.197623398719719e+02     1.135061916748511e+02     1.090984824731899e+02     1.067463578292373e+02     1.066632911687383e+02     1.090788674547144e+02
   73000           -8.17805676e+03            1.47875648e+01            9.85321234e-01            1.01489744e+00     3.022921210623271e+02     1.839097601569758e+02     1.600730699041658e+02     1.466725121172413e+02     1.355501720823705e+02     1.258156266416703e+02     1.175401567818025e+02     1.109394160517353e+02     1.062420430448594e+02     1.036680893871498e+02     1.034477936689947e+02
   73500           -8.14401872e+03            7.43124539e+01            9.28381572e-01            1.07714331e+00     1.779051601566079e+02     1.337415311660104e+02     1.203453031236527e+02     1.120263506034306e+02     1.055425529206487e+02     1.005664704317643e+02     9.725074739402879e+01     9.582582754866763e+01     9.652407093095941e+01     9.956722296369576e+01     1.051865727148291e+02
   74000           -8.23824530e+03            3.95214091e+01            9.61249374e-01            1.04031277e+00     2.581967171874223e+02     1.453659614678552e+02     1.247115784081462e+02     1.137161623731234e+02     1.048286391712510e+02     9.730959634254921e+01     9.127270481126509e+01     8.694806178303010e+01     8.457043440114919e+01     8.436317119747275e+01     8.655977055271256e+01
   74500           -8.28246172e+03            3.43177362e+01            9.66264439e-01            1.03491338e+00     2.555857160917870e+02     1.649455952730373e+02     1.444787062637049e+02     1.330621138534533e+02     1.238904042409839e+02     1.161066085808520e+02     1.097658319548233e+02     1.050811161390634e+02     1.022839053034875e+02     1.015977488936113e+02     1.032588070244917e+02
   75000           -8.21616075e+03            5.10664823e+01            9.50215496e-01            1.05239286e+00     2.572642585291014e+02     1.606389359392715e+02     1.383408963726050e+02     1.267785958187374e+02     1.180924054867818e+02     1.110892877957066e+02     1.057230300006333e+02     1.021770439687303e+02     1.006746448871007e+02     1.014377760684812e+02     1.047024365179374e+02
   75500           -8.24066586e+03            2.59811086e+01            9.74353496e-01            1.02632156e+00     2.897172014878233e+02     1.753177764458691e+02     1.517903995197994e+02     1.390174830998929e+02     1.287828190423692e+02     1.200369694479637e+02     1.127890018025889e+02     1.072347108934770e+02     1.035967484782655e+02     1.020931905308738e+02     1.029546542083632e+02
   76000           -8.19383716e+03            2.80802567e+01            9.72310329e-01            1.02847822e+00     3.601171749038942e+02     1.777985989224099e+02     1.503207841489186e+02     1.380303945195479e+02     1.286047336687691e+02     1.205912207832601e+02     1.139569770101116e+02     1.089003371217665e+02     1.056517647729870e+02     1.044364612662717e+02     1.054933533217805e+02
   76500           -8.20399135e+03            4.36288499e+01            9.57309197e-01            1.04459458e+00     2.494852335510823e+02     1.523543044760792e+02     1.277502096761083e+02     1.152966027874969e+02     1.061169671534651e+02     9.867450712709450e+01     9.282812924179427e+01     8.873625195121720e+01     8.661585113806865e+01     8.668696220597489e+01     8.918699571956624e+01
   77000           -8.24336385e+03            3.56575675e+01            9.64970674e-01            1.03630092e+00     2.915653964290844e+02     1.655459393912656e+02     1.376180543055351e+02     1.242415887619331e+02     1.143998894697932e+02     1.063277154758292e+02     9.985468797263036e+01     9.512914173075971e+01     9.236011756492155e+01     9.176128724582763e+01     9.356179273963542e+01
   77500           -8.18234252e+03            4.03882535e+01            9.60416482e-01            1.04121495e+00     2.514078032271355e+02     1.640351743072367e+02     1.435980425873536e+02     1.323782204802602e+02     1.235632988442925e+02     1.162163919340725e+02     1.103594461002683e+02     1.061937920976106e+02     1.039470199671743e+02     1.038414817524235e+02     1.061123721519914e+02
   78000           -8.23494143e+03            5.27935308e+01            9.48575844e-01            1.05421196e+00     1.883140148734539e+02     1.357075569012215e+02     1.210831908821347e+02     1.117099224906600e+02     1.039662205123303e+02     9.754736662881196e+01     9.263130129942768e+01     8.946206287686650e+01     8.827931769471135e+01     8.930887676243825e+01     9.278672427593095e+01
   78500           -8.19928993e+03            3.32911044e+01            9.67256946e-01            1.03385145e+00     2.365262671874099e+02     1.522143229129087e+02     1.342515871577688e+02     1.236820363971861e+02     1.148511893546760e+02     1.072528367960099e+02     1.010376675180035e+02     9.644126626540114e+01     9.369788135820063e+01     9.302926875740454e+01     9.466678851226500e+01
   79000           -8.25823536e+03            2.42472742e+01            9.76044329e-01            1.02454363e+00     3.207970334951472e+02     1.707344766117502e+02     1.434388345144477e+02     1.300270236551374e+02     1.195741530123434e+02     1.106667757608318e+02     1.032539695386651e+02     9.752212932771563e+01     9.369399121883563e+01     9.198933260208040e+01     9.264196326637550e+01
   79500           -8.28516252e+03            4.51759884e+01            9.55829252e-01            1.04621196e+00     3.366064865087292e+02     1.684344917821603e+02     1.375550559816225e+02     1.238180239150301e+02     1.140162448898038e+02     1.061628215572460e+02     1.000523824835703e+02     9.582578138466509e+01     9.369034548224717e+01     9.385969681631762e+01     9.656259777290643e+01
   80000           -8.22491688e+03            4.21116821e+01            9.58762698e-01            1.04301096e+00     2.006097907494529e+02     1.462002680417894e+02     1.315485556256877e+02     1.218572957486870e+02     1.136787971057034e+02     1.067645394431836e+02     1.012933301509632e+02     9.749766350494460e+01     9.560571288773953e+01     9.583425613008565e+01     9.840796515864980e+01
   80500           -8.12398631e+03            4.82860104e+01            9.52861220e-01            1.04947077e+00     1.871669017158015e+02     1.478118757119292e+02     1.339008775037067e+02     1.241671207946668e+02     1.160000887572316e+02     1.091869592596661e+02     1.039019179999038e+02     1.003773711506475e+02     9.884371899846080e+01     9.952016221675517e+01     1.026347014780206e+02
   81000           -8.20903458e+03            4.16489730e+01            9.59206429e-01            1.04252846e+00     3.247535032572306e+02     1.792276458641992e+02     1.484289187044693e+02     1.347615275518840e+02     1.251941096251077e+02     1.175352868184064e+02     1.115152637820051e+02     1.072619024726611e+02     1.049833330412451e+02     1.048965700711489e+02     1.072363127841224e+02
   81500           -8.16768619e+03            3.47286620e+00            9.96533157e-01            1.00347890e+00     3.260841255921885e+02     1.882360551286496e+02     1.612448380651752e+02     1.469762786047428e+02     1.353912032428543e+02     1.251771205363667e+02     1.163006067705133e+02     1.089554155130370e+02     1.033696708859231e+02     9.976718673429799e+01     9.838587393101687e+01
   82000           -8.14583909e+03            2.60725144e+01            9.74264439e-01            1.02641538e+00     3.183148696907421e+02     1.760216012150882e+02     1.495466776594998e+02     1.364835252450756e+02     1.263491997338855e+02     1.177346309084510e+02     1.105824807707593e+02     1.050803849808808e+02     1.014547388657636e+02     9.992880038458506e+01     1.007404914280185e+02
   82500           -8.19693009e+03            5.51861372e+01            9.46308988e-01            1.05673729e+00     2.399027542072138e+02     1.414255324572272e+02     1.226111451009700e+02     1.126131623102192e+02     1.047071223275341e+02     9.824346227250706e+01     9.334928905642465e+01     9.025762571271133e+01     8.920420871074933e+01     9.041278396413529e+01     9.411746513425973e+01
   83000           -8.18318641e+03            2.86655338e+01            9.71741425e-01            1.02908034e+00     2.451423444238600e+02     1.727481929740467e+02     1.537381897965733e+02     1.417523976179961e+02     1.317069283212800e+02     1.230485620524576e+02     1.158946053936449e+02     1.104688330348783e+02     1.070019048357823e+02     1.057146213443423e+02     1.068380972452023e+02
   83500           -8.19307180e+03            1.04829507e+02            9.00478034e-01            1.11052126e+00     1.513434275452740e+02     1.105675254994152e+02     1.000033526887818e+02     9.442344833570552e+01     9.069271909664322e+01     8.850584800881472e+01     8.802085963291398e+01     8.947032458883226e+01     9.308757556315510e+01     9.909475316193162e+01     1.077239031679013e+02
   84000           -8.23702449e+03            2.42212082e+01            9.76069771e-01            1.02451692e+00     3.155031301636041e+02     1.706076900641583e+02     1.435719706490144e+02     1.300806859499470e+02     1.195456504906236e+02     1.105810635953510e+02     1.031342694181849e+02     9.738778732097890e+01     9.356137167865556e+01     9.187266740396521e+01     9.255260373688785e+01
   84500           -8.16563338e+03            4.14106485e+01            9.59435058e-01            1.04228003e+00     2.441677440118129e+02     1.594161816357815e+02     1.354555537005895e+02     1.228913879409637e+02     1.135848670580468e+02     1.060316898174695e+02     1.000785545131723e+02     9.587440078657805e+01     9.363024736078056e+01     9.356237945296147e+01     9.590350273589432e+01
   85000           -8.12118947e+03            7.22462222e+01            9.30301807e-01            1.07491998e+00     1.839717372885067e+02     1.394717886104337e+02     1.259769378822337e+02     1.175307089711955e+02     1.109118581866056e+02     1.057935557013282e+02     1.023257395746031e+02     1.007370412932647e+02     1.012585826742446e+02     1.041111420516258e+02     1.095253583640470e+02
   85500           -8.24028407e+03            5.60299711e+01            9.45510798e-01            1.05762938e+00     3.778236371317224e+02     1.839031346781877e+02     1.474317178182591e+02     1.339998730678953e+02     1.257989759770908e+02     1.197255364606500e+02     1.153026258394084e+02     1.126088537144095e+02     1.118421370945448e+02     1.132187299588812e+02     1.169765165828088e+02
   86000           -8.22818712e+03            7.17415119e+01            9.30771458e-01            1.07437759e+00     2.331719444592154e+02     1.397387612284820e+02     1.233934123544053e+02     1.151155359163595e+02     1.088719397196920e+02     1.040917723198093e+02     1.008999416522515e+02     9.952118962560223e+01     1.001850645947377e+02     1.031112460650762e+02     1.085289615896334e+02
   86500           -8.17642892e+03            5.74945439e+01            9.44127042e-01            1.05917949e+00     2.351657523243532e+02     1.369814656741298e+02     1.197186320023696e+02     1.103744267696308e+02     1.028456030396765e+02     9.670288470709475e+01     9.213014752033067e+01     8.936898495121024e+01     8.865164098827334e+01     9.019668891402432e+01     9.422997553090198e+01
   87000           -8.17594276e+03            1.12128434e+01            9.88849786e-01            1.01127594e+00     2.920370072974652e+02     1.798433070052067e+02     1.570997397828402e+02     1.441812994668810e+02     1.333766439778070e+02     1.238426640275112e+02     1.156571730992696e+02     1.090382565614020e+02     1.042163634100364e+02     1.014129441530340e+02     1.008603178088234e+02
   87500           -8.23890618e+03            3.47370752e+01            9.65859331e-01            1.03534745e+00     2.183107508968019e+02     1.552746871628955e+02     1.392197393645627e+02     1.288939596007098e+02     1.201299268779317e+02     1.125962317893864e+02     1.064672021527579e+02     1.019799500242662e+02     9.936711124007491e+01     9.884884395300726e+01     1.006540247302677e+02
   88000           -8.29816761e+03            2.66070461e+01            9.73743803e-01            1.02696417e+00     2.268849861618436e+02     1.652527498193077e+02     1.481809589372748e+02     1.374738766021180e+02     1.285293487553676e+02     1.207979610426404e+02     1.143822125234676e+02     1.094976500052566e+02     1.063710544183380e+02     1.052214325675007e+02     1.062777479170548e+02
   88500           -8.22243669e+03            4.92748948e+01            9.51919416e-01            1.05050909e+00     2.628731644756593e+02     1.534231190839828e+02     1.306082529678725e+02     1.193145593031164e+02     1.108883784916048e+02     1.040842521549010e+02     9.885443185859776e+01     9.538045199210286e+01     9.388242172813855e+01     9.457879961202261e+01     9.770245559833198e+01
   89000           -8.17235692e+03            2.12920107e+01            9.78933064e-01            1.02152030e+00     3.224669858080045e+02     1.715692500486020e+02     1.485616411744661e+02     1.373586007725696e+02     1.282154854883391e+02     1.202162525881054e+02     1.134612192323154e+02     1.081789718115773e+02     1.046029390209294e+02     1.029548108681318e+02     1.034660523896946e+02
   89500           -8.28409110e+03            3.69403425e+01            9.63733628e-01            1.03763112e+00     3.519437775643647e+02     1.819086121668196e+02     1.447920617225930e+02     1.290319310787168e+02     1.184082573837100e+02     1.099998684113618e+02     1.033506151795768e+02     9.853358598091646e+01     9.573748475301505e+01     9.517053771029582e+01     9.706095001221823e+01
   90000           -8.26338689e+03            6.26417452e+01            9.39279915e-01            1.06464536e+00     2.339748233106891e+02     1.551550702229848e+02     1.373176625740122e+02     1.278322505432024e+02     1.206393702278434e+02     1.149751480810146e+02     1.109027742454087e+02     1.086307933613039e+02     1.083852943507942e+02     1.103855257499440e+02     1.148622967562521e+02
   90500           -8.15180017e+03            5.08990999e+01            9.50374559e-01            1.05221672e+00     2.309672652775420e+02     1.452707172743363e+02     1.262457737619222e+02     1.157292034989793e+02     1.074429911184932e+02     1.006536347236737e+02     9.544196937802585e+01     9.202273503224392e+01     9.062385807697457e+01     9.146513609028531e+01     9.477725349013167e+01
   91000           -8.19581544e+03            1.82852151e+01            9.81880945e-01            1.01845341e+00     3.902159256865346e+02     1.829944354975337e+02     1.507210429434610e+02     1.362525054108255e+02     1.252846807370690e+02     1.159470486933434e+02     1.080987156685619e+02     1.019045267635623e+02     9.758142755101467e+01     9.534746836876185e+01     9.543532691451786e+01
   91500           -8.26721595e+03            5.01757008e+01            9.51062307e-01            1.05145582e+00     2.663506742115846e+02     1.689113538625833e+02     1.493426523994918e+02     1.392771930553163e+02     1.315533620171615e+02     1.252696746479158e+02     1.204646071414080e+02     1.173423907327390e+02     1.161294674718902e+02     1.170464148331416e+02     1.203258465135045e+02
   92000           -8.22057854e+03            3.13631074e+01            9.69123613e-01            1.03186011e+00     3.380740916859870e+02     1.869848261763671e+02     1.607136546273034e+02     1.482145821363414e+02     1.385762260491483e+02     1.304449683595615e+02     1.237922679300434e+02     1.188115929911261e+02     1.157278818071829e+02     1.147615415088283e+02     1.161458713683168e+02
   92500           -8.18509296e+03            3.92491365e+01            9.61511132e-01            1.04002956e+00     2.263069391133337e+02     1.494399770427381e+02     1.319520052457847e+02     1.213237363943351e+02     1.124602300956574e+02     1.049264284160703e+02     9.888204501949056e+01     9.456181082354705e+01     9.219795261391674e+01     9.201062948076174e+01     9.422871134042936e+01
   93000           -8.11172127e+03            2.62103189e+01            9.74130190e-01            1.02655683e+00     6.973031452153048e+02     2.453303801122298e+02     1.663470399748097e+02     1.424809047064905e+02     1.297639357309834e+02     1.204502663508011e+02     1.130893992025404e+02     1.075262384115766e+02     1.038947669948881e+02     1.023908264056464e+02     1.032417861280735e+02
   93500           -8.27100356e+03            7.35253511e+01            9.29112591e-01            1.07629582e+00     3.062785209725410e+02     1.543343854582133e+02     1.240844980948801e+02     1.122807252131601e+02     1.049558225264115e+02     9.975101552914445e+01     9.635426330263334e+01     9.487542062565474e+01     9.551160302333665e+01     9.847219785994211e+01     1.039844578589870e+02
   94000           -8.23271836e+03            4.28338302e+01            9.58070579e-01            1.04376444e+00     2.023115484298211e+02     1.466159216649082e+02     1.297536672616824e+02     1.186997170072070e+02     1.095055346289271e+02     1.017602115866753e+02     9.560582993357042e+01     9.127182201617133e+01     8.899044550193942e+01     8.898326095334909e+01     9.148150073192249e+01
   94500           -8.18894302e+03            4.76143388e+01            9.53501445e-01            1.04876611e+00     2.374762198548696e+02     1.571312178303113e+02     1.374250395467116e+02     1.267017838616681e+02     1.184311053346796e+02     1.116801469843353e+02     1.064626733060495e+02     1.029727434183435e+02     1.014319775779551e+02     1.020580252277312e+02     1.050807189363156e+02
   95000           -8.13277002e+03            4.24573189e+01            9.58431372e-01            1.04337152e+00     2.184621763622420e+02     1.583592604216196e+02     1.415187036047627e+02     1.305364133426953e+02     1.213691973452965e+02     1.136349332979800e+02     1.074851615004784e+02     1.031507274584490e+02     1.008634412803564e+02     1.008441443026469e+02     1.033229893051898e+02
   95500           -8.24551466e+03            2.14824185e+01            9.78746685e-01            1.02171483e+00     3.275140428755818e+02     1.772983586597450e+02     1.484371973708975e+02     1.346784561749594e+02     1.242612861659971e+02     1.154483009661673e+02     1.080896580995378e+02     1.023426417154081e+02     9.842139739834037e+01     9.654275244073153e+01     9.693998077059234e+01
   96000           -8.23872698e+03            4.87825220e+01            9.52388231e-01            1.04999198e+00     2.528471583593841e+02     1.534869286831367e+02     1.338313318302019e+02     1.231917974194715e+02     1.147311816887786e+02     1.077208014081481e+02     1.022610732895764e+02     9.857914177761366e+01     9.691104163979402e+01     9.748216753885710e+01     1.005292608323490e+02
   96500           -8.21402300e+03            4.25008224e+01            9.58389677e-01            1.04341691e+00     2.377719290583029e+02     1.534181090223731e+02     1.355293339219389e+02     1.256364308060784e+02     1.176821570101820e+02     1.109942440495842e+02     1.056776339477242e+02     1.019612794391063e+02     1.000831995888919e+02     1.002704599531435e+02     1.027618658682603e+02
   97000           -8.23505945e+03            1.40048591e+01            9.86092753e-01            1.01410339e+00     3.063412019172193e+02     1.749194954581512e+02     1.442153274924402e+02     1.290096135616894e+02     1.175278925442867e+02     1.077780064907691e+02     9.953108829158663e+01     9.292561434266298e+01     8.817358970796796e+01     8.549390315404881e+01     8.512279783801573e+01
   97500           -8.28187763e+03            4.47921995e+01            9.56196159e-01            1.04581052e+00     2.771090975488536e+02     1.596408783405828e+02     1.336293902126726e+02     1.211314285198903e+02     1.120027456613783e+02     1.046120410525559e+02     9.881987162616412e+01     9.479059362599818e+01     9.274525352784816e+01     9.290669090481748e+01     9.551446835177254e+01
   98000           -8.24166086e+03            4.16163059e+01            9.59237764e-01            1.04249440e+00     2.537424034430182e+02     1.586977506660383e+02     1.322829300887869e+02     1.188411446435177e+02     1.090742169441394e+02     1.011957743024868e+02     9.498035337174687e+01     9.056099385878167e+01     8.814775493840736e+01     8.795914815181943e+01     9.023288441171340e+01
   98500           -8.22570550e+03            2.79490042e+01            9.72437956e-01            1.02834324e+00     2.469972570917530e+02     1.600140906388326e+02     1.381786318186962e+02     1.256744188004006e+02     1.156078382674266e+02     1.070106867040812e+02     9.989962356243539e+01     9.447640454489097e+01     9.096968481169031e+01     8.960267826661369e+01     9.061176835929415e+01
   99000           -8.25024618e+03            3.96281621e+01            9.61146763e-01            1.04042383e+00     3.959360894781120e+02     1.759279139233662e+02     1.420779483049935e+02     1.281263334455930e+02     1.182751906962687e+02     1.103072240699396e+02     1.039902838911505e+02     9.946406983440252e+01     9.693852210433522e+01     9.662975015668167e+01     9.877052182820626e+01
   99500           -8.18774453e+03            6.32402394e+01            9.38717930e-01            1.06528273e+00     1.934262613493819e+02     1.406401839281152e+02     1.244979700271867e+02     1.145371999090761e+02     1.066823159984311e+02     1.004153711626166e+02     9.584241592533414e+01     9.318377583578976e+01     9.267067650233882e+01     9.452538073145418e+01     9.898148397670575e+01
  100000           -8.22366709e+03            2.64100238e+01            9.73935671e-01            1.02676186e+00     2.940159114515073e+02     1.709921041739821e+02     1.459207424092489e+02     1.336506538432881e+02     1.242746441959697e+02     1.163320733930964e+02     1.097381111430131e+02     1.046731576318855e+02     1.013631062642829e+02     1.000323242148459e+02     1.009208776948927e+02
  100500           -8.19644603e+03            3.39614048e+01            9.66608810e-01            1.03454468e+00     2.310211272928078e+02     1.595588461451226e+02     1.386355016511839e+02     1.262828006914823e+02     1.164420165748389e+02     1.081529579121583e+02     1.014116669806042e+02     9.641118460187253e+01     9.337718108019266e+01     9.253184165580201e+01     9.411132285026599e+01
  101000           -8.17395871e+03            3.05174736e+01            9.69943484e-01            1.03098790e+00     4.373779462695798e+02     1.958981340791367e+02     1.488009009779647e+02     1.311054361189271e+02     1.198341711162037e+02     1.109562003717336e+02     1.038091650030109e+02     9.843221250990987e+01     9.501508978089130e+01     9.377299167834295e+01     9.494493642102202e+01
  101500           -8.20460524e+03            3.78539977e+01            9.62853509e-01            1.03857959e+00     2.564713392624216e+02     1.644028416664212e+02     1.406839472486299e+02     1.283636431902729e+02     1.191033054675566e+02     1.114766828306208e+02     1.053693895088259e+02     1.009475101146375e+02     9.843117291842722e+01     9.804242781359051e+01     1.000193858419893e+02
  102000           -8.15872471e+03            4.14892386e+01            9.59359659e-01            1.04236194e+00     3.076439462931476e+02     1.757963798089726e+02     1.521737405972738e+02     1.409223428546449e+02     1.323528145717001e+02     1.252715701341398e+02     1.196781361333806e+02     1.157680012054311e+02     1.137626249100132e+02     1.138786839403638e+02     1.163437709267025e+02
  102500           -8.12178049e+03            4.37622421e+01            9.57181508e-01            1.04473393e+00     2.474382402169174e+02     1.602675116014831e+02     1.419336067678011e+02     1.315813546621621e+02     1.232077981494228e+02     1.162061997300386e+02     1.106933078488965e+02     1.068913118734988e+02     1.050280981410893e+02     1.053218557545475e+02     1.080002690494515e+02
  103000           -8.17321213e+03            9.40270186e+00            9.90641365e-01            1.00944705e+00     3.158261274450192e+02     1.895750872840251e+02     1.636605928527748e+02     1.496116214601040e+02     1.381533688393525e+02     1.281224708058369e+02     1.195206303242967e+02     1.125453897814585e+02     1.074208436241408e+02     1.043658798242355e+02     1.036112788258793e+02
  103500           -8.22430797e+03            8.73841130e+01            9.16325056e-01            1.09131579e+00     1.685017443572190e+02     1.250735335304449e+02     1.117628767871113e+02     1.041824237244153e+02     9.870942204575282e+01     9.484137489674319e+01     9.267499045151902e+01     9.242609460525203e+01     9.432456884933569e+01     9.859267836509021e+01     1.054642444540875e+02
  104000           -8.21139163e+03            3.74022236e+01            9.63288600e-01            1.03811049e+00     2.380586798170406e+02     1.556634931684377e+02     1.373632526772784e+02     1.266780918079915e+02     1.178911837229083e+02     1.104268507203013e+02     1.044098770214459e+02     1.000667757798908e+02     9.762864062670242e+01     9.731622216851724e+01     9.935983232025021e+01
  104500           -8.24060863e+03            5.04485004e+01            9.50802893e-01            1.05174270e+00     2.354583277932616e+02     1.509642811747919e+02     1.323713727441332e+02     1.222719278805651e+02     1.143713918026851e+02     1.078982307159418e+02     1.029225267096861e+02     9.966009797444947e+01     9.834310208950326e+01     9.919551211744299e+01     1.024532391899068e+02
  105000           -8.21027255e+03            4.52422318e+01            9.55765937e-01            1.04628127e+00     2.360797693934376e+02     1.587386283327648e+02     1.367638483527493e+02     1.244934388649068e+02     1.150907273714529e+02     1.074002874055903e+02     1.013654909982253e+02     9.716548952954483e+01     9.502295439256899e+01     9.516014989852731e+01     9.781431301213250e+01
  105500           -8.21715420e+03            6.88504551e+00            9.93138602e-01            1.00690880e+00     3.240536769589435e+02     1.906724629984098e+02     1.601898189068647e+02     1.450379581524242e+02     1.334769589431695e+02     1.235287917555898e+02     1.149693032493966e+02     1.079420392752743e+02     1.026637799162867e+02     9.935705683332726e+01     9.826311608521225e+01
  106000           -8.17671484e+03            5.74698592e+01            9.44150347e-01            1.05915335e+00     2.265194653643472e+02     1.482072562939071e+02     1.309957877898561e+02     1.215475989096938e+02     1.141844020222425e+02     1.082680769229638e+02     1.038959021014199e+02     1.012836685228518e+02     1.006574972648937e+02     1.022351394534910e+02     1.062447412829847e+02
  106500           -8.22788740e+03            1.06688258e+01            9.89387884e-01            1.01072594e+00     3.146200534451311e+02     1.923008665017550e+02     1.638803691549698e+02     1.496086736488745e+02     1.386648160983678e+02     1.292754924290138e+02     1.212649966063482e+02     1.147824354186741e+02     1.100397106093426e+02     1.072534080854011e+02     1.066556580289123e+02
  107000           -8.24008851e+03            6.28349611e+01            9.39098449e-01            1.06485108e+00     2.461949295514292e+02     1.433639025779137e+02     1.249219864856229e+02     1.154235571139391e+02     1.080736030894401e+02     1.022199193101961e+02     9.798221854538188e+01     9.558691992091252e+01     9.526476322161437e+01     9.723591489563334e+01     1.017301998921333e+02
  107500           -8.20658063e+03            3.08610037e+00            9.96918657e-01            1.00309087e+00     3.849950561559331e+02     1.931476192225417e+02     1.608276694729713e+02     1.454871492210640e+02     1.334482607349020e+02     1.229425221726508e+02     1.138573958827611e+02     1.063652478993103e+02     1.006845032353395e+02     9.703305824743332e+01     9.564272084985298e+01
  108000           -8.25617730e+03            5.54196819e+01            9.46088009e-01            1.05698412e+00     1.901401031823541e+02     1.354406059963165e+02     1.200997983080787e+02     1.108691296552619e+02     1.035361496940629e+02     9.759192043709339e+01     9.314734087757222e+01     9.042275249039515e+01     8.964832210436752e+01     9.104550071123751e+01     9.484633154443945e+01
  108500           -8.30421904e+03            4.77587807e+01            9.53363729e-01            1.04891761e+00     2.647334438543836e+02     1.507503414553618e+02     1.310879859757355e+02     1.208897298933320e+02     1.127439568590409e+02     1.059740143046376e+02     1.007077663658441e+02     9.717599740695657e+01     9.561118476538257e+01     9.623424412941630e+01     9.927549737989369e+01
  109000           -8.32697089e+03            2.96664925e+01            9.70769238e-01            1.03011093e+00     3.135950156340668e+02     1.674513126921570e+02     1.433556904164131e+02     1.310759280725771e+02     1.211404639002951e+02     1.126122847512690e+02     1.055764206891058e+02     1.002566378206603e+02     9.688518879955329e+01     9.568371716092327e+01     9.688468586088284e+01
  109500           -8.28377581e+03            3.68036854e+01            9.63865338e-01            1.03748933e+00     2.326670436498583e+02     1.482739943320933e+02     1.301851846196193e+02     1.196602635793414e+02     1.109597795006399e+02     1.035370605535462e+02     9.752997390342362e+01     9.317110041882555e+01     9.069489182288685e+01     9.032404695252571e+01     9.229121662075022e+01
  110000           -8.25443467e+03            3.01014100e+01            9.70347126e-01            1.03055904e+00     2.936602260136077e+02     1.703907695483620e+02     1.405172269133695e+02     1.258441035236106e+02     1.150677975987818e+02     1.061921837338959e+02     9.896802174631806e+01     9.352266221186615e+01     9.006196720605293e+01     8.880108780957987e+01     8.997368877047376e+01
  110500           -8.19307586e+03            2.68686043e+01            9.73489145e-01            1.02723282e+00     2.622448296162553e+02     1.628514117292437e+02     1.416490972870571e+02     1.297128585583643e+02     1.199637713822126e+02     1.115593368756046e+02     1.045661674309979e+02     9.920287853763365e+01     9.570429924612800e+01     9.429649921100918e+01     9.521784431349251e+01
  111000           -8.25183854e+03            3.06247952e+01            9.69839393e-01            1.03109856e+00     2.750363371262241e+02     1.630919249756633e+02     1.405479424931325e+02     1.285292917728652e+02     1.189107324424310e+02     1.107064396326774e+02     1.039558968882978e+02     9.886970617839252e+01     9.567866624880651e+01     9.460591215097911e+01     9.588747537678142e+01
  111500           -8.21661513e+03            5.45851189e+01            9.46877908e-01            1.05610237e+00     2.908630938549044e+02     1.736754805882116e+02     1.520281229381331e+02     1.422405633506607e+02     1.351108126681721e+02     1.294306047820029e+02     1.251923792611352e+02     1.225973101888410e+02     1.218754479968075e+02     1.232513127077119e+02     1.269617865730122e+02
