#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  120000           -8.31643212e+03            1.19155596e+01            9.88078641e-01            1.01190848e+00     5.867122787022340e+00    -2.923134219865508e+00    -9.757506085404582e+00    -1.479289266433414e+01    -1.818209934273918e+01    -2.007879951748556e+01    -2.063635335510790e+01    -1.999984139826782e+01    -1.827897993248322e+01    -1.545472128476390e+01    -1.104880472270604e+01
  120500           -8.35025276e+03           -4.52154470e+01            1.04617762e+00            9.55722453e-01     4.337597826804176e+01     2.705140409198691e+01     1.297833983004455e+01     9.962644274914568e-01    -9.051695540958052e+00    -1.732372882589005e+01    -2.397962716202055e+01    -2.917841338420111e+01    -3.306983190096577e+01    -3.576072277578352e+01    -3.718857688813154e+01
  121000           -8.36281113e+03           -1.78734529e+01            1.01794412e+00            9.82198471e-01     3.270273549490772e+01     1.920937950648507e+01     7.946587948547206e+00    -1.243854737245009e+00    -8.516654368354208e+00    -1.402797561084383e+01    -1.793535808554876e+01    -2.039633063015058e+01    -2.156077056296252e+01    -2.154448012598381e+01    -2.033187436846594e+01
  121500           -8.29436170e+03           -2.03367900e+00            1.00198448e+00            9.97917327e-01     6.126113257810606e+00    -3.253040552499008e+00    -1.079707093105588e+01    -1.666527669258298e+01    -2.101292767244768e+01    -2.399603675990959e+01    -2.576855936212560e+01    -2.646996309357217e+01    -2.617487551536312e+01    -2.468327182612453e+01    -2.053662213877845e+01
  122000           -8.30784290e+03           -3.66704190e+00            1.00362069e+00            9.96286975e-01     2.317209980958587e+00    -7.992023515464218e+00    -1.634712373285038e+01    -2.290484054228525e+01    -2.781847294602355e+01    -3.124245309975548e+01    -3.333227371119704e+01    -3.424113595859529e+01    -3.410776399411299e+01    -3.301162849175796e+01    -3.080974531104316e+01
  122500           -8.27754523e+03           -1.59323810e+01            1.01597922e+00            9.84115646e-01     2.480159701893419e+01     1.224467951663126e+01     1.797546108162539e+00    -6.697455845931000e+00    -1.339406662081275e+01    -1.844685182819621e+01    -2.200998806865337e+01    -2.423069264838529e+01    -2.522492259678545e+01    -2.498974666286915e+01    -2.306981336609841e+01
  123000           -8.23280127e+03           -5.89570974e+00            1.00586425e+00            9.94073336e-01     2.021167509242893e+01     8.965336046082694e+00    -2.143917367527121e-01    -7.485601165945957e+00    -1.300139732844978e+01    -1.691616667079877e+01    -1.938585378785281e+01    -2.056586527596352e+01    -2.060266751356346e+01    -1.960284533810093e+01    -1.752282275015322e+01
  123500           -8.32395787e+03           -3.06437787e+01            1.03105489e+00            9.69761504e-01     3.743085696965377e+01     2.226771038125599e+01     9.397930772494796e+00    -1.337595146845294e+00    -1.009411271760437e+01    -1.702832023766599e+01    -2.229856795779649e+01    -2.606362332597920e+01    -2.847580350133342e+01    -2.965788134846946e+01    -2.962287715488556e+01
  124000           -8.27279598e+03           -7.26063156e+00            1.00725574e+00            9.92734805e-01     1.512619262056953e+01     2.994267312161206e+00    -6.975006466944918e+00    -1.493395668021695e+01    -2.103010748943574e+01    -2.541127641504000e+01    -2.822561367270811e+01    -2.961846796128978e+01    -2.972167947607506e+01    -2.861559281650066e+01    -2.620095724800226e+01
  124500           -8.23522452e+03           -1.95799442e+01            1.01968394e+00            9.80524961e-01     2.763130363427823e+01     1.426471859368446e+01     3.071851166527747e+00    -6.106572654589050e+00    -1.342536395035458e+01    -1.903925245088377e+01    -2.309929611213437e+01    -2.573720842298485e+01    -2.701005740990081e+01    -2.669285004047979e+01    -2.344764502405510e+01
  125000           -8.28937709e+03            1.04537582e+01            9.89568489e-01            1.01047571e+00     4.622756861230382e+00    -4.708245140075134e+00    -1.205648982086180e+01    -1.757990742896844e+01    -2.142973699054978e+01    -2.375450040957559e+01    -2.468900955420128e+01    -2.431146165026944e+01    -2.248358871488986e+01    -1.821048536927179e+01    -6.785290825951529e+00
  125500           -8.28778584e+03           -1.06836464e+00            1.00100689e+00            9.98870293e-01     4.149156865983048e+00    -5.964428065866813e+00    -1.413266480126820e+01    -2.051506717416155e+01    -2.526592065352281e+01    -2.853851802185565e+01    -3.047749152876163e+01    -3.118911923530788e+01    -3.063241669614055e+01    -2.819922803435508e+01    -2.092228232970938e+01
  126000           -8.26237274e+03           -1.97004854e+01            1.01982953e+00            9.80428567e-01     3.354405839380666e+01     2.040804573076200e+01     9.412346761656798e+00     3.998783737158283e-01    -6.781775316182984e+00    -1.228618046570739e+01    -1.626745968429934e+01    -1.887657735847190e+01    -2.024667408231602e+01    -2.044218879171656e+01    -1.928135578901227e+01
  126500           -8.38804994e+03           -1.48879680e+01            1.01494405e+00            9.85168635e-01     2.338269594367330e+01     1.120033230283878e+01     1.089044208385766e+00    -7.112263950747233e+00    -1.355938187435507e+01    -1.840882951732162e+01    -2.181526212987345e+01    -2.391926929771583e+01    -2.480476930135478e+01    -2.434957820738923e+01    -2.167789549240657e+01
  127000           -8.36361561e+03            1.02951120e+01            9.89705727e-01            1.01029523e+00     2.274358483097102e-01    -8.283763113779491e+00    -1.493671111350509e+01    -1.989101883410406e+01    -2.330073318085599e+01    -2.531753883318767e+01    -2.607890820267864e+01    -2.565925985523769e+01    -2.386750611663922e+01    -1.930207713908801e+01    -4.038874482152991e+00
  127500           -8.31992418e+03           -2.84192682e+01            1.02873810e+00            9.71896821e-01     3.004051104997087e+01     1.462327751734083e+01     1.545471145511336e+00    -9.353166507348227e+00    -1.822750429610631e+01    -2.523101787315954e+01    -3.050724104731650e+01    -3.415715581892500e+01    -3.612090327336408e+01    -3.572205056215029e+01    -2.974211968499901e+01
  128000           -8.36626072e+03           -2.14769975e+01            1.02163552e+00            9.78681329e-01     2.443543314957716e+01     1.108596459489269e+01    -1.272596800849783e-01    -9.366409567505592e+00    -1.678796490340256e+01    -2.254753010459732e+01    -2.679259089334626e+01    -2.963308829669118e+01    -3.102408179938027e+01    -3.026459837977628e+01    -2.350052300062986e+01
  128500           -8.32827183e+03           -9.72503306e-01            1.00089835e+00            9.98953490e-01     7.712847521168938e+00    -2.368771521909569e+00    -1.052310971167684e+01    -1.691070259889430e+01    -2.168655648422325e+01    -2.500338479395544e+01    -2.699913890390027e+01    -2.774499658257305e+01    -2.702666152478881e+01    -2.331119643804907e+01    -7.808823735776429e+00
  129000           -8.34605388e+03           -8.71065870e+00            1.00868311e+00            9.91262707e-01     1.211888611088425e+01     5.098914496820813e-01    -9.020049504953153e+00    -1.662915359717132e+01    -2.247095226960004e+01    -2.670022104595712e+01    -2.947298822368704e+01    -3.094409926962956e+01    -3.125756537571023e+01    -3.051127974531123e+01    -2.863087268160161e+01
  129500           -8.32944214e+03           -1.50141649e+01            1.01505813e+00            9.85030719e-01     2.447246975044512e+01     1.189460578093191e+01     1.443956600588056e+00    -7.036221622912050e+00    -1.369849795738365e+01    -1.869640310570930e+01    -2.218477867000124e+01    -2.431620908240075e+01    -2.522977149700282e+01    -2.501082350093082e+01    -2.355384333433814e+01
  130000           -8.40799096e+03           -1.19621135e+01            1.01195330e+00            9.88030412e-01     1.682295431514594e+01     4.965517705711948e+00    -4.856442645451809e+00    -1.280380636547173e+01    -1.903134086467950e+01    -2.369124949659503e+01    -2.692150179515681e+01    -2.880312926775010e+01    -2.920485353158130e+01    -2.718582239300592e+01    -1.846336311641147e+01
  130500           -8.41123615e+03            9.05012917e+00            9.90968618e-01            1.00906872e+00    -2.584937633442266e+00    -8.867145741436333e+00    -1.361585803271579e+01    -1.699039948424484e+01    -1.914540725383603e+01    -2.023675157607436e+01    -2.042053356237943e+01    -1.984712057552355e+01    -1.863899691696773e+01    -1.681189852552338e+01    -1.398674393105228e+01
  131000           -8.30936775e+03           -5.32062026e+00            1.00532187e+00            9.94680716e-01     7.744198922138187e-01    -9.710468006273093e+00    -1.823318824989802e+01    -2.495324379005033e+01    -3.002584846552891e+01    -3.360756095801451e+01    -3.585609818362759e+01    -3.692705504692956e+01    -3.696108273363870e+01    -3.603623307325405e+01    -3.399172483991391e+01
  131500           -8.30568904e+03            1.01945819e+01            9.89792971e-01            1.01018117e+00    -3.747716184006798e+00    -1.133015314356875e+01    -1.717738680971898e+01    -2.144813990184978e+01    -2.429630763782868e+01    -2.587574124433430e+01    -2.633484545222790e+01    -2.579428449328960e+01    -2.425731916588766e+01    -2.122529350479190e+01    -1.379087437047448e+01
  132000           -8.32545707e+03           -6.61599569e+00            1.00659557e+00            9.93364034e-01     2.988875116390254e+00    -8.432055134469197e+00    -1.777557896962572e+01    -2.519730930839654e+01    -3.084934050699960e+01    -3.488494449398893e+01    -3.745875629118932e+01    -3.872434786149849e+01    -3.882513513567743e+01    -3.786303855500084e+01    -3.579427012012092e+01
  132500           -8.31581141e+03            6.00529794e+00            9.93941102e-01            1.00595090e+00     1.681290174373847e+01     5.265465641715955e+00    -4.007762640208503e+00    -1.115977692086284e+01    -1.633905360482371e+01    -1.969406710298199e+01    -2.137106618701539e+01    -2.150474557812375e+01    -2.018437991277759e+01    -1.733250516605530e+01    -1.224312525411872e+01
  133000           -8.30604834e+03           -4.17804366e+00            1.00415237e+00            9.95796541e-01     7.795283163948682e+00    -1.161185487055082e+00    -8.370086952465417e+00    -1.399381183198238e+01    -1.819070922451663e+01    -2.111995973239166e+01    -2.293986332847020e+01    -2.379786714542828e+01    -2.379678471864654e+01    -2.287604319108059e+01    -2.038167989506737e+01
  133500           -8.35732906e+03            2.60231291e+00            9.97284514e-01            1.00248854e+00     7.548751014392630e+00    -1.664161761566135e+00    -9.117725931457166e+00    -1.497562849085869e+01    -1.939285052980292e+01    -2.251158519074891e+01    -2.442141895120381e+01    -2.500419306776938e+01    -2.328688961110570e+01    -1.440066424129520e+01     2.745937256649508e+01
  134000           -8.32616315e+03            2.02370532e-01            9.99724599e-01            1.00012931e+00     4.997779664964042e+00    -6.270093213949162e+00    -1.542881501467747e+01    -2.263602301320539e+01    -2.804319688383169e+01    -3.179731059426331e+01    -3.402570956416459e+01    -3.477779825248612e+01    -3.380223253120208e+01    -2.961621800066545e+01    -1.509311459861157e+01
  134500           -8.29468104e+03           -1.21412862e+01            1.01213277e+00            9.87851577e-01     2.445333501084783e+01     1.163295315784589e+01     1.002129394867002e+00    -7.595820125111429e+00    -1.431258066460219e+01    -1.929887858462044e+01    -2.269900954276149e+01    -2.462839372183862e+01    -2.509514284728613e+01    -2.371097006113935e+01    -1.854370927215481e+01
  135000           -8.30445495e+03            1.56884549e+01            9.84373512e-01            1.01574978e+00    -1.578706311169247e+00    -9.922854999673676e+00    -1.632668508876634e+01    -2.094634079279777e+01    -2.393332332642504e+01    -2.543948353954660e+01    -2.561542261651696e+01    -2.460149423516551e+01    -2.249420750358692e+01    -1.921660772749485e+01    -1.398012995193509e+01
  135500           -8.28103360e+03           -2.22451125e+00            1.00217453e+00            9.97725734e-01     4.911858352809501e+00    -4.955744198134755e+00    -1.291540678002402e+01    -1.912432976409644e+01    -2.373561246345956e+01    -2.690337225978548e+01    -2.878248913195621e+01    -2.952465998943671e+01    -2.926436129983795e+01    -2.806966620929325e+01    -2.577034991831837e+01
  136000           -8.32549582e+03            1.15351526e+01            9.88496095e-01            1.01156609e+00     4.469826179070358e+00    -2.754218868372468e+00    -8.265346261452533e+00    -1.222069060857907e+01    -1.477404961450194e+01    -1.608013293457156e+01    -1.629364570470271e+01    -1.556450131903849e+01    -1.402010824970078e+01    -1.170439567981345e+01    -8.363700761875910e+00
  136500           -8.25024830e+03           -6.08558473e+00            1.00606042e+00            9.93889701e-01     8.217695624304303e+00    -2.608682212555475e+00    -1.143877852544487e+01    -1.842867596765832e+01    -2.373121644207980e+01    -2.750040046202950e+01    -2.989140597541298e+01    -3.105905904970520e+01    -3.115053457727667e+01    -3.027844172512611e+01    -2.842391340908377e+01
  137000           -8.34445320e+03           -1.89171744e+00            1.00187132e+00            9.98087969e-01     4.683237406657188e+00    -4.712477013167533e+00    -1.226828093915374e+01    -1.813989172596960e+01    -2.248001760475318e+01    -2.544239962046759e+01    -2.718209059927830e+01    -2.785389895681157e+01    -2.760678098727142e+01    -2.656068580565025e+01    -2.472417434237185e+01
  137500           -8.32009971e+03            4.11735875e+00            9.95861794e-01            1.00409629e+00     4.490081193578331e+00    -4.149175475831581e+00    -1.097447328256421e+01    -1.614282757496139e+01    -1.980723253412274e+01    -2.212130775756350e+01    -2.323836586693747e+01    -2.330587246721924e+01    -2.244531295431277e+01    -2.068020638760964e+01    -1.767300482752636e+01
  138000           -8.32886836e+03           -1.64328005e+01            1.01649332e+00            9.83628674e-01     2.885928871842128e+01     1.598051749916478e+01     5.252794666504870e+00    -3.482447752969254e+00    -1.037979607636891e+01    -1.559440336389931e+01    -1.927993581893476e+01    -2.157853340870329e+01    -2.258522420638593e+01    -2.221974647190457e+01    -1.973992997213250e+01
  138500           -8.31649662e+03           -1.65340290e+01            1.01661114e+00            9.83543536e-01     2.671665702847194e+01     1.362267425768741e+01     2.716394961084424e+00    -6.159220623323773e+00    -1.315805761523301e+01    -1.843519478552833e+01    -2.214730757711534e+01    -2.445185914463281e+01    -2.550357495883967e+01    -2.544056662148455e+01    -2.433565485797726e+01
  139000           -8.34556386e+03           -2.96382234e+01            1.02999366e+00            9.70713607e-01     3.144026001742259e+01     1.662235081434980e+01     4.055183828711967e+00    -6.419999890892921e+00    -1.495753652688744e+01    -2.171295843580683e+01    -2.684231664603717e+01    -3.049736786978924e+01    -3.280746763536798e+01    -3.381742093025031e+01    -3.326906759891473e+01
  139500           -8.23029852e+03           -7.10769006e+00            1.00706937e+00            9.92854769e-01     2.276987419189003e+01     1.214718843485572e+01     3.453740506343919e+00    -3.470595933087353e+00    -8.780702561993557e+00    -1.262991252792432e+01    -1.516158281455579e+01    -1.647637825701915e+01    -1.651163100650600e+01    -1.456579295841242e+01    -7.224969407644369e+00
  140000           -8.31127293e+03            1.69373602e+00            9.98296634e-01            1.00168407e+00    -6.301406882072903e-01    -1.036890805182092e+01    -1.815744393821062e+01    -2.415221828795380e+01    -2.850669368757264e+01    -3.137545415666747e+01    -3.291454834002422e+01    -3.328021116962901e+01    -3.262240549119522e+01    -3.106157089683235e+01    -2.860744104437961e+01
  140500           -8.25433588e+03           -2.26850845e+01            1.02285326e+00            9.77483239e-01     3.491889926164847e+01     2.093303807867022e+01     9.154092687345972e+00    -5.750150878629259e-01    -8.406804791202491e+00    -1.449266150123163e+01    -1.897687004548827e+01    -2.197272949319217e+01    -2.347574755880726e+01    -2.302898557330582e+01    -1.830997653190749e+01
  141000           -8.32511756e+03           -9.81107983e+00            1.00979114e+00            9.90169995e-01     1.352471648475867e+01     2.291382684425836e+00    -6.947825378515258e+00    -1.435134279940352e+01    -2.007321604629008e+01    -2.426750765477918e+01    -2.708456250586913e+01    -2.865592245601191e+01    -2.903997679748544e+01    -2.802411944049408e+01    -2.434918791854150e+01
  141500           -8.27701925e+03           -1.88664938e+01            1.01897000e+00            9.81237574e-01     1.699643188225270e+01     3.602222173332587e+00    -7.596482187725938e+00    -1.675845008399421e+01    -2.403807906823815e+01    -2.959062928947101e+01    -3.357096986405351e+01    -3.612697101587003e+01    -3.737574119579802e+01    -3.731956143406461e+01    -3.553832880626455e+01
  142000           -8.24330717e+03            3.81906096e+00            9.96138801e-01            1.00377656e+00     1.106373468809255e+01     1.302528964672970e+00    -6.478430642188388e+00    -1.243386091194105e+01    -1.671503365367728e+01    -1.947428163050934e+01    -2.086507514140418e+01    -2.104101917492936e+01    -2.015058104500401e+01    -1.831846516685906e+01    -1.558100869068955e+01
  142500           -8.25693845e+03           -2.28916101e+01            1.02310302e+00            9.77318152e-01     3.036700063206895e+01     1.709149292093384e+01     5.933413702171507e+00    -3.265846943809247e+00    -1.066069182168308e+01    -1.640662898988836e+01    -2.065991540528291e+01    -2.357294426195783e+01    -2.527762115851094e+01    -2.582781165950606e+01    -2.499559824473246e+01
  143000           -8.27282336e+03           -5.33733390e+00            1.00528142e+00            9.94607446e-01     1.059221772260574e+01     6.705374557340962e-01    -7.383886051772338e+00    -1.372782040159246e+01    -1.851464677681891e+01    -2.189870147898673e+01    -2.403440826787676e+01    -2.507212897165509e+01    -2.514223848484797e+01    -2.430106285146302e+01    -2.233930872256911e+01
  143500           -8.34007316e+03           -2.27290019e+01            1.02294819e+00            9.77488101e-01     2.451461963993778e+01     1.142455025685730e+01     4.279428143814450e-01    -8.634468378681936e+00    -1.591787999376538e+01    -2.157876165041216e+01    -2.577418479650190e+01    -2.865722357667095e+01    -3.035953730097032e+01    -3.093239687777384e+01    -3.014586792904277e+01
  144000           -8.30503532e+03           -2.25318554e+01            1.02270934e+00            9.77645263e-01     2.369063687210450e+01     1.039847066121768e+01    -7.592344625575579e-01    -9.943850342059026e+00    -1.731220836326091e+01    -2.302277631570078e+01    -2.723557051094586e+01    -3.010858632929795e+01    -3.178419320722992e+01    -3.234229191733229e+01    -3.164073183132822e+01
  144500           -8.31836405e+03            4.26302633e+00            9.95694321e-01            1.00421996e+00     1.137249330825575e+00    -8.324547803217225e+00    -1.584931488614708e+01    -2.159551638587987e+01    -2.571661479823369e+01    -2.836610995039267e+01    -2.969410186782461e+01    -2.983186298494321e+01    -2.883684812781237e+01    -2.649023933417935e+01    -2.149956258273993e+01
  145000           -8.32538150e+03            1.16052590e+01            9.88411583e-01            1.01162144e+00     4.593956365304972e+00    -4.325035501196666e+00    -1.127702340275896e+01    -1.641612902582555e+01    -1.989232517862126e+01    -2.185627718392227e+01    -2.245960397201278e+01    -2.185390246360594e+01    -2.018523948689793e+01    -1.757410426725136e+01    -1.404181109182019e+01
  145500           -8.21593349e+03           -1.74325241e+01            1.01751631e+00            9.82651862e-01     2.439242806312158e+01     1.155652327373009e+01     8.504533419070397e-01    -7.882075508242948e+00    -1.479394849854211e+01    -2.003893013282953e+01    -2.377177824321036e+01    -2.614552296852490e+01    -2.730130267991198e+01    -2.733301241708882e+01    -2.616378378948593e+01
  146000           -8.26537649e+03            3.14070407e-01            9.99636968e-01            1.00026508e+00     5.961687986048258e+00    -4.812523941893387e+00    -1.350986687523656e+01    -2.028709638593402e+01    -2.529633416247333e+01    -2.869012773881090e+01    -3.061851287736575e+01    -3.121656651390705e+01    -3.055979845725816e+01    -2.850126866805009e+01    -2.404101018975828e+01
  146500           -8.27542954e+03           -3.06741286e-01            1.00023277e+00            9.99619335e-01     1.037717008346744e+01     8.719457055247709e-01    -6.762384561690416e+00    -1.268576267837531e+01    -1.705328575581920e+01    -2.001953422644299e+01    -2.173247961426282e+01    -2.231005840701862e+01    -2.175428277603960e+01    -1.963018719139247e+01    -1.375251332819567e+01
  147000           -8.24690402e+03           -3.21819001e+00            1.00314329e+00            9.96707414e-01     7.563434286790994e+00    -2.767377894000489e+00    -1.114902980945445e+01    -1.774243706017121e+01    -2.270305993632946e+01    -2.618506536217632e+01    -2.833398113265759e+01    -2.925749066846838e+01    -2.891846355007465e+01    -2.671951396301377e+01    -1.972275275589906e+01
  147500           -8.29707555e+03           -2.64367406e+01            1.02668806e+00            9.73813634e-01     4.004247753914425e+01     2.506051478955080e+01     1.239206833031729e+01     1.876640871489118e+00    -6.640523501945465e+00    -1.331393467441259e+01    -1.829265462586167e+01    -2.169940527362731e+01    -2.355570448080968e+01    -2.351182427120722e+01    -1.979348766935117e+01
  148000           -8.29599125e+03           -1.52181503e+01            1.01523111e+00            9.84796738e-01     2.307024566003538e+01     1.062738546304731e+01     2.943073987606653e-01    -8.088146769500735e+00    -1.467512287478581e+01    -1.962300548611179e+01    -2.308890241873711e+01    -2.522612889199903e+01    -2.616808531289050e+01    -2.597261104694939e+01    -2.442634916827312e+01
  148500           -8.26252327e+03           -8.15961187e+00            1.00811775e+00            9.91799561e-01     1.029916113322390e+01    -8.611235676253133e-01    -1.000400633782149e+01    -1.728742261031194e+01    -2.286488709073720e+01    -2.689129221425848e+01    -2.952227258350646e+01    -3.091098181261625e+01    -3.119412980901325e+01    -3.044480416878180e+01    -2.850660284163556e+01
  149000           -8.34020025e+03            8.96898456e+00            9.91006936e-01            1.00894398e+00    -5.032700374890710e-01    -9.332053100690596e+00    -1.631387074607938e+01    -2.160937254217342e+01    -2.537211139283043e+01    -2.774836290250504e+01    -2.885346422209449e+01    -2.868004063740271e+01    -2.673487289814024e+01    -2.044276191402517e+01     2.985005315158078e+00
  149500           -8.27939606e+03            4.84156260e+00            9.95082119e-01            1.00476443e+00     1.065077369777820e+01     9.766543455220938e-01    -6.849479570277453e+00    -1.298734595140236e+01    -1.758748965966254e+01    -2.078677105541207e+01    -2.266773394572717e+01    -2.309842893006712e+01    -2.106503878296575e+01    -1.152775808672800e+01     3.225683452657542e+01
  150000           -8.30989246e+03           -8.50507210e+00            1.00850996e+00            9.91500139e-01     2.395531329940238e+01     1.241689105095052e+01     2.945262831310246e+00    -4.616621361957942e+00    -1.042231533553906e+01    -1.462626559390311e+01    -1.738257255239072e+01    -1.883857859744996e+01    -1.911118492317457e+01    -1.820400301079495e+01    -1.570887820890427e+01
  150500           -8.31861288e+03           -1.81083999e+01            1.01819748e+00            9.81981399e-01     2.615255639298775e+01     1.262847865021199e+01     1.323281326027948e+00    -7.919866447378209e+00    -1.525314660898301e+01    -2.082932727202581e+01    -2.479942676502581e+01    -2.730294442790129e+01    -2.843260147968839e+01    -2.810992128139399e+01    -2.562196699335486e+01
  151000           -8.27783906e+03           -2.40233809e+01            1.02422594e+00            9.76178696e-01     2.353494958236356e+01     9.623199325502698e+00    -2.091494669559089e+00    -1.177116800368907e+01    -1.957286000984794e+01    -2.565417116842551e+01    -3.016954420887981e+01    -3.325468234250455e+01    -3.497249149761333e+01    -3.512124948396296e+01    -3.251987294163298e+01
  151500           -8.33352859e+03           -1.84199574e+01            1.01851386e+00            9.81674641e-01     2.383586983375235e+01     1.071777660771957e+01    -2.441307018247754e-01    -9.206515189075526e+00    -1.632185830117151e+01    -2.174370848853251e+01    -2.562614584466700e+01    -2.811887321393566e+01    -2.934971818822412e+01    -2.936557759838372e+01    -2.792974700999803e+01
  152000           -8.29489234e+03            2.93346435e+01            9.71047213e-01            1.02972224e+00    -1.371744848694390e+01    -1.933243838616250e+01    -2.322217191356226e+01    -2.553831507068895e+01    -2.642878786247316e+01    -2.604199709231249e+01    -2.452705922019407e+01    -2.203259511840237e+01    -1.870047094342111e+01    -1.464271431059453e+01    -9.849687441572382e+00
  152500           -8.26113978e+03           -3.31652905e+00            1.00328894e+00            9.96656087e-01     9.850327991573350e+00    -1.291605323310107e-01    -8.203929553903349e+00    -1.452955903593990e+01    -1.925726299811994e+01    -2.253926955060792e+01    -2.452925712688675e+01    -2.538033072456600e+01    -2.523739925869783e+01    -2.420724132176748e+01    -2.224965307326701e+01
  153000           -8.30936134e+03           -1.92837138e+01            1.01939107e+00            9.80824269e-01     2.573699378668243e+01     1.195672322529453e+01     4.250232874877126e-01    -9.014966866326358e+00    -1.651633753807113e+01    -2.223336721323952e+01    -2.632167879828485e+01    -2.893648329161455e+01    -3.022319606066722e+01    -3.028382985633198e+01    -2.904448148173911e+01
  153500           -8.33335353e+03           -1.84269978e+01            1.01853451e+00            9.81680723e-01     1.041811840248798e+01    -4.718461399791355e-01    -9.561196819603534e+00    -1.701385327323411e+01    -2.298772113235404e+01    -2.763898092132882e+01    -3.111156203585148e+01    -3.349846207990240e+01    -3.469732252075805e+01    -3.384245590255976e+01    -2.681477996057146e+01
  154000           -8.29983999e+03            5.72546911e+00            9.94259621e-01            1.00571026e+00     8.652513378365212e+00    -1.075499235529111e+00    -8.801972960502473e+00    -1.468429042976615e+01    -1.887562299305074e+01    -2.152948482905886e+01    -2.279670530945062e+01    -2.281354944644931e+01    -2.165800035937167e+01    -1.919173302205904e+01    -1.445189365229972e+01
  154500           -8.35309952e+03           -1.16927444e+01            1.01170294e+00            9.88318272e-01     2.776998824015690e+01     1.534225029565362e+01     5.072854219156834e+00    -3.195884533001241e+00    -9.617718709623183e+00    -1.434741487550940e+01    -1.754056957804327e+01    -1.935154855985647e+01    -1.992316156334731e+01    -1.934580923764830e+01    -1.748431810450315e+01
  155000           -8.45395434e+03           -1.16302680e+01            1.01166885e+00            9.88408465e-01     8.067351729086537e+00    -3.224451047794330e+00    -1.251978032517820e+01    -1.997967962119912e+01    -2.576140834456123e+01    -3.002378400392476e+01    -3.292762617164087e+01    -3.463473548925985e+01    -3.530327032734191e+01    -3.507002400250949e+01    -3.398946904865596e+01
  155500           -8.29426719e+03           -1.73228575e+01            1.01744398e+00            9.82797549e-01     1.535773958688487e+01     3.327470535859614e+00    -6.686315309187330e+00    -1.484244836379808e+01    -2.129654076221769e+01    -2.620534542576126e+01    -2.972722489103020e+01    -3.202197422322642e+01    -3.324843627756830e+01    -3.355377092946640e+01    -3.303192155760102e+01
  156000           -8.36277900e+03            3.26521120e+00            9.96713563e-01            1.00324382e+00    -5.225501792228124e+00    -1.414087085607231e+01    -2.121052224949552e+01    -2.659042703085058e+01    -3.043334848549121e+01    -3.289317362550110e+01    -3.412495237706895e+01    -3.428307528050459e+01    -3.351381389783430e+01    -3.192856674679108e+01    -2.951232876035697e+01
  156500           -8.35114340e+03            1.41793458e+01            9.85857589e-01            1.01421542e+00     1.977162151673593e+00    -5.379261318572234e+00    -1.097877500716246e+01    -1.497710066469493e+01    -1.752431507347987e+01    -1.877029867947759e+01    -1.886132287080698e+01    -1.792599852158789e+01    -1.602401268406001e+01    -1.295843918533201e+01    -7.536804842084968e+00
  157000           -8.23893578e+03           -7.09326750e+00            1.00709056e+00            9.92904299e-01     6.315381681764055e+00    -4.561967078263208e+00    -1.345488313403309e+01    -2.051881149075109e+01    -2.590499013825235e+01    -2.976544503305665e+01    -3.225334763312151e+01    -3.352129357527107e+01    -3.371480870491111e+01    -3.294835478090403e+01    -3.122066478962301e+01
  157500           -8.29409033e+03           -1.07690067e+01            1.01077359e+00            9.89236304e-01     1.271756541495579e+01     9.902301524749004e-01    -8.682177819124520e+00    -1.645348897434445e+01    -2.247365912634497e+01    -2.689326751340218e+01    -2.986386994638361e+01    -3.153782950509313e+01    -3.206711582256314e+01    -3.159574776150236e+01    -3.023206106972849e+01
  158000           -8.24220616e+03           -6.88883831e+00            1.00686122e+00            9.93084141e-01     1.522201460749850e+01     4.111028707505334e+00    -4.975313041300518e+00    -1.219367444362809e+01    -1.769721676412808e+01    -2.163962664527393e+01    -2.417429858822459e+01    -2.544858297410524e+01    -2.558315479662430e+01    -2.459848156432973e+01    -2.214229699895104e+01
  158500           -8.19701550e+03           -5.08488323e+00            1.00508113e+00            9.94911492e-01     1.633973265536552e+01     6.429953644729737e+00    -1.605204386678577e+00    -7.923570690523372e+00    -1.267902855630741e+01    -1.602670259966919e+01    -1.812333672155406e+01    -1.912660454677960e+01    -1.919145554580912e+01    -1.845497194999385e+01    -1.698399940514486e+01
  159000           -8.29038491e+03           -2.62453415e+01            1.02652719e+00            9.74033835e-01     3.241605831617619e+01     1.755152336003776e+01     4.991820662293578e+00    -5.418173484667900e+00    -1.383018415399178e+01    -2.039680167602308e+01    -2.527216811381128e+01    -2.861187750245857e+01    -3.057210408457581e+01    -3.130373247929709e+01    -3.093281622010164e+01
