#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   96500           -8.35278426e+03           -2.11016010e+01            1.02129354e+00            9.79088535e-01     3.680286788815309e+01     3.233249513896418e+01     2.889477139854795e+01     2.636799326974664e+01     2.463348431419999e+01     2.357096304255440e+01     2.306393611907195e+01     2.302139571562599e+01     2.345957218185256e+01     2.480862645958105e+01     2.914494644062957e+01
   97000           -8.33572784e+03           -2.33626450e+01            1.02359909e+00            9.76871314e-01     3.654552104670987e+01     3.188700063332596e+01     2.824523012968124e+01     2.549957842248940e+01     2.353173385150520e+01     2.222054317378446e+01     2.144358121485181e+01     2.108502892826554e+01     2.106711680631975e+01     2.146175757746562e+01     2.289564774225424e+01
   97500           -8.30244847e+03           -4.06194597e+01            1.04138505e+00            9.60129306e-01     4.095131803631770e+01     3.382678417406601e+01     2.801529119434193e+01     2.339584115270041e+01     1.985006546407575e+01     1.725674812192461e+01     1.549395279284362e+01     1.444867921393932e+01     1.405493505455170e+01     1.443138804328537e+01     1.639676908497496e+01
   98000           -8.37280314e+03           -2.31317149e+01            1.02337663e+00            9.77110192e-01     3.575191578595356e+01     3.113855988203253e+01     2.753361084917662e+01     2.481558882521094e+01     2.286690412581721e+01     2.157025932385469e+01     2.081868892849233e+01     2.055385628341638e+01     2.090885439199040e+01     2.275626424241906e+01     3.000660062121422e+01
   98500           -8.29782969e+03           -2.59643196e+01            1.02625071e+00            9.74318945e-01     3.597344741985744e+01     3.063536975431473e+01     2.648325946459336e+01     2.339437331661784e+01     2.124928677572601e+01     1.992702175876221e+01     1.931125197852448e+01     1.931489523760838e+01     1.997194645243800e+01     2.178021960859197e+01     2.707463749478016e+01
   99000           -8.34849063e+03           -2.74041271e+01            1.02773966e+00            9.72926858e-01     3.389067436063563e+01     2.849059374079697e+01     2.424290073556091e+01     2.102598364912474e+01     1.872170881433155e+01     1.721127515769350e+01     1.638282546794305e+01     1.616081608176460e+01     1.661427469926015e+01     1.836168098962131e+01     2.419833015426088e+01
   99500           -8.26002741e+03           -2.12734315e+01            1.02145160e+00            9.78903597e-01     3.977934496730754e+01     3.488091961433560e+01     3.117961603282468e+01     2.855332701134047e+01     2.688475190065376e+01     2.606026911014036e+01     2.598967892424005e+01     2.668086921923918e+01     2.853183009218030e+01     3.355732789779708e+01     5.124369714055906e+01
  100000           -8.37126957e+03           -1.95906078e+01            1.01974120e+00            9.80559115e-01     3.167938556097431e+01     2.727430360413265e+01     2.393557105172068e+01     2.154259420217074e+01     1.997700003764361e+01     1.911711410455172e+01     1.883824487700752e+01     1.901651151455033e+01     1.954682756969045e+01     2.040866852813193e+01     2.190578028693906e+01
  100500           -8.25537530e+03           -4.71606610e+01            1.04822647e+00            9.53875935e-01     4.321180254150111e+01     3.552847935107228e+01     2.912018065021368e+01     2.386596269891277e+01     1.964721356306453e+01     1.634199940744550e+01     1.382543394573657e+01     1.197408835243822e+01     1.068508945452733e+01     9.945395967143368e+00     1.007862730746521e+01
  101000           -8.31500307e+03           -1.43769028e+01            1.01445499e+00            9.85700923e-01     2.893177675261866e+01     2.515157481446400e+01     2.239563998973614e+01     2.054436578066710e+01     1.948105722341025e+01     1.908786137114586e+01     1.925085420051863e+01     1.988056279174418e+01     2.099063800500998e+01     2.299931110821692e+01     2.797607625679517e+01
  101500           -8.42043156e+03           -2.30398586e+01            1.02326352e+00            9.77181695e-01     3.546779541323944e+01     3.054177516817855e+01     2.675282735563017e+01     2.397979909983307e+01     2.210413395234826e+01     2.100471931229773e+01     2.056055529252420e+01     2.066273051538817e+01     2.126118221282904e+01     2.253778118177275e+01     2.557819283320636e+01
  102000           -8.26984871e+03           -1.72592033e+01            1.01737864e+00            9.82859552e-01     3.006488054648957e+01     2.599887703237525e+01     2.295738946540233e+01     2.081880835617959e+01     1.946380620837543e+01     1.876937024541609e+01     1.860893176541965e+01     1.885597271726072e+01     1.940236539191067e+01     2.022752932204487e+01     2.165939901330855e+01
  102500           -8.25387143e+03           -3.99595153e+01            1.04070602e+00            9.60770526e-01     4.239992193581209e+01     3.532815925935955e+01     2.957561320304771e+01     2.502023732322535e+01     2.154262523835975e+01     1.902014004153390e+01     1.732847427968917e+01     1.635017509896858e+01     1.600845160403655e+01     1.638975766767381e+01     1.819722609381229e+01
  103000           -8.21565479e+03           -3.59204386e+01            1.03652664e+00            9.64673552e-01     4.110188315217127e+01     3.474149044446977e+01     2.957995656230807e+01     2.549128199560410e+01     2.235326162378063e+01     2.004096149326552e+01     1.843241028712232e+01     1.743228083991380e+01     1.705853381312138e+01     1.775268454935004e+01     2.154586820499035e+01
  103500           -8.26354705e+03           -1.68179667e+01            1.01691961e+00            9.83283433e-01     3.468744437608272e+01     3.047369035178877e+01     2.736313299559901e+01     2.523142446592430e+01     2.395912527824212e+01     2.342910875496919e+01     2.354412889867898e+01     2.429454095768903e+01     2.602331323454393e+01     3.053414673559054e+01     4.633976992861117e+01
  104000           -8.32942209e+03           -3.45284315e+01            1.03508677e+00            9.66019170e-01     4.392881460955334e+01     3.789986974685763e+01     3.299090028571634e+01     2.907872829186524e+01     2.604307590909464e+01     2.376067028358805e+01     2.210798312726357e+01     2.097439080676106e+01     2.031261491717074e+01     2.032109232697211e+01     2.212921949790273e+01
  104500           -8.30788535e+03           -2.34606745e+01            1.02369288e+00            9.76769301e-01     3.453730481738963e+01     2.960529981092615e+01     2.579616642665253e+01     2.298844578764919e+01     2.106305528181715e+01     1.989740553128821e+01     1.936575817565400e+01     1.934386308073341e+01     1.972982854156813e+01     2.052184239159448e+01     2.210848364259952e+01
  105000           -8.38518231e+03           -3.48509215e+01            1.03543317e+00            9.65719384e-01     3.947337550832680e+01     3.357737918106786e+01     2.873412600952491e+01     2.482231599784537e+01     2.172292758904557e+01     1.931328656865072e+01     1.746695411710372e+01     1.605655467117809e+01     1.496918501067974e+01     1.416364321861712e+01     1.388144875804208e+01
  105500           -8.27213825e+03           -3.27065265e+01            1.03318507e+00            9.67764293e-01     3.883329407241852e+01     3.272242691682838e+01     2.783820065090291e+01     2.405608467795334e+01     2.125596675835768e+01     1.931775392998304e+01     1.813314611550786e+01     1.765001158802845e+01     1.803599405276646e+01     2.030024517508233e+01     2.886741935853749e+01
  106000           -8.29623571e+03           -2.53370377e+01            1.02561538e+00            9.74938123e-01     3.443496469431731e+01     2.916345272027408e+01     2.507770026830437e+01     2.205311666267484e+01     1.996864038586395e+01     1.870025799019710e+01     1.812528743779011e+01     1.814066900588236e+01     1.873064435939810e+01     2.020805724205597e+01     2.410992255320888e+01
  106500           -8.33642611e+03           -2.86886021e+01            1.02906064e+00            9.71677991e-01     3.486763163312467e+01     2.932517143385445e+01     2.494356539565183e+01     2.159687990345256e+01     1.916412975640287e+01     1.752536768993792e+01     1.657678216297979e+01     1.628799539271846e+01     1.691531450583749e+01     1.983061827085038e+01     3.107210090793712e+01
  107000           -8.38157157e+03           -3.74885179e+01            1.03814750e+00            9.63156702e-01     3.775806325426238e+01     3.125876500789160e+01     2.594742042095503e+01     2.170360081326062e+01     1.840915223282233e+01     1.594301698033048e+01     1.418244225344456e+01     1.300971930733817e+01     1.234002801952339e+01     1.222309775022068e+01     1.322139758015356e+01
  107500           -8.37040142e+03           -2.12729215e+01            1.02147885e+00            9.78930708e-01     3.628377377164539e+01     3.190477665720256e+01     2.851534566788712e+01     2.599352007968523e+01     2.421973918985376e+01     2.307073712434826e+01     2.241981484078180e+01     2.214106272365937e+01     2.212973627892212e+01     2.237834903727477e+01     2.326087903634738e+01
  108000           -8.36979618e+03           -9.87987766e+00            1.00988647e+00            9.90127219e-01     3.313050792285804e+01     2.957107855574840e+01     2.712855411274732e+01     2.568165374203867e+01     2.511145117035947e+01     2.529551202126985e+01     2.610818368605746e+01     2.742456747751208e+01     2.913932372399379e+01     3.123613363068324e+01     3.404241689035548e+01
  108500           -8.21964230e+03           -2.76862860e+01            1.02802615e+00            9.72649034e-01     3.453137320897113e+01     2.910186372771008e+01     2.482498590078690e+01     2.157929905250975e+01     1.924588591973130e+01     1.770243608701452e+01     1.682415872479322e+01     1.648981463796956e+01     1.660800897061989e+01     1.721455800818124e+01     1.883840108253288e+01
  109000           -8.29000080e+03           -2.65876489e+01            1.02689154e+00            9.73712703e-01     3.428409826832532e+01     2.897220289915203e+01     2.481299243621324e+01     2.168034241397480e+01     1.945747005076715e+01     1.804312702778734e+01     1.740784579119889e+01     1.781798474726638e+01     2.079331621988673e+01     3.372822024140171e+01     9.673334381100383e+01
  109500           -8.25074836e+03           -2.27475555e+01            1.02296760e+00            9.77470369e-01     3.355767614476711e+01     2.876873431789837e+01     2.507681274399632e+01     2.235618843352953e+01     2.048820994619933e+01     1.936168197893011e+01     1.890470048958082e+01     1.920376407323359e+01     2.096253543986572e+01     2.740520327462185e+01     5.323482127908686e+01
  110000           -8.35505343e+03           -3.07928916e+01            1.03123214e+00            9.69638996e-01     3.400653061720404e+01     2.830037834927048e+01     2.373386930867574e+01     2.018499232346369e+01     1.753413520189090e+01     1.565796292469614e+01     1.442966125226236e+01     1.372331878608757e+01     1.343441601946608e+01     1.355581097898463e+01     1.445894469491642e+01
  110500           -8.33867162e+03           -3.63938535e+01            1.03699816e+00            9.64199022e-01     3.896834912166570e+01     3.238147384306230e+01     2.706319309003479e+01     2.289028415654672e+01     1.974253092709092e+01     1.749615295602698e+01     1.602561498257012e+01     1.521312607257500e+01     1.498548194915974e+01     1.544381742092372e+01     1.732710245711831e+01
  111000           -8.32301548e+03           -3.97537720e+01            1.04050190e+00            9.60977435e-01     3.764969124922099e+01     3.093655084045787e+01     2.540866861094860e+01     2.094223616203938e+01     1.741673648415124e+01     1.470919147431051e+01     1.269879714260405e+01     1.128636179047825e+01     1.046670159129316e+01     1.059118642814510e+01     1.336911478816802e+01
  111500           -8.34786106e+03           -2.57720214e+01            1.02605960e+00            9.74512233e-01     3.362909756272426e+01     2.836902641477385e+01     2.427112318989755e+01     2.121249517043309e+01     1.907698009477624e+01     1.775446017097858e+01     1.716775761408018e+01     1.737656482450786e+01     1.899335016037156e+01     2.500085081981470e+01     4.993246368302501e+01
  112000           -8.32085663e+03           -3.79892451e+01            1.03866528e+00            9.62672521e-01     4.467562013808683e+01     3.794890629188497e+01     3.248396189314890e+01     2.815625320405066e+01     2.484427612006540e+01     2.242262303029088e+01     2.076387644874422e+01     1.974912166935739e+01     1.930905119288373e+01     1.956948165043039e+01     2.137705880137691e+01
  112500           -8.33759524e+03           -3.94655165e+01            1.04020358e+00            9.61255932e-01     4.029825023609276e+01     3.365879495114709e+01     2.818670320226037e+01     2.375804161875277e+01     2.025373641410674e+01     1.755555838563674e+01     1.555966077936277e+01     1.422781259574994e+01     1.377826198586780e+01     1.542453985396167e+01     2.451819257195679e+01
  113000           -8.39581331e+03           -4.18414823e+01            1.04268957e+00            9.58985363e-01     4.105202370469377e+01     3.436565551738683e+01     2.876946592289850e+01     2.414096265311784e+01     2.036044451131787e+01     1.730535953038646e+01     1.485306849863894e+01     1.289371460376956e+01     1.138037271675568e+01     1.051407068548595e+01     1.145920646557741e+01
  113500           -8.31701148e+03           -4.38622731e+01            1.04478433e+00            9.57036194e-01     4.473286042831467e+01     3.740806858055958e+01     3.134650858203256e+01     2.642757664775936e+01     2.253280595941063e+01     1.954028196852328e+01     1.732452794958769e+01     1.575940745412678e+01     1.473280399875500e+01     1.420244051274024e+01     1.440326465335542e+01
  114000           -8.36203287e+03           -2.30831435e+01            1.02331087e+00            9.77142324e-01     3.267393090425558e+01     2.762976222594552e+01     2.376923366920498e+01     2.096953338028808e+01     1.911166419252474e+01     1.807562885500652e+01     1.774848039870296e+01     1.805576126538826e+01     1.907801172710503e+01     2.148650376481833e+01     2.829850677925962e+01
  114500           -8.35465625e+03           -3.08125952e+01            1.03124432e+00            9.69612242e-01     3.632012078115469e+01     3.051422883243236e+01     2.588465604839758e+01     2.231281970701030e+01     1.968190314413686e+01     1.787208754247857e+01     1.676003264400200e+01     1.621956298051150e+01     1.612897711542931e+01     1.640252175264483e+01     1.711859503333636e+01
  115000           -8.40438969e+03           -2.34109012e+01            1.02365368e+00            9.76829129e-01     3.504589717223400e+01     3.051148005904859e+01     2.694507814558159e+01     2.422212985932259e+01     2.222176189904119e+01     2.082091554640568e+01     1.990047996959526e+01     1.936927897183136e+01     1.925328999723914e+01     2.001870875411493e+01     2.381150003583496e+01
  115500           -8.39606054e+03           -2.91982705e+01            1.02956816e+00            9.71166757e-01     4.112030363418440e+01     3.558599015210802e+01     3.118902881189863e+01     2.780293037474743e+01     2.530826507732981e+01     2.359112480811885e+01     2.257104160848705e+01     2.230503245816319e+01     2.338422696843381e+01     2.855004223304954e+01     5.011553348449949e+01
  116000           -8.39162072e+03           -2.42734937e+01            1.02451656e+00            9.75967357e-01     3.447629192357944e+01     2.920115451573094e+01     2.515271982895741e+01     2.221061278496648e+01     2.025670668892985e+01     1.916939333936870e+01     1.882354996030455e+01     1.909329715438199e+01     1.986633801982454e+01     2.109768859613901e+01     2.300636902063049e+01
  116500           -8.40122533e+03           -2.85213737e+01            1.02888943e+00            9.71841306e-01     3.587514021667074e+01     3.042035869213655e+01     2.609328788367840e+01     2.277524827372245e+01     2.034931123165368e+01     1.869565198787792e+01     1.769145832876116e+01     1.721302445076164e+01     1.714785590840136e+01     1.744189173984841e+01     1.828236294329981e+01
  117000           -8.42934724e+03           -2.85738160e+01            1.02894414e+00            9.71791056e-01     3.354887720180076e+01     2.810855052559270e+01     2.378808675958513e+01     2.046852774884821e+01     1.803270415329712e+01     1.636036662839484e+01     1.532780764318371e+01     1.480930479911130e+01     1.468690586199563e+01     1.489017893748204e+01     1.555106507087949e+01
  117500           -8.36314933e+03           -1.54236900e+01            1.01550867e+00            9.84661114e-01     3.070122227265430e+01     2.671227010693260e+01     2.379163608668034e+01     2.181619488316407e+01     2.066614750164251e+01     2.021911392543147e+01     2.035442765245904e+01     2.097120590468690e+01     2.205590788160277e+01     2.392658896828487e+01     2.815728195411130e+01
  118000           -8.32803788e+03           -2.65757501e+01            1.02689351e+00            9.73737751e-01     3.318353642874707e+01     2.794326706000646e+01     2.382395685849453e+01     2.070514667878382e+01     1.846878436483854e+01     1.699456772976371e+01     1.616267337017027e+01     1.586589932013622e+01     1.605737506341267e+01     1.692839699666909e+01     1.960923857130159e+01
  118500           -8.35182181e+03           -2.80392330e+01            1.02839250e+00            9.72309058e-01     3.433850761494166e+01     2.879765093703653e+01     2.443959770109473e+01     2.114353574872102e+01     1.879108397471100e+01     1.726137927685219e+01     1.643322813224280e+01     1.619567107613540e+01     1.648828546114807e+01     1.744580929778188e+01     1.993635241086892e+01
  119000           -8.32314013e+03           -1.83318104e+01            1.01845654e+00            9.81792464e-01     3.116820440800211e+01     2.678168754322039e+01     2.350375307927893e+01     2.121461539619193e+01     1.979649145472755e+01     1.912835124077042e+01     1.908598488065913e+01     1.954462268546033e+01     2.039323059585339e+01     2.158906015875496e+01     2.336394990311949e+01
  119500           -8.32524575e+03           -3.11211592e+01            1.03157092e+00            9.69320945e-01     3.844155156052440e+01     3.279335747374881e+01     2.824857653659579e+01     2.468506709867046e+01     2.198345524437428e+01     2.002144760670570e+01     1.867626661897398e+01     1.783647946332749e+01     1.744791114070651e+01     1.768085489495902e+01     1.956237603940400e+01
  120000           -8.29091271e+03           -2.46088784e+01            1.02487465e+00            9.75653822e-01     3.617858689192715e+01     3.116077886463632e+01     2.725470502758039e+01     2.433821118366158e+01     2.229223514565995e+01     2.099578341482941e+01     2.033080658553240e+01     2.020193447003342e+01     2.060935967591028e+01     2.191267383498680e+01     2.583893599121496e+01
  120500           -8.31198164e+03           -1.72775306e+01            1.01738853e+00            9.82833077e-01     3.450381687943562e+01     3.041970746428661e+01     2.736579862302324e+01     2.522178340071374e+01     2.386940651460421e+01     2.318699822834262e+01     2.304955740507216e+01     2.333182741851541e+01     2.392532255551219e+01     2.480555272862065e+01     2.630153547349237e+01
  121000           -8.33979323e+03           -3.90144998e+01            1.03973831e+00            9.61693057e-01     4.139386869448487e+01     3.467238754303279e+01     2.916648581972028e+01     2.475591319924737e+01     2.132305641381827e+01     1.874881811688448e+01     1.691685002633260e+01     1.573109522692979e+01     1.518095304836931e+01     1.558320653202491e+01     1.853621728409190e+01
  121500           -8.34300592e+03           -2.98258394e+01            1.03022476e+00            9.70567148e-01     4.015354067252950e+01     3.447723946940547e+01     2.996549231151274e+01     2.649872429586922e+01     2.395933848616573e+01     2.222646904398847e+01     2.117584747894439e+01     2.068182393949753e+01     2.062888582288156e+01     2.095550288653194e+01     2.181446481280297e+01
  122000           -8.27668322e+03           -3.88532575e+01            1.03955372e+00            9.61832451e-01     4.195132841004261e+01     3.506867128362219e+01     2.947412163076118e+01     2.504526950510584e+01     2.166296286806969e+01     1.920651911229090e+01     1.756005370208214e+01     1.663734214492726e+01     1.647323217353327e+01     1.756143565360367e+01     2.218655677134010e+01
  122500           -8.30106637e+03           -3.47841406e+01            1.03533207e+00            9.65754071e-01     3.583630828334638e+01     2.949290168926362e+01     2.438189499168467e+01     2.038417002809665e+01     1.738843833299697e+01     1.529485294771096e+01     1.405409623774865e+01     1.381890912544868e+01     1.557029548120686e+01     2.400146307319567e+01     6.319852845049220e+01
  123000           -8.34107867e+03           -3.04265501e+01            1.03083882e+00            9.69979595e-01     4.245932780393382e+01     3.666498705471875e+01     3.206157702481160e+01     2.852521249348477e+01     2.593537326259821e+01     2.416905957066440e+01     2.310560682926848e+01     2.264638761853044e+01     2.278690927812068e+01     2.387361788784223e+01     2.755830465139722e+01
  123500           -8.35122768e+03           -3.29814460e+01            1.03348353e+00            9.67511728e-01     4.218968423374093e+01     3.627993037201531e+01     3.150423393273560e+01     2.773975458642300e+01     2.486648721984006e+01     2.276114236902351e+01     2.129945297349852e+01     2.036679983184690e+01     1.989971674513825e+01     2.003291135014857e+01     2.163424672635768e+01
  124000           -8.38770685e+03           -4.39133032e+01            1.04485188e+00            9.57000393e-01     4.621192350591925e+01     3.916596466759361e+01     3.327163516466828e+01     2.840555365820508e+01     2.444812639586149e+01     2.127912767178173e+01     1.878686689944858e+01     1.690441365008362e+01     1.574781172940057e+01     1.616053357116553e+01     2.207049581597305e+01
  124500           -8.34576864e+03           -3.93538178e+01            1.04009757e+00            9.61372708e-01     4.255838364945460e+01     3.598544837973074e+01     3.055583892332530e+01     2.614818220167107e+01     2.264362525678228e+01     1.992088223283653e+01     1.785928144432021e+01     1.635266836194351e+01     1.536246245749580e+01     1.511261496738819e+01     1.684165930894444e+01
  125000           -8.35300771e+03           -2.67135221e+01            1.02703104e+00            9.73599849e-01     3.404439694973587e+01     2.882267287532244e+01     2.471072630135602e+01     2.158524733454545e+01     1.932711864980184e+01     1.781799443256714e+01     1.695292684778104e+01     1.668776879731754e+01     1.721436389375415e+01     1.963147919663612e+01     2.875482319980554e+01
  125500           -8.25094795e+03           -3.39562016e+01            1.03449202e+00            9.66569668e-01     4.019068119396319e+01     3.408545380223306e+01     2.915278972050279e+01     2.527049711642058e+01     2.232232545370022e+01     2.019934981256285e+01     1.882914610799130e+01     1.828645750689347e+01     1.923081625382746e+01     2.479383817696223e+01     4.995068761813199e+01
  126000           -8.32043020e+03           -2.30731996e+01            1.02329302e+00            9.77144706e-01     3.468139123933980e+01     2.972015382881249e+01     2.590996915106026e+01     2.312776832209666e+01     2.125387407123053e+01     2.016671844343852e+01     1.974872616172097e+01     1.991002548627379e+01     2.067701699797096e+01     2.252166033917987e+01     2.767026767909256e+01
  126500           -8.31564580e+03           -3.78739314e+01            1.03854438e+00            9.62782487e-01     4.146670914014670e+01     3.474627224224292e+01     2.928811205715102e+01     2.496983718090190e+01     2.167213670439194e+01     1.927384838601547e+01     1.765701822222647e+01     1.672770999989856e+01     1.649377852096754e+01     1.735432968071496e+01     2.124883564116791e+01
  127000           -8.42299372e+03           -1.91681703e+01            1.01932351e+00            9.80985933e-01     3.493760470842387e+01     3.073607039237504e+01     2.753556559181987e+01     2.521669309047719e+01     2.366200450819034e+01     2.275117083889051e+01     2.236130661908744e+01     2.237084971236922e+01     2.267706984453277e+01     2.326071570096691e+01     2.442363419598063e+01
  127500           -8.33282666e+03           -1.31151875e+01            1.01318152e+00            9.86950914e-01     3.451902341831542e+01     3.109022818792496e+01     2.859390895046038e+01     2.691267357579794e+01     2.593061841345704e+01     2.552927919020528e+01     2.558756199775925e+01     2.598333544222224e+01     2.660420662921546e+01     2.739120786874598e+01     2.851707458563560e+01
  128000           -8.40212254e+03           -4.08732820e+01            1.04166698e+00            9.59901824e-01     3.892534034887238e+01     3.206032417734572e+01     2.639256826192255e+01     2.180375199566546e+01     1.817728878542872e+01     1.539370803942425e+01     1.333040501799916e+01     1.186328994582909e+01     1.087723817903203e+01     1.030883242442112e+01     1.031639618674282e+01
  128500           -8.39179128e+03           -2.80384233e+01            1.02838435e+00            9.72302925e-01     3.207834008122509e+01     2.660955022668553e+01     2.229605297464662e+01     1.901534397457067e+01     1.664798852196122e+01     1.507194297620083e+01     1.416606969042764e+01     1.382530900438848e+01     1.401699078082072e+01     1.497957820702240e+01     1.794888382562775e+01
  129000           -8.29896476e+03           -3.35065853e+01            1.03403094e+00            9.67008039e-01     3.888249106417804e+01     3.273806548730293e+01     2.780171168781109e+01     2.394888022397634e+01     2.105963729511332e+01     1.901456844662767e+01     1.770793004502367e+01     1.709875994477965e+01     1.740654756871208e+01     1.989876328479428e+01     3.042361780026170e+01
  129500           -8.32732076e+03           -1.64571529e+01            1.01655450e+00            9.83639966e-01     4.107347034076095e+01     3.688711345021140e+01     3.380711312741096e+01     3.170948579874695e+01     3.047568040624398e+01     2.999136365293260e+01     3.016828984475281e+01     3.102605431436006e+01     3.300222027898193e+01     3.820135176474978e+01     5.600240312620502e+01
  130000           -8.32740657e+03           -2.92647848e+01            1.02965326e+00            9.71117836e-01     3.885444440594763e+01     3.334147399511876e+01     2.895242829387996e+01     2.556449976472154e+01     2.305747484478738e+01     2.130752215380199e+01     2.018835769756481e+01     1.957876067450586e+01     1.939348855631048e+01     1.969407295586322e+01     2.109098667232384e+01
  130500           -8.28733369e+03           -4.00585214e+01            1.04083066e+00            9.60695351e-01     4.662591744348019e+01     3.999751469915082e+01     3.450870487114597e+01     3.003500939969144e+01     2.645522639478074e+01     2.364472689975597e+01     2.147856729543517e+01     1.984578936689500e+01     1.870379839034938e+01     1.827143779200340e+01     1.973529332006526e+01
  131000           -8.34026444e+03           -3.64701392e+01            1.03708600e+00            9.64133580e-01     3.901313875207901e+01     3.248469888628517e+01     2.719607885655485e+01     2.302756470446050e+01     1.986167777937368e+01     1.757807709921233e+01     1.605443860708121e+01     1.517208985247659e+01     1.483941040497651e+01     1.507645665684644e+01     1.632400323091038e+01
  131500           -8.35897305e+03           -2.63916168e+01            1.02668885e+00            9.73902269e-01     3.312657951573306e+01     2.772611502191522e+01     2.351748446388285e+01     2.038062907093426e+01     1.819909397086363e+01     1.685638346485047e+01     1.624451415709474e+01     1.629692366083198e+01     1.711229335669061e+01     1.943447358001841e+01     2.669183382497067e+01
  132000           -8.34950715e+03           -2.62349360e+01            1.02653397e+00            9.74060541e-01     3.931905850777160e+01     3.401874130566596e+01     2.987641716979991e+01     2.677251670151114e+01     2.458953514962112e+01     2.320727867783819e+01     2.250384766628620e+01     2.236136602079395e+01     2.268939037070684e+01     2.350780058193649e+01     2.524375524916245e+01
  132500           -8.30911130e+03           -3.88445254e+01            1.03956865e+00            9.61863066e-01     4.179700471350336e+01     3.538504346256971e+01     3.007271872105031e+01     2.573847833410442e+01     2.226395273946858e+01     1.952996006790822e+01     1.742356240133768e+01     1.586551362909365e+01     1.491272827061639e+01     1.514508275789996e+01     1.924693556295963e+01
  133000           -8.33798858e+03           -2.41991946e+01            1.02445255e+00            9.76051413e-01     3.706393874828149e+01     3.211947225516883e+01     2.827370071769722e+01     2.540456688713640e+01     2.339293789135796e+01     2.211749462586904e+01     2.145893517461622e+01     2.131759946435294e+01     2.167955482315463e+01     2.285728821407154e+01     2.641584895933574e+01
  133500           -8.35250219e+03           -3.72914984e+01            1.03793698e+00            9.63340903e-01     3.704837153720272e+01     3.051824654163385e+01     2.519695891264538e+01     2.096268018341703e+01     1.769939365865769e+01     1.529628402039034e+01     1.367167271834507e+01     1.286498271500705e+01     1.340232966834309e+01     1.787791291373011e+01     3.881373263700883e+01
  134000           -8.34932784e+03           -3.76727762e+01            1.03833908e+00            9.62979500e-01     4.046125306091384e+01     3.388857075751967e+01     2.852757055505874e+01     2.425523725211799e+01     2.095345715675002e+01     1.850772861091950e+01     1.682694689541536e+01     1.591991856656327e+01     1.619753869527316e+01     1.976161532532182e+01     3.667252943715904e+01
  134500           -8.30028513e+03           -2.37204269e+01            1.02396044e+00            9.76517157e-01     3.412041142229713e+01     2.916821532404894e+01     2.533588300237402e+01     2.250292707834743e+01     2.055099475901297e+01     1.935854671898798e+01     1.880125382546816e+01     1.875647785430624e+01     1.912355729559433e+01     1.989876672562257e+01     2.145453605092998e+01
  135000           -8.32064772e+03           -1.94914211e+01            1.01965009e+00            9.80666019e-01     2.756739249218161e+01     2.319752786916839e+01     1.988672758148149e+01     1.751033801150685e+01     1.594740181893650e+01     1.507524280128681e+01     1.477644020807150e+01     1.496673811384447e+01     1.569873608314457e+01     1.754749686295364e+01     2.314811415252895e+01
  135500           -8.35671643e+03           -3.06919414e+01            1.03112059e+00            9.69729876e-01     3.775727008769123e+01     3.211153980842867e+01     2.758751706750421e+01     2.406009700513205e+01     2.140758766079328e+01     1.950497040879851e+01     1.822760337294833e+01     1.746743893596538e+01     1.719350084743214e+01     1.766483005543202e+01     2.020423340116224e+01
  136000           -8.45442034e+03           -3.29515478e+01            1.03344658e+00            9.67534992e-01     3.405882308824559e+01     2.819928100146028e+01     2.345505806237075e+01     1.970301653436115e+01     1.682412251539966e+01     1.469890669512204e+01     1.321735315557034e+01     1.231670761532011e+01     1.212202140207508e+01     1.348162714308863e+01     2.018868299665592e+01
  136500           -8.34482168e+03           -2.70446266e+01            1.02737559e+00            9.73281747e-01     3.415852357930190e+01     2.892092916257278e+01     2.478517901087377e+01     2.162981848511776e+01     1.933573426714543e+01     1.778017619543771e+01     1.683698076995695e+01     1.638064311138944e+01     1.630516707664776e+01     1.659215743382136e+01     1.755427963518201e+01
  137000           -8.32668987e+03           -4.75334784e+01            1.04861546e+00            9.53518675e-01     4.128295573228298e+01     3.346175484892485e+01     2.695719357768205e+01     2.164616874341458e+01     1.741013691534472e+01     1.413129683741253e+01     1.170521575682790e+01     1.008876318517470e+01     9.476795921290867e+00     1.097858361808849e+01     1.944124486903269e+01
  137500           -8.27842673e+03           -3.03968502e+01            1.03080847e+00            9.70008659e-01     4.157041796844052e+01     3.580223429179858e+01     3.121489969696502e+01     2.768544895400334e+01     2.509460033305484e+01     2.332236179496916e+01     2.225657508357800e+01     2.182629553246618e+01     2.212749804131088e+01     2.391123461453009e+01     3.065865557118348e+01
  138000           -8.33154004e+03           -1.28486749e+01            1.01291677e+00            9.87219089e-01     3.364414726163933e+01     3.025971551858294e+01     2.780362875530217e+01     2.615448983279703e+01     2.519329526306568e+01     2.479800421148953e+01     2.484496902805781e+01     2.521684255464392e+01     2.583472908055382e+01     2.677231129601201e+01     2.867069193607174e+01
