#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  133500           -8.34162542e+03            1.48543937e+02            8.61861136e-01            1.16000783e+00     4.216296884911526e+01     3.378992031653654e+01     4.199358374874861e+01     5.533443852124133e+01     7.141607348309222e+01     8.985854316236292e+01     1.107643467014809e+02     1.343450887464171e+02     1.608273417436287e+02     1.904319910204427e+02     2.233899826499911e+02
  134000           -8.25047551e+03            1.16916450e+02            8.89547063e-01            1.12388343e+00     6.502075732037527e+01     4.401310047176064e+01     4.705876554010641e+01     5.697361395458017e+01     6.994076965410301e+01     8.520578922103837e+01     1.027717759525741e+02     1.228263267232139e+02     1.455927547089116e+02     1.712936166825745e+02     2.001641313982636e+02
  134500           -8.30678996e+03            9.76766070e+01            9.06877339e-01            1.10252735e+00     4.617887808620979e+01     4.175256155697028e+01     4.731574144386978e+01     5.605981431923455e+01     6.672773987109795e+01     7.923571198704408e+01     9.376298426730985e+01     1.105383451077640e+02     1.297899246535200e+02     1.517363232241467e+02     1.766043015378642e+02
  135000           -8.17812744e+03            1.33692076e+02            8.74747151e-01            1.14289412e+00     4.764788210306605e+01     2.797862933729619e+01     3.279860252784043e+01     4.441738372215985e+01     5.905062279853777e+01     7.596832185874958e+01     9.517663062825825e+01     1.168587388408695e+02     1.412322657317800e+02     1.685148309729321e+02     1.989363652344522e+02
  135500           -8.17073216e+03            1.58536753e+02            8.53284286e-01            1.17164764e+00     2.876867426960596e+01     2.566927439137520e+01     3.573243473475520e+01     5.017315741186773e+01     6.725003366876511e+01     8.674880476026469e+01     1.088119894143845e+02     1.336582029469590e+02     1.615127737173243e+02     1.925937864490905e+02     2.271284360680447e+02
  136000           -8.15900579e+03            1.45394433e+02            8.64609232e-01            1.15639943e+00     3.635631795755400e+01     3.583830667047703e+01     4.570896332258483e+01     5.911010925307436e+01     7.463699139295817e+01     9.214895093775984e+01     1.118098987616993e+02     1.338471037689098e+02     1.584909228397302e+02     1.859627460952480e+02     2.164926944476655e+02
  136500           -8.25868775e+03            1.57053687e+02            8.54578045e-01            1.16994873e+00     2.546140885632256e+01     3.096289575504456e+01     4.291245195549121e+01     5.758255078581932e+01     7.427594606399366e+01     9.302759265478703e+01     1.140459695142557e+02     1.375687926528245e+02     1.638278456632983e+02     1.930438696611767e+02     2.254455354923461e+02
  137000           -8.31042275e+03            1.18520622e+02            8.88146892e-01            1.12572032e+00     4.445443668308194e+01     3.716105214992741e+01     4.334848171310725e+01     5.389219286238887e+01     6.681534857693762e+01     8.182489884396422e+01     9.904509225815004e+01     1.186946860815409e+02     1.410035985690161e+02     1.661944196382184e+02     1.945002216172759e+02
  137500           -8.21585319e+03            1.65735511e+02            8.47170714e-01            1.18012217e+00     4.515641701760887e+01     3.962731586345745e+01     4.971128452750612e+01     6.481088080431971e+01     8.256638523747432e+01     1.025847267844815e+02     1.249663760512458e+02     1.499270162323966e+02     1.776985673721797e+02     2.085066167983697e+02     2.425879687875873e+02
  138000           -8.20574705e+03            1.11267050e+02            8.94625170e-01            1.11760013e+00     4.438649704756693e+01     4.230216374042433e+01     4.922924375467929e+01     5.930717779322997e+01     7.136815710933297e+01     8.533745416021131e+01     1.014013793986631e+02     1.197967399791278e+02     1.407588545662989e+02     1.645120048704684e+02     1.912898193275458e+02
  138500           -8.23430325e+03            1.29849648e+02            8.78129771e-01            1.13853051e+00     3.888432416487397e+01     3.138442713162494e+01     3.828969937183863e+01     4.983651310702604e+01     6.403480541196890e+01     8.060917279497620e+01     9.968884512700059e+01     1.214913379865231e+02     1.462434860622033e+02     1.741651255753531e+02     2.054863201598215e+02
  139000           -8.22442846e+03            9.94174232e+01            9.05289361e-01            1.10443534e+00     4.132730453162759e+01     3.666502574411629e+01     4.201561411151974e+01     5.082943243034372e+01     6.175436512639364e+01     7.466198484841215e+01     8.972245157399969e+01     1.071680138056263e+02     1.272327601849029e+02     1.501408238650613e+02     1.761263133291841e+02
  139500           -8.28418607e+03            1.22779827e+02            8.84378225e-01            1.13053300e+00     3.999142914081816e+01     4.222279560835289e+01     5.071009334542315e+01     6.191424752660267e+01     7.523450117461454e+01     9.073549400548973e+01     1.086316517175702e+02     1.291600254906381e+02     1.525503051099662e+02     1.790214334118102e+02     2.087997896722187e+02
  140000           -8.23005547e+03            1.22246647e+02            8.84811992e-01            1.12988200e+00     7.228370633128131e+01     3.829808502778575e+01     3.992534644000683e+01     5.014385274383356e+01     6.372839822957607e+01     7.969418859196185e+01     9.799806813079944e+01     1.188133778051516e+02     1.423561311891260e+02     1.688442530392090e+02     1.985079490842505e+02
  140500           -8.22134246e+03            1.36518887e+02            8.72304724e-01            1.14616469e+00     3.789094836427279e+01     2.966387191745472e+01     3.711791052255075e+01     4.938383433721974e+01     6.414138226837039e+01     8.102531286194984e+01     1.001462986036794e+02     1.217227497230100e+02     1.459868422632553e+02     1.731636475918149e+02     2.034895031997435e+02
  141000           -8.18325545e+03            1.47693932e+02            8.62614012e-01            1.15904908e+00     3.205932219652426e+01     3.208389076411156e+01     4.204107826127625e+01     5.561031421046761e+01     7.143210258366631e+01     8.936660365941822e+01     1.095792260318645e+02     1.323004516928062e+02     1.577637658358266e+02     1.861931625824108e+02     2.178224537435577e+02
  141500           -8.17288866e+03            1.09651452e+02            8.96064537e-01            1.11578709e+00     4.957407746606418e+01     4.010721038372392e+01     4.552356337963293e+01     5.524723232080954e+01     6.722244112771303e+01     8.117396796552183e+01     9.723182942050829e+01     1.156118776289937e+02     1.365389773296410e+02     1.602310298140314e+02     1.869157838624637e+02
  142000           -8.20835131e+03            1.70760821e+02            8.42939156e-01            1.18608877e+00     1.936697717355264e+01     2.001477974395285e+01     3.185429581770211e+01     4.764493268571258e+01     6.583511196205730e+01     8.624212586964852e+01     1.090229156648781e+02     1.344078194644763e+02     1.626319578471474e+02     1.939211280552729e+02     2.285113365631353e+02
  142500           -8.23921186e+03            1.26324857e+02            8.81264014e-01            1.13456769e+00     2.205953039256149e+01     2.256961353656131e+01     3.110020108900354e+01     4.267015345060755e+01     5.626559027233662e+01     7.183589021589464e+01     8.956558633054814e+01     1.096854077001497e+02     1.324250966382903e+02     1.580045800894738e+02     1.866526669133032e+02
  143000           -8.29013666e+03            1.55654261e+02            8.55735882e-01            1.16825949e+00     5.891907464535136e+01     3.819257805131655e+01     4.429035718860142e+01     5.792773656868845e+01     7.486602650713702e+01     9.425770580809525e+01     1.160869146901615e+02     1.405399227760512e+02     1.678422145198284e+02     1.982187467954683e+02     2.319088089346832e+02
  143500           -8.25716868e+03            1.10094597e+02            8.95675621e-01            1.11629172e+00     5.978669157206338e+01     4.794265977126742e+01     5.340936906686067e+01     6.319926743443974e+01     7.522092330058561e+01     8.925629453682345e+01     1.054627670192011e+02     1.240676466085450e+02     1.453010777047542e+02     1.693839312812371e+02     1.965461696060437e+02
  144000           -8.28818397e+03            1.24417612e+02            8.82942255e-01            1.13240053e+00     3.799836926729579e+01     4.079858081582487e+01     4.968393017593171e+01     6.112816468123323e+01     7.453498286117453e+01     8.996876720380682e+01     1.076414814800349e+02     1.277872073532313e+02     1.506332249715548e+02     1.763965287170086e+02     2.053009543639405e+02
  144500           -8.30714247e+03            1.16376890e+02            8.90062521e-01            1.12332182e+00     2.824813839305216e+01     2.531895358884374e+01     3.240541013773166e+01     4.292237738126850e+01     5.553944770040910e+01     7.013807896961322e+01     8.688912230681902e+01     1.060221773853271e+02     1.277683115070302e+02     1.523491253068817e+02     1.799952668460301e+02
  145000           -8.25536654e+03            1.37488703e+02            8.71458644e-01            1.14727611e+00     3.258130720291619e+01     2.905600622221893e+01     3.741844986093498e+01     4.987365996236914e+01     6.471894741766440e+01     8.172259971442546e+01     1.010215726277373e+02     1.228359888875065e+02     1.473948047447947e+02     1.749196694937293e+02     2.056421300513904e+02
  145500           -8.19880392e+03            1.62921143e+02            8.49565532e-01            1.17681553e+00     2.939426841162836e+01     2.897398905927706e+01     3.985971198200562e+01     5.478388556901840e+01     7.229111315146457e+01     9.223215801549843e+01     1.147663799414238e+02     1.401172963734583e+02     1.685118078362756e+02     2.001686161386447e+02     2.353151054411373e+02
  146000           -8.24476970e+03            1.29869699e+02            8.78097357e-01            1.13853414e+00     6.561962616456711e+01     4.364930508823359e+01     4.797992229886643e+01     5.922985186468857e+01     7.345949812202821e+01     8.993912318051032e+01     1.086832210175832e+02     1.298795246444693e+02     1.537480776899238e+02     1.805078767094881e+02     2.103896522640974e+02
  146500           -8.19104832e+03            1.33955413e+02            8.74560701e-01            1.14325248e+00     2.210489934713583e+01     2.635953416723788e+01     3.639885970924547e+01     4.884116103331026e+01     6.317592365815993e+01     7.950198508635582e+01     9.804604031847276e+01     1.190494124607540e+02     1.427434158077525e+02     1.693474945943051e+02     1.990884188797997e+02
  147000           -8.17201623e+03            1.32706455e+02            8.75639075e-01            1.14180646e+00     3.882766361145541e+01     3.795117637002822e+01     4.668930125995468e+01     5.883329552000158e+01     7.309440205946977e+01     8.935607396577491e+01     1.077894352123743e+02     1.286254036356264e+02     1.520966071209593e+02     1.784259497197477e+02     2.078457994572922e+02
  147500           -8.15642578e+03            1.45983936e+02            8.64085180e-01            1.15706190e+00     4.823123581446601e+01     4.390947977427393e+01     5.274926120034836e+01     6.598078974844856e+01     8.172635844701369e+01     9.972052605282143e+01     1.200940180497425e+02     1.430663831512061e+02     1.688671403502185e+02     1.977186505731716e+02     2.298531727903111e+02
  148000           -8.27068324e+03            8.39886258e+01            9.19365667e-01            1.08752657e+00     5.232586255207075e+01     4.758917424883690e+01     5.196745512484629e+01     5.934561619176304e+01     6.867550739247829e+01     7.993132400315051e+01     9.330979720194664e+01     1.090461429607787e+02     1.273715091294666e+02     1.485063766980707e+02     1.726793797491763e+02
  148500           -8.26948590e+03            1.47097207e+02            8.63133006e-01            1.15836315e+00     3.546540977390741e+01     3.368535869054336e+01     4.354284004237263e+01     5.705570429816248e+01     7.282844449441647e+01     9.075402067272755e+01     1.110067334389221e+02     1.338147966117787e+02     1.594068697055049e+02     1.880025566790454e+02     2.198296460744289e+02
  149000           -8.19464934e+03            1.10439632e+02            8.95371681e-01            1.11668324e+00     3.029600775234270e+01     3.078814566370814e+01     3.818223549109994e+01     4.823350884052441e+01     6.022492702034701e+01     7.420116754054489e+01     9.037464623621733e+01     1.089834259933247e+02     1.302585578346370e+02     1.544199508648585e+02     1.816951901241515e+02
  149500           -8.33886804e+03            1.28682553e+02            8.79156207e-01            1.13720377e+00     5.446330250680236e+01     3.853286739304901e+01     4.358350128887771e+01     5.483622117828084e+01     6.886298280868009e+01     8.498310521083795e+01     1.032206976261466e+02     1.237737296186519e+02     1.468723967236555e+02     1.727439280007004e+02     2.016296372297789e+02
  150000           -8.26287841e+03            1.45882708e+02            8.64179865e-01            1.15695443e+00     1.202338440535650e+01     1.476480456484526e+01     2.512302759960429e+01     3.856918170406730e+01     5.422714096637747e+01     7.208930441551681e+01     9.235507986393849e+01     1.152615756262622e+02     1.410417112506273e+02     1.699175931444769e+02     2.021197814690135e+02
  150500           -8.15498304e+03            8.70486109e+01            9.16550213e-01            1.09085173e+00     6.255415512529983e+01     4.464140835038482e+01     4.633146507580326e+01     5.359159903937608e+01     6.334656033301533e+01     7.503593458030632e+01     8.872129474770593e+01     1.046113515390341e+02     1.229386165781397e+02     1.439302689143493e+02     1.678267673938985e+02
  151000           -8.20902415e+03            1.13723682e+02            8.92390476e-01            1.12029929e+00     5.961365719374731e+01     3.567306716066149e+01     3.804187417231763e+01     4.759313111275865e+01     6.026355006486100e+01     7.526839337031504e+01     9.260630078083878e+01     1.124624864685615e+02     1.350578126852910e+02     1.606125827771652e+02     1.893601429776215e+02
  151500           -8.16983540e+03            1.06707499e+02            8.98707177e-01            1.11250806e+00     4.315915484730981e+01     3.764755793589078e+01     4.341419460853039e+01     5.289222175273693e+01     6.459658424167941e+01     7.837462736343446e+01     9.438701815558736e+01     1.128595672759967e+02     1.340215098857206e+02     1.580933842581661e+02     1.853049322641575e+02
  152000           -8.20051617e+03            9.43369663e+01            9.09889471e-01            1.09882539e+00     4.473650454670761e+01     3.781301796287087e+01     4.226784708007764e+01     5.050362944225557e+01     6.096461745572959e+01     7.346921409248495e+01     8.816525911697538e+01     1.052714658037939e+02     1.250124399834564e+02     1.476053360245611e+02     1.732767106506809e+02
  152500           -8.26104308e+03            1.52118976e+02            8.58789110e-01            1.16416729e+00     4.849816472121716e+01     3.874374342299741e+01     4.705562116779591e+01     6.074503224348506e+01     7.715915016099999e+01     9.586116207851882e+01     1.169437997123719e+02     1.406201124173899e+02     1.671202486006026e+02     1.966682889237657e+02     2.294996705055895e+02
  153000           -8.34044800e+03            1.31003177e+02            8.77130484e-01            1.13986159e+00     3.562649589396273e+01     2.951797177021141e+01     3.681452599453041e+01     4.854191660993111e+01     6.279058845316089e+01     7.928961101291245e+01     9.816744116954750e+01     1.196415521320889e+02     1.439394968902587e+02     1.712819062194100e+02     2.018992349042166e+02
  153500           -8.26268600e+03            1.27012786e+02            8.80636081e-01            1.13532024e+00     4.249634039185089e+01     2.974707279644578e+01     3.552913925929467e+01     4.674521417528827e+01     6.057983630647301e+01     7.654112724326563e+01     9.470242070608784e+01     1.152691304642028e+02     1.384679015093115e+02     1.645209541650830e+02     1.936617851019513e+02
  154000           -8.27813795e+03            1.47997925e+02            8.62339484e-01            1.15938489e+00     4.667110832232468e+01     3.693617272717873e+01     4.491811883372143e+01     5.821327324533257e+01     7.419665623310645e+01     9.242899321278577e+01     1.129967660108958e+02     1.361072906981993e+02     1.619862450517043e+02     1.908544766045785e+02     2.229437086962577e+02
  154500           -8.27833858e+03            1.47266897e+02            8.62987857e-01            1.15856149e+00     1.867796437745707e+01     2.265074546024876e+01     3.344050582002678e+01     4.709271855786216e+01     6.283225322120961e+01     8.067377568098084e+01     1.008237703429198e+02     1.235226395837354e+02     1.490052193465684e+02     1.774947867905776e+02     2.092234537531162e+02
  155000           -8.25396241e+03            1.05609638e+02            8.99702447e-01            1.11129732e+00     4.182508729143244e+01     3.998573409747260e+01     4.629570791181795e+01     5.572833406137313e+01     6.733498077293609e+01     8.109347005986092e+01     9.719646176472463e+01     1.158758555535724e+02     1.373603939592775e+02     1.618688672051431e+02     1.896283126398747e+02
  155500           -8.21399043e+03            1.03820481e+02            9.01307512e-01            1.10930333e+00     3.180741421451956e+01     3.348667351444242e+01     4.048272625930134e+01     4.986979348099499e+01     6.124645571420374e+01     7.473402204103238e+01     9.055990641989436e+01     1.089616140649260e+02     1.301663175515718e+02     1.543901018095771e+02     1.818555924548814e+02
  156000           -8.25309015e+03            1.46724844e+02            8.63431397e-01            1.15790097e+00     3.905554618753177e+01     3.332539093714020e+01     4.182762747232281e+01     5.504254392202465e+01     7.093102586049575e+01     8.918313955775999e+01     1.099126805939223e+02     1.333306971895250e+02     1.596614306797311e+02     1.891237986899661e+02     2.219461774913291e+02
  156500           -8.25709246e+03            1.63509693e+02            8.49076543e-01            1.17752343e+00     2.548906249705434e+01     2.961791448249213e+01     4.170925200595266e+01     5.692260335624763e+01     7.433242255693483e+01     9.392047351813609e+01     1.158815334916683e+02     1.404495330557509e+02     1.678551963938543e+02     1.983191114532373e+02     2.320699253850588e+02
  157000           -8.23777729e+03            1.53313029e+02            8.57781542e-01            1.16558165e+00     2.210114640721619e+01     2.173589179621118e+01     3.200340560431668e+01     4.607962188622277e+01     6.250528868328101e+01     8.112321787832514e+01     1.020996941832579e+02     1.256692964136949e+02     1.520690910446287e+02     1.815256847714581e+02     2.142762552249891e+02
  157500           -8.23380666e+03            1.19648871e+02            8.87121002e-01            1.12696013e+00     6.163061848456772e+01     4.475825590859752e+01     4.886223832782119e+01     5.914594713940897e+01     7.237970601010338e+01     8.796482968289517e+01     1.059497532894134e+02     1.265370182933262e+02     1.499554650136121e+02     1.764300352807137e+02     2.061987013640487e+02
  158000           -8.27888807e+03            1.58354554e+02            8.53403477e-01            1.17138437e+00     8.827123926052442e+01     5.018395372990361e+01     5.344321282860928e+01     6.692772301713269e+01     8.429408583758432e+01     1.042537098151522e+02     1.266864010167722e+02     1.517511514520607e+02     1.796656969062107e+02     2.106527163183432e+02     2.449499876584887e+02
  158500           -8.24305094e+03            1.61171980e+02            8.51062405e-01            1.17477206e+00     2.182783927953173e+01     2.313892225113225e+01     3.433914799854508e+01     4.920391156983015e+01     6.643754586513781e+01     8.591995567037998e+01     1.078178977627619e+02     1.323579738270745e+02     1.597692148776518e+02     1.902719478926761e+02     2.240952153723184e+02
  159000           -8.22990838e+03            1.53977362e+02            8.57205477e-01            1.16634753e+00     1.984157838369330e+01     2.214059386420399e+01     3.287201951464500e+01     4.702974834511880e+01     6.356615749002225e+01     8.241559235272862e+01     1.037567852611672e+02     1.278186819535068e+02     1.548303929586287e+02     1.850119120782525e+02     2.185918691863489e+02
  159500           -8.31958271e+03            1.40279292e+02            8.69012292e-01            1.15045852e+00     5.488871069331756e+01     3.877410373205250e+01     4.473912623964485e+01     5.706132940639301e+01     7.236699406593549e+01     9.003214306575515e+01     1.100984231920051e+02     1.327649768044093e+02     1.582585406365438e+02     1.868028152222642e+02     2.186338034904876e+02
  160000           -8.25202754e+03            1.49984526e+02            8.60643453e-01            1.16171119e+00     2.989605787954361e+01     3.066608052024217e+01     4.110493191043329e+01     5.498172590339873e+01     7.095488312377802e+01     8.888960285670595e+01     1.089539997069083e+02     1.313803841074370e+02     1.564036591557067e+02     1.842487852953418e+02     2.151506839190739e+02
  160500           -8.19250429e+03            1.34508467e+02            8.74064089e-01            1.14386783e+00     3.821294501491852e+01     3.393049959245582e+01     4.200034283673190e+01     5.418234349753301e+01     6.869338201558062e+01     8.529061657830115e+01     1.041135350870310e+02     1.253865205208973e+02     1.493421344968999e+02     1.762045883980036e+02     2.062086777438350e+02
  161000           -8.19615801e+03            1.38796470e+02            8.70327268e-01            1.14878742e+00     2.682750595983851e+01     3.098264816837368e+01     4.128003065664686e+01     5.415405482033809e+01     6.900965578525877e+01     8.591293647703566e+01     1.050762032779718e+02     1.267332094636901e+02     1.511107171972526e+02     1.784252116639290e+02     2.089000659192741e+02
  161500           -8.20192470e+03            1.34338414e+02            8.74200950e-01            1.14365791e+00     4.444181232170485e+01     3.393712465884954e+01     4.073755398359233e+01     5.269909094485814e+01     6.730133987203112e+01     8.413741461246552e+01     1.033022604233924e+02     1.250043161993513e+02     1.494683520480577e+02     1.769138032295481e+02     2.075708151488398e+02
  162000           -8.24583869e+03            1.16857571e+02            8.89645383e-01            1.12387530e+00     2.448110674772791e+01     2.796494132331234e+01     3.652264004266068e+01     4.730329251688399e+01     5.989152634668726e+01     7.440598381673733e+01     9.107759779274868e+01     1.101483480598094e+02     1.318495083385437e+02     1.564003697198393e+02     1.840274080238649e+02
  162500           -8.24366106e+03            1.28818162e+02            8.79072720e-01            1.13740422e+00     2.657339474691983e+01     3.164945395268651e+01     4.147044581082881e+01     5.343733899740606e+01     6.725271872762282e+01     8.307011262970202e+01     1.011266569205092e+02     1.216626832198020e+02     1.449064100347754e+02     1.710745415743357e+02     2.003900166579525e+02
  163000           -8.30218995e+03            1.27541792e+02            8.80187486e-01            1.13594311e+00     2.817560999261911e+01     3.080156674811323e+01     3.989933864280562e+01     5.164910624509447e+01     6.536143938380054e+01     8.108003676286215e+01     9.901832771320429e+01     1.194167830608386e+02     1.425088462355017e+02     1.685163910080496e+02     1.976693497473320e+02
  163500           -8.25425579e+03            1.01841901e+02            9.03068123e-01            1.10708066e+00     7.995452013933665e+01     5.096604666722681e+01     5.190998627900527e+01     6.032145206438583e+01     7.171785276144932e+01     8.526293491909497e+01     1.009524100695534e+02     1.189740360403790e+02     1.395512849011325e+02     1.629064907500264e+02     1.892747941239137e+02
  164000           -8.28897004e+03            9.85379851e+01            9.06039905e-01            1.10340852e+00     8.529341175510152e+01     5.173628627267260e+01     5.141942478422477e+01     5.934623082585119e+01     7.049065814942226e+01     8.388162339347107e+01     9.947764973467305e+01     1.174548626727795e+02     1.380321324012938e+02     1.614293017406343e+02     1.878802544130114e+02
  164500           -8.21516539e+03            1.46916047e+02            8.63291198e-01            1.15815576e+00     2.632363694619045e+01     2.806301730644959e+01     3.827123072822376e+01     5.177749339025241e+01     6.756183523740094e+01     8.558173477708438e+01     1.060293964487226e+02     1.291418317070182e+02     1.551532811489465e+02     1.842872073725055e+02     2.167761057839639e+02
  165000           -8.21881219e+03            8.14313679e+01            9.21692433e-01            1.08471691e+00     7.556147177380183e+01     4.759766287889632e+01     4.683778593714798e+01     5.322389672137352e+01     6.259092821281376e+01     7.413871660937612e+01     8.786206124695575e+01     1.039446427839647e+02     1.226065411640006e+02     1.440676143025424e+02     1.685605172702610e+02
  165500           -8.22292973e+03            1.47500240e+02            8.62751984e-01            1.15878549e+00     4.146269261404517e+01     3.016092670065152e+01     3.760997110923176e+01     5.074834493587294e+01     6.675889429294672e+01     8.514493168105302e+01     1.059757289796307e+02     1.294536760127042e+02     1.558033455360512e+02     1.852455504310092e+02     2.180122973021656e+02
  166000           -8.20616516e+03            1.30003790e+02            8.78015299e-01            1.13873309e+00     4.924561287910107e+01     4.802502840109972e+01     5.654538772185565e+01     6.841911719096899e+01     8.243074577052180e+01     9.850313430141388e+01     1.168231163771996e+02     1.376277620949128e+02     1.611522863620503e+02     1.876208010042195e+02     2.172669907153549e+02
  166500           -8.17164463e+03            1.09836123e+02            8.95900466e-01            1.11599489e+00     4.273962509184446e+01     3.992306801386517e+01     4.645969529370760e+01     5.631791422141674e+01     6.830932716669274e+01     8.234946800624844e+01     9.861599915321766e+01     1.173389526137058e+02     1.387485290348447e+02     1.630654898494739e+02     1.905194429344440e+02
  167000           -8.23118315e+03            1.15612877e+02            8.90737765e-01            1.12245757e+00     4.243185077170532e+01     3.438395165070818e+01     4.030523799008550e+01     5.058032041328226e+01     6.318723926328035e+01     7.783134005693260e+01     9.463685103215933e+01     1.138215569301340e+02     1.356142860487886e+02     1.602367743299653e+02     1.879210397649951e+02
  167500           -8.16418130e+03            1.15803866e+02            8.90572281e-01            1.12267780e+00     4.739310585067086e+01     4.617377937899570e+01     5.339776831145942e+01     6.383653672781966e+01     7.646316101637359e+01     9.122905297118817e+01     1.083183296061076e+02     1.279604222555622e+02     1.503836755309674e+02     1.758071853133767e+02     2.044581246815621e+02
  168000           -8.23190871e+03            1.39999306e+02            8.69288589e-01            1.15018005e+00     2.815594284772120e+01     3.254002200429959e+01     4.298153261619668e+01     5.598954899015378e+01     7.094368931604976e+01     8.790161821425478e+01     1.070775237062172e+02     1.287096386042243e+02     1.530290030708419e+02     1.802554294324308e+02     2.106163022308334e+02
  168500           -8.20830135e+03            1.23563494e+02            8.83655350e-01            1.13138079e+00     4.784468831502617e+01     3.054940916601715e+01     3.528277785417034e+01     4.602376671102132e+01     5.962038237692908e+01     7.554520483226135e+01     9.386561976017082e+01     1.147822141374700e+02     1.385168864009453e+02     1.652880504045767e+02     1.953244830844243e+02
  169000           -8.21733255e+03            1.45219723e+02            8.64738920e-01            1.15616882e+00     3.955624949622939e+01     3.597866999491527e+01     4.501841803831292e+01     5.823400864944253e+01     7.386339808307140e+01     9.167793353444532e+01     1.118203789126753e+02     1.345146159691756e+02     1.599918362065424e+02     1.884752320820554e+02     2.201978433327063e+02
  169500           -8.33582755e+03            1.19139330e+02            8.87604710e-01            1.12642610e+00     4.328885386474874e+01     3.731838705217380e+01     4.387299615784462e+01     5.452944906330952e+01     6.749396092331320e+01     8.252663304413949e+01     9.976935019922219e+01     1.194478182063395e+02     1.417952714418392e+02     1.670362292869542e+02     1.954059464299994e+02
  170000           -8.27685395e+03            1.07032299e+02            8.98423838e-01            1.11288001e+00     4.461535492982890e+01     3.892485240776161e+01     4.480730430360009e+01     5.434165086610167e+01     6.606638288861053e+01     7.985542749509915e+01     9.588484645816303e+01     1.143895647231713e+02     1.356046725893009e+02     1.597546977591811e+02     1.870738168595687e+02
  170500           -8.22619445e+03            1.05459162e+02            8.99802697e-01            1.11108672e+00     7.236520554959635e+01     4.681215346838815e+01     4.841977528072722e+01     5.717981318075786e+01     6.899597428187025e+01     8.309941451162680e+01     9.949754874720151e+01     1.183796578019881e+02     1.399687390840711e+02     1.644865732935306e+02     1.921676172122326e+02
  171000           -8.21632667e+03            1.41469373e+02            8.67966230e-01            1.15181191e+00     5.415120969036868e+01     3.973319383698033e+01     4.594712493594596e+01     5.839866785509636e+01     7.381315779627201e+01     9.155681615902452e+01     1.116639218133634e+02     1.343319506703272e+02     1.597880223890556e+02     1.882566090547301e+02     2.199752970049514e+02
  171500           -8.19398306e+03            1.42109109e+02            8.67389425e-01            1.15252015e+00     8.841079154066301e+01     5.139007769895646e+01     5.347304796182451e+01     6.543664887207865e+01     8.107887024547171e+01     9.910833167812703e+01     1.194050886488929e+02     1.421340965940539e+02     1.675198221553542e+02     1.957903977705489e+02     2.271911930232713e+02
  172000           -8.24857643e+03            1.31967494e+02            8.76262944e-01            1.14093251e+00     4.265834343539994e+01     2.924863815176031e+01     3.493438474131884e+01     4.647865927746621e+01     6.095628285924022e+01     7.783351104336515e+01     9.717003844864358e+01     1.191673896677856e+02     1.440511644813822e+02     1.720433621898703e+02     2.033781426223120e+02
  172500           -8.28391269e+03            1.15223437e+02            8.91075675e-01            1.12200914e+00     4.491062250892587e+01     3.715642729204080e+01     4.298030483684488e+01     5.315334664681245e+01     6.581677475995396e+01     8.072528947585359e+01     9.801372452410399e+01     1.178996293993103e+02     1.406089542708169e+02     1.663606963173411e+02     1.953835591181545e+02
  173000           -8.29882277e+03            1.44336865e+02            8.65485795e-01            1.15512598e+00     4.567867405997178e+01     3.052921520852537e+01     3.680229807769028e+01     4.949164985930337e+01     6.523024999319090e+01     8.336483179089889e+01     1.039217214513967e+02     1.270929261334062e+02     1.531011676753647e+02     1.821672089684470e+02     2.145252310175353e+02
  173500           -8.30280657e+03            1.29039223e+02            8.78855354e-01            1.13762584e+00     4.263378825592537e+01     3.132497032091979e+01     3.774732284432663e+01     4.926127256065121e+01     6.323333253987047e+01     7.922948580408995e+01     9.734384742052421e+01     1.177910474838276e+02     1.408028843632742e+02     1.666048136570508e+02     1.954339532835576e+02
  174000           -8.26394887e+03            1.36046142e+02            8.72727906e-01            1.14563703e+00     3.085302992738235e+01     3.122968326178944e+01     4.047071935507152e+01     5.296315036595689e+01     6.756718079587662e+01     8.420922742500738e+01     1.030741796022824e+02     1.243978535880764e+02     1.484149794571578e+02     1.753496037828944e+02     2.054350229690205e+02
  174500           -8.25519174e+03            1.60044662e+02            8.52025327e-01            1.17345255e+00     3.372480868989130e+01     3.326067543022702e+01     4.408333805638392e+01     5.883219775449034e+01     7.590816381557040e+01     9.510932747795840e+01     1.165829545875399e+02     1.405533383721086e+02     1.672514920948818e+02     1.969001570988488e+02     2.297317111404449e+02
  175000           -8.25456847e+03            1.06492267e+02            8.98908136e-01            1.11227793e+00     5.346700590268091e+01     4.382658859811156e+01     4.873609292638064e+01     5.811197885742648e+01     6.976813215352304e+01     8.336443360581295e+01     9.901730373814779e+01     1.169469339149795e+02     1.373862719040480e+02     1.605604838218940e+02     1.867065807739675e+02
