#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   79500           -8.18328977e+03            5.60077532e+01            9.45421766e-01            1.05748280e+00     1.955034554468922e+02     1.262391052288246e+02     1.084420211665147e+02     9.971411159614796e+01     9.380184758869134e+01     8.970556994972695e+01     8.740923653495760e+01     8.709838989369990e+01     8.899285238001104e+01     9.331054317441348e+01     1.002824263779048e+02
   80000           -8.27032822e+03            4.19781485e+01            9.58776110e-01            1.04274703e+00     1.660091112168385e+02     1.146482853739164e+02     1.015718539797729e+02     9.379599731814127e+01     8.772152832665417e+01     8.303932663559702e+01     7.992094252804779e+01     7.860632969999868e+01     7.933285800601737e+01     8.232523322893859e+01     8.781801918990077e+01
   80500           -8.23713728e+03            4.94338803e+01            9.51653002e-01            1.05054908e+00     1.522742783056431e+02     1.171471257128600e+02     1.066046428917165e+02     9.996714898818556e+01     9.482564792185514e+01     9.102893284781484e+01     8.876999653199462e+01     8.828757954702481e+01     8.981450734085368e+01     9.357118632225819e+01     9.978669582813851e+01
   81000           -8.23260678e+03            3.10670231e+01            9.69295384e-01            1.03143204e+00     2.179612178385485e+02     1.422847179483198e+02     1.266856655370501e+02     1.178169225475222e+02     1.107248116495179e+02     1.050220007103284e+02     1.008783516613703e+02     9.852850967922063e+01     9.820237886072114e+01     1.001177147289575e+02     1.045004570151413e+02
   81500           -8.23612121e+03            3.20019231e+01            9.68383413e-01            1.03239017e+00     1.949409217161902e+02     1.361809852299424e+02     1.215561908113383e+02     1.128818293157841e+02     1.059891431524316e+02     1.004803038893562e+02     9.650678986114457e+01     9.430106402063511e+01     9.409624833531828e+01     9.611399355507453e+01     1.005857583539864e+02
   82000           -8.23632088e+03            4.84755398e+01            9.52563283e-01            1.04954039e+00     1.973997746656161e+02     1.201603595019356e+02     1.012315452679368e+02     9.228144746813737e+01     8.623923742909304e+01     8.192845001709036e+01     7.929445955844220e+01     7.851993193862110e+01     7.983032701082684e+01     8.344980041486524e+01     8.961784383309775e+01
   82500           -8.14218414e+03            3.44078700e+01            9.66061131e-01            1.03488217e+00     1.905026092732577e+02     1.266670174916722e+02     1.113721061790585e+02     1.024627444995246e+02     9.545382299163468e+01     8.990025030134647e+01     8.594456942337469e+01     8.381864940621197e+01     8.375673872490583e+01     8.598166524429917e+01     9.072659490240405e+01
   83000           -8.18128918e+03            7.46596880e+00            9.92440097e-01            1.00737034e+00     2.878748476794717e+02     1.668209678153007e+02     1.445847574554408e+02     1.329574771278256e+02     1.236981592887268e+02     1.158965250534081e+02     1.096140776521957e+02     1.050629109772464e+02     1.024704896468232e+02     1.020564875168396e+02     1.040514420102184e+02
   83500           -8.20471349e+03            3.07582942e+01            9.69591102e-01            1.03110985e+00     1.739741747851475e+02     1.270120986191400e+02     1.124913408220362e+02     1.033924260080648e+02     9.614815664577689e+01     9.034566272307460e+01     8.611759602496629e+01     8.369233995677494e+01     8.330415263722522e+01     8.517684352819096e+01     8.954534705822836e+01
   84000           -8.27490016e+03            4.96477624e+01            9.51448403e-01            1.05077260e+00     1.505255757076928e+02     1.106919535893146e+02     9.925667845571822e+01     9.252112339141183e+01     8.746028544973859e+01     8.376992991618495e+01     8.160443212165755e+01     8.119436352402639e+01     8.277222288506341e+01     8.655963161390456e+01     9.278862721520987e+01
   84500           -8.16550268e+03            3.66400638e+01            9.63910717e-01            1.03719870e+00     2.005052761979859e+02     1.315338427466939e+02     1.125197480500851e+02     1.022782646442127e+02     9.477334471362626e+01     8.902200286469305e+01     8.500613862622879e+01     8.291131440478682e+01     8.295905854325409e+01     8.536936389018803e+01     9.037530957159839e+01
   85000           -8.17045945e+03            7.35985765e+01            9.28934705e-01            1.07624736e+00     2.868706025484634e+02     1.428877163201829e+02     1.131938183304259e+02     1.033964701400828e+02     9.870711581000143e+01     9.635316949960257e+01     9.589921301779631e+01     9.742635755924168e+01     1.011295859074513e+02     1.072222998169805e+02     1.159391246041751e+02
   85500           -8.21959297e+03            3.37129358e+01            9.66734698e-01            1.03416537e+00     1.738455325783863e+02     1.310810581385948e+02     1.197269721946168e+02     1.124575843055101e+02     1.065182051075476e+02     1.017705626062079e+02     9.842047411813428e+01     9.670989035445214e+01     9.687156983731388e+01     9.912517670521041e+01     1.036978993422076e+02
   86000           -8.23912294e+03            4.28072433e+01            9.57977469e-01            1.04360751e+00     1.885972904521394e+02     1.231179804195912e+02     1.073807561837684e+02     9.896228204005219e+01     9.276048453938475e+01     8.810647575175138e+01     8.506738377599555e+01     8.384739892622954e+01     8.466904078356637e+01     8.774929747000499e+01     9.331571507907343e+01
   86500           -8.17187688e+03            3.53002361e+01            9.65201527e-01            1.03580832e+00     2.204163919581612e+02     1.390891661233309e+02     1.200055354852285e+02     1.104066969536510e+02     1.034438620129443e+02     9.809594061963479e+01     9.435567812946653e+01     9.241571844560720e+01     9.250130479001668e+01     9.483455602515296e+01     9.965036782927790e+01
   87000           -8.18253264e+03            3.21423795e+01            9.68252148e-01            1.03254024e+00     1.729193803984952e+02     1.214454621041725e+02     1.058173504224747e+02     9.655421985429943e+01     8.941909232013928e+01     8.379724731981652e+01     7.975948598087236e+01     7.751494210857643e+01     7.729176806054046e+01     7.931178172124005e+01     8.380906897842947e+01
   87500           -8.15846065e+03            3.92511507e+01            9.61395433e-01            1.03990860e+00     2.089063278060294e+02     1.270106616394577e+02     1.097390213757448e+02     1.008940278272364e+02     9.431272165434913e+01     8.925630142369111e+01     8.580510857972476e+01     8.417809399307997e+01     8.460824136742482e+01     8.731978465938509e+01     9.254851427374290e+01
   88000           -8.17486812e+03            6.39058197e+00            9.93507430e-01            1.00628711e+00     2.282257408810927e+02     1.502611874819709e+02     1.323930999331544e+02     1.215381065377641e+02     1.125067256959382e+02     1.047960138537301e+02     9.854228066613776e+01     9.397547284082115e+01     9.132873417078579e+01     9.082425854377988e+01     9.269390074242942e+01
   88500           -8.27808633e+03            1.57742691e+01            9.84232090e-01            1.01577817e+00     1.887942554116298e+02     1.432868938955651e+02     1.281386266528328e+02     1.181117931090774e+02     1.098371916931686e+02     1.029239181039816e+02     9.750363123317842e+01     9.380147122422790e+01     9.204910742218252e+01     9.246851002507536e+01     9.529239027441253e+01
   89000           -8.17271334e+03            1.24518108e+01            9.87504507e-01            1.01240572e+00     1.858268886464927e+02     1.395571842369631e+02     1.254507389029957e+02     1.159482805306784e+02     1.079010383265484e+02     1.010563163880353e+02     9.559650283839412e+01     9.176452600822145e+01     8.979891621109911e+01     8.992482562621359e+01     9.237727303565772e+01
   89500           -8.17801368e+03            6.43568069e+01            9.37556348e-01            1.06634317e+00     1.791107686684241e+02     1.249513642216323e+02     1.117339105704018e+02     1.049050748980657e+02     1.002035222680392e+02     9.711353585026539e+01     9.574637723189151e+01     9.632529135701904e+01     9.908343398533441e+01     1.042447786610837e+02     1.120442487023229e+02
   90000           -8.19640065e+03            3.09684956e+01            9.69393428e-01            1.03133312e+00     1.941560084510175e+02     1.366475802613508e+02     1.198195740840968e+02     1.096950093039086e+02     1.017820283887674e+02     9.549364882266059e+01     9.091555494423045e+01     8.825722180041612e+01     8.774243275614764e+01     8.958816340581306e+01     9.402250398238994e+01
   90500           -8.24403977e+03            4.13804607e+01            9.59349566e-01            1.04212423e+00     2.071984608059856e+02     1.407452927355898e+02     1.238949006025716e+02     1.155119543731966e+02     1.096336742905311e+02     1.052890971754899e+02     1.024652857448847e+02     1.013525873999538e+02     1.021768183772586e+02     1.051612517014206e+02     1.105432985064825e+02
   91000           -8.24268345e+03            3.96696446e+01            9.60998549e-01            1.04034970e+00     2.210025505210685e+02     1.318968151216778e+02     1.120355957990727e+02     1.022378445437704e+02     9.523804883366643e+01     8.995858278086818e+01     8.637659604827118e+01     8.467826634215328e+01     8.508529325986976e+01     8.781751694275972e+01     9.310775056495370e+01
   91500           -8.22358919e+03            2.34631784e+01            9.76693836e-01            1.02361892e+00     2.259026804097824e+02     1.483816736467955e+02     1.269253807196251e+02     1.159353468012559e+02     1.079741447917048e+02     1.017120664438139e+02     9.703888609743603e+01     9.411045811996595e+01     9.313590096961667e+01     9.432828770619375e+01     9.791473809935728e+01
   92000           -8.28142835e+03            3.57633534e+01            9.64740626e-01            1.03627309e+00     1.745261795014059e+02     1.172965156325201e+02     1.019593916384498e+02     9.321993822968783e+01     8.653825490021465e+01     8.132991611187542e+01     7.768726595616455e+01     7.582695821876081e+01     7.597910401423988e+01     7.836561421789426e+01     8.322000190828790e+01
   92500           -8.20462875e+03            3.14311392e+01            9.68943701e-01            1.03180894e+00     2.689378560093122e+02     1.509490762919290e+02     1.248488557283361e+02     1.136782959042763e+02     1.062831264169081e+02     1.007213105430742e+02     9.677088596715230e+01     9.457552780968234e+01     9.435210949573789e+01     9.632387238850970e+01     1.007317523162192e+02
   93000           -8.21635953e+03            2.41262312e+01            9.76041890e-01            1.02429307e+00     2.542916989389895e+02     1.470941654723738e+02     1.241013046065443e+02     1.129021249937726e+02     1.047202083738348e+02     9.824345074235850e+01     9.340116545225490e+01     9.036539639986520e+01     8.935126896741734e+01     9.057420785522869e+01     9.426401533116314e+01
   93500           -8.28335700e+03            3.05783229e+01            9.69762122e-01            1.03092058e+00     1.901956079163902e+02     1.291800887500855e+02     1.099865117626001e+02     9.969770556079959e+01     9.225851524406113e+01     8.651701157510229e+01     8.239280875102155e+01     8.005234915265379e+01     7.971163735860442e+01     8.158882040560897e+01     8.591771479332870e+01
   94000           -8.27916017e+03            4.86236187e+01            9.52426099e-01            1.04970007e+00     1.936485231088899e+02     1.237766870304924e+02     1.059509003120045e+02     9.737165011731548e+01     9.155415253420767e+01     8.742397400596550e+01     8.494254464805178e+01     8.428901547744731e+01     8.568196584621667e+01     8.933967511383720e+01     9.549359008854960e+01
   94500           -8.17691408e+03            3.61223830e+01            9.64399451e-01            1.03665073e+00     1.899930788900974e+02     1.299232569077620e+02     1.119435262352059e+02     1.020403343174089e+02     9.474070176365456e+01     8.912986364701857e+01     8.520491466061466e+01     8.315726508761445e+01     8.321151756048128e+01     8.558942742371069e+01     9.052629400882206e+01
   95000           -8.23900234e+03            5.88216356e+01            9.42766491e-01            1.06046408e+00     1.987439665293500e+02     1.219490405959431e+02     1.047922429508239e+02     9.668247546164864e+01     9.121939661101455e+01     8.748594334853284e+01     8.550668393499036e+01     8.548843416098723e+01     8.766439394129013e+01     9.226179823296037e+01     9.952163303492431e+01
   95500           -8.16670180e+03            2.30018288e+01            9.77137422e-01            1.02313933e+00     2.872387476167605e+02     1.609536253285193e+02     1.301981663737400e+02     1.172133942480315e+02     1.088843207724168e+02     1.026208177463375e+02     9.800322425273801e+01     9.511172559123014e+01     9.414027673622830e+01     9.530180805033260e+01     9.883068678267338e+01
   96000           -8.16559036e+03            4.90082126e+01            9.52060158e-01            1.05010417e+00     1.696866191694878e+02     1.230514233099489e+02     1.100755346523187e+02     1.027193066840536e+02     9.727698419882377e+01     9.329937858313825e+01     9.090501300787868e+01     9.031504032069776e+01     9.175956784037761e+01     9.545990802589068e+01     1.016477659233030e+02
   96500           -8.27799668e+03            4.34115581e+01            9.57407142e-01            1.04424755e+00     1.811899736306017e+02     1.156788682685222e+02     9.748517055810350e+01     8.823634831115876e+01     8.176304288497484e+01     7.700358525299085e+01     7.391637987100256e+01     7.268031286030090e+01     7.351486965544150e+01     7.663910148668552e+01     8.228604304001580e+01
   97000           -8.25903722e+03            4.05027604e+01            9.60185888e-01            1.04120338e+00     2.198657666999327e+02     1.312594501960370e+02     1.123376569624028e+02     1.036492362643308e+02     9.763656013119257e+01     9.317172002913198e+01     9.023097819627986e+01     8.900713697031209e+01     8.972832688073784e+01     9.261927028752497e+01     9.791862435376036e+01
   97500           -8.22787236e+03            3.29632728e+01            9.67456900e-01            1.03338740e+00     1.995438694289259e+02     1.265661718434038e+02     1.086684360925568e+02     9.883588806467246e+01     9.136750814667987e+01     8.550246564977802e+01     8.129691401901442e+01     7.895782964948536e+01     7.871186934032157e+01     8.077936758490837e+01     8.539267435713025e+01
   98000           -8.21137501e+03            2.21773846e+01            9.77954731e-01            1.02230806e+00     2.123359298730011e+02     1.380276929396056e+02     1.199021671122277e+02     1.098215342303758e+02     1.019816129941009e+02     9.561020378561274e+01     9.076500056509309e+01     8.765675478771011e+01     8.651572469388340e+01     8.756508678477346e+01     9.104063676795579e+01
   98500           -8.29738899e+03            9.80388198e+00            9.90124707e-01            1.00973042e+00     2.069737167564487e+02     1.482439093754957e+02     1.304749755542846e+02     1.201363402179008e+02     1.119909340096763e+02     1.051860752953499e+02     9.973777251704396e+01     9.584547151329366e+01     9.373836567867887e+01     9.364105884149379e+01     9.579230280342351e+01
   99000           -8.25291445e+03            6.28729666e+00            9.93613187e-01            1.00618635e+00     2.332121558300505e+02     1.489246855614512e+02     1.263931751301173e+02     1.138648704535380e+02     1.041148666651913e+02     9.599767313375001e+01     8.947107079960492e+01     8.471686127599233e+01     8.195552516500975e+01     8.140593233160511e+01     8.330197662055338e+01
   99500           -8.23852849e+03            5.25219527e+01            9.48717231e-01            1.05379656e+00     4.025726424205476e+02     1.604844196117170e+02     1.148411880581666e+02     1.005010928448588e+02     9.324402942916458e+01     8.873807788768852e+01     8.623215246141297e+01     8.572303083024819e+01     8.737325652866372e+01     9.137925626221980e+01     9.796053396026333e+01
  100000           -8.20338925e+03            1.79887522e+01            9.82045489e-01            1.01802030e+00     1.966225638042152e+02     1.412968576063014e+02     1.256927035488405e+02     1.164787329395935e+02     1.091385673049250e+02     1.030614289909662e+02     9.833665858209976e+01     9.518683162974531e+01     9.384950227968848e+01     9.455311335874362e+01     9.753886467737073e+01
  100500           -8.17877971e+03            6.54604392e+01            9.36526722e-01            1.06752582e+00     1.518886942568204e+02     1.225022552435600e+02     1.139903235395453e+02     1.087756085264491e+02     1.049777638612722e+02     1.025545849428280e+02     1.017210010996830e+02     1.027175671769840e+02     1.057747850471885e+02     1.111107153326230e+02     1.189504925892225e+02
  101000           -8.18665126e+03            3.27768113e+01            9.67633316e-01            1.03319046e+00     1.906020263429412e+02     1.293502526198854e+02     1.129515550537421e+02     1.034780974549224e+02     9.615178262267638e+01     9.036896696255991e+01     8.621901740759682e+01     8.391507879734816e+01     8.368377297321392e+01     8.574440259522648e+01     9.032661639266460e+01
  101500           -8.22633282e+03            5.68979119e+01            9.44569742e-01            1.05841242e+00     1.637881240725596e+02     1.189419258488147e+02     1.079469913979352e+02     1.016668601019192e+02     9.699577600625629e+01     9.372028740664408e+01     9.203070654969743e+01     9.216738949439205e+01     9.436427922312235e+01     9.884247238379230e+01     1.058315032149074e+02
  102000           -8.27253932e+03            3.25718284e+01            9.67838034e-01            1.03298548e+00     2.499510138995700e+02     1.419438890990256e+02     1.187143591801286e+02     1.081024903646698e+02     1.007147311920719e+02     9.506629438286134e+01     9.104995692405674e+01     8.883674201052125e+01     8.864856701137981e+01     9.070824609870984e+01     9.525418589096006e+01
  102500           -8.20491737e+03            1.13890540e+01            9.88550653e-01            1.01132638e+00     2.234686753201978e+02     1.457551013287939e+02     1.267028679964485e+02     1.163446141552105e+02     1.082588186409218e+02     1.015213825468541e+02     9.615482375758039e+01     9.236398293532137e+01     9.038024911370610e+01     9.042904835420721e+01     9.274975316441382e+01
  103000           -8.12114543e+03            3.34193125e+01            9.67013592e-01            1.03385641e+00     2.051258733028950e+02     1.271691426455663e+02     1.096095712508315e+02     1.003449376553724e+02     9.336168731906625e+01     8.788926624819617e+01     8.399106079627147e+01     8.188001046879519e+01     8.178703872241095e+01     8.393538756437195e+01     8.856095272590642e+01
  103500           -8.22301267e+03            2.94144208e+01            9.70897703e-01            1.02972798e+00     2.181839612737704e+02     1.410958285757274e+02     1.205931147211682e+02     1.098460725989423e+02     1.019564260067387e+02     9.579097721938768e+01     9.130115347024355e+01     8.866452984280257e+01     8.809947717890564e+01     8.982406305666009e+01     9.407038758977949e+01
  104000           -8.28650022e+03            2.16703563e+01            9.78444185e-01            1.02178304e+00     2.182059625780215e+02     1.356194798246449e+02     1.171968709099053e+02     1.075541694993809e+02     1.001872530428355e+02     9.421406928439801e+01     8.967031590269765e+01     8.676257544919187e+01     8.572115098906062e+01     8.677002225732426e+01     9.014619584750986e+01
  104500           -8.09372374e+03            3.96374861e+01            9.61019886e-01            1.04030589e+00     1.918645457736870e+02     1.267647583417819e+02     1.083512856256370e+02     9.871672570580552e+01     9.182090055112671e+01     8.663421560667260e+01     8.312523296755768e+01     8.147732189227959e+01     8.191241891481653e+01     8.465115937827018e+01     8.992863589148583e+01
  105000           -8.18885017e+03            3.45439701e+01            9.65931200e-01            1.03502468e+00     2.169030247568686e+02     1.418079553745493e+02     1.246825778575478e+02     1.151745572817008e+02     1.078482770469723e+02     1.020848673609513e+02     9.798379798955821e+01     9.576332707097318e+01     9.565218514927712e+01     9.787037052526824e+01     1.026488639698416e+02
  105500           -8.23515888e+03            1.12155229e+01            9.88717881e-01            1.01114646e+00     1.983294697546305e+02     1.470437596852607e+02     1.320574128333894e+02     1.222511907255185e+02     1.140469386788103e+02     1.070970808599349e+02     1.015501787198848e+02     9.763200782495372e+01     9.557052175580269e+01     9.558362796613216e+01     9.789828380959172e+01
  106000           -8.20683398e+03            4.40949273e+01            9.56745821e-01            1.04495344e+00     1.940198508353719e+02     1.303446465914849e+02     1.157873485464499e+02     1.077562729240025e+02     1.016566329865325e+02     9.703088506940347e+01     9.401778598952751e+01     9.284549052200934e+01     9.374494907008773e+01     9.693649925108684e+01     1.026500853781152e+02
  106500           -8.14624208e+03            2.61525894e+01            9.74076193e-01            1.02638142e+00     2.304428844255148e+02     1.436801717350837e+02     1.231410687812206e+02     1.121293091722780e+02     1.037466896875647e+02     9.703882888820421e+01     9.202693007292105e+01     8.891412164459004e+01     8.792929176859671e+01     8.929567912113404e+01     9.324989267766445e+01
  107000           -8.27460686e+03            4.33004213e+01            9.57500024e-01            1.04411675e+00     2.023223046424542e+02     1.289293205432888e+02     1.112171363334710e+02     1.025052011139742e+02     9.642119596198525e+01     9.195103784348775e+01     8.907529841660181e+01     8.798227492943558e+01     8.889629014908984e+01     9.203915167205490e+01     9.764725221408088e+01
  107500           -8.20995062e+03            3.48125914e+01            9.65664588e-01            1.03529505e+00     2.750697790950110e+02     1.367071390555543e+02     1.120048976100303e+02     1.009899663813773e+02     9.323450872569930e+01     8.729926945430381e+01     8.310870970879174e+01     8.083951861196387e+01     8.071087044025941e+01     8.294113868499454e+01     8.776242760770035e+01
  108000           -8.14420991e+03            4.75383957e+01            9.53463295e-01            1.04856487e+00     1.652971959281184e+02     1.196172508221205e+02     1.059644026898892e+02     9.739359531185156e+01     9.072920749321244e+01     8.568777602433256e+01     8.243082591585458e+01     8.118650168120941e+01     8.218250112774638e+01     8.563625351493079e+01     9.177358323931757e+01
  108500           -8.22155738e+03            7.40139266e+01            9.28548030e-01            1.07669340e+00     1.516714012390827e+02     1.089965309485779e+02     9.860102718656400e+01     9.307164707432152e+01     8.934258381469698e+01     8.716769814959159e+01     8.672135349191137e+01     8.823744144792012e+01     9.194712172486129e+01     9.807029929001881e+01     1.068350609207247e+02
  109000           -8.23335236e+03            1.35085385e+01            9.86461741e-01            1.01347634e+00     2.422691650804013e+02     1.481589476750542e+02     1.261450556187597e+02     1.147364119059299e+02     1.060747938666744e+02     9.898697962066304e+01     9.343079239934188e+01     8.958313282182876e+01     8.765846080589732e+01     8.787049316229155e+01     9.044629887736433e+01
  109500           -8.27202399e+03            5.36028206e+01            9.47687607e-01            1.05493092e+00     1.718656660579458e+02     1.156396104906737e+02     1.022933633422456e+02     9.573847981747748e+01     9.123736459306609e+01     8.815542926329898e+01     8.656981728050950e+01     8.669113933501500e+01     8.874654526734363e+01     9.295640564297226e+01     9.955222701882205e+01
  110000           -8.19513340e+03            5.17115956e+01            9.49494057e-01            1.05295151e+00     1.610077869659448e+02     1.188212464068097e+02     1.057292491497565e+02     9.851597316923134e+01     9.338065372211145e+01     8.974819358035987e+01     8.769376577619127e+01     8.742619125285110e+01     8.917263706534435e+01     9.315401003541780e+01     9.960314823560145e+01
  110500           -8.23799729e+03            5.42745476e+01            9.47048164e-01            1.05563636e+00     1.852947490309695e+02     1.318866018383295e+02     1.168634380060317e+02     1.090455498126924e+02     1.036250619026031e+02     9.985647337075821e+01     9.777344840367022e+01     9.756848558070838e+01     9.945948818912035e+01     1.036611739263942e+02     1.103999444332476e+02
  111000           -8.25300148e+03            4.71288958e+01            9.53848954e-01            1.04813023e+00     2.185541358032293e+02     1.239422829822557e+02     1.008671666215160e+02     9.069573860308820e+01     8.414974936718461e+01     7.953733210593035e+01     7.667296574184371e+01     7.570388120251772e+01     7.684546455336168e+01     8.031902130325531e+01     8.636285003333305e+01
  111500           -8.24499740e+03            3.52908730e+01            9.65207358e-01            1.03579518e+00     2.713813171054584e+02     1.475807666827663e+02     1.212910592856157e+02     1.102395329996163e+02     1.030020118539586e+02     9.762806035569278e+01     9.390176803464445e+01     9.197232892888510e+01     9.206084967372257e+01     9.439367721402947e+01     9.921508237667095e+01
  112000           -8.27783567e+03            3.62154890e+01            9.64314997e-01            1.03675299e+00     1.980940510447328e+02     1.205073858896437e+02     1.031584791008484e+02     9.394766014062230e+01     8.697947735657434e+01     8.154772291718525e+01     7.773781890380934e+01     7.576877370935586e+01     7.587266068068658e+01     7.827290981826756e+01     8.320429607301335e+01
  112500           -8.24197641e+03            1.27753381e+01            9.87184444e-01            1.01273267e+00     2.759560620517885e+02     1.491019769485081e+02     1.250008041152527e+02     1.135277282795417e+02     1.049662544470925e+02     9.794707018864302e+01     9.241006325686207e+01     8.854129308849090e+01     8.656724261722508e+01     8.671191355571455e+01     8.921382623975271e+01
  113000           -8.20922796e+03            2.62602393e+01            9.73961811e-01            1.02648187e+00     2.842392251692845e+02     1.504938726017065e+02     1.259014534669210e+02     1.148634462768201e+02     1.069895466816138e+02     1.008051318552198e+02     9.622570137532554e+01     9.342947978892715e+01     9.263965769494240e+01     9.407854651270885e+01     9.798336744876700e+01
  113500           -8.24393847e+03            3.04643959e+01            9.69887253e-01            1.03081870e+00     1.813940427619220e+02     1.396937859272757e+02     1.257262435505116e+02     1.164446864072343e+02     1.089111808969375e+02     1.028421173339920e+02     9.839809231501918e+01     9.581178614528814e+01     9.531643745418144e+01     9.713404826733439e+01     1.014966040363617e+02
  114000           -8.26020297e+03            1.89245576e+01            9.81133580e-01            1.01898033e+00     2.144094895803008e+02     1.379171281193671e+02     1.190288801366983e+02     1.089666647287518e+02     1.012863870274961e+02     9.503111711554787e+01     9.021115185796668e+01     8.702716511193859e+01     8.570928408075055e+01     8.648265002676651e+01     8.958601354825061e+01
  114500           -8.17851097e+03            2.02405271e+01            9.79849159e-01            1.02032828e+00     2.527484892596503e+02     1.554177264773232e+02     1.305183560283262e+02     1.180669420136271e+02     1.090611507989079e+02     1.019299713671487e+02     9.651678609709980e+01     9.296820953349715e+01     9.149209651847390e+01     9.230204941791665e+01     9.562658082476210e+01
  115000           -8.30473796e+03            2.45721743e+01            9.75610666e-01            1.02475409e+00     2.074494057172336e+02     1.431909776304758e+02     1.258263586315609e+02     1.158687299782031e+02     1.081286298577684e+02     1.018957270817744e+02     9.722727892626249e+01     9.432433485917001e+01     9.340769307316572e+01     9.469311901885277e+01     9.840693227131101e+01
  115500           -8.19439613e+03            3.67198475e+01            9.63822362e-01            1.03726913e+00     2.119764442712315e+02     1.315098235468602e+02     1.102198096573899e+02     9.994728034944788e+01     9.286381692761653e+01     8.756746659087950e+01     8.393614031253682e+01     8.212668094300916e+01     8.235141522511587e+01     8.482646765370573e+01     8.978259282385682e+01
  116000           -8.17046825e+03            5.45341554e+01            9.46803247e-01            1.05591146e+00     1.653679893512825e+02     1.098452518891645e+02     9.560762361279599e+01     8.818469252839837e+01     8.297954369240992e+01     7.934914404197387e+01     7.736151589412503e+01     7.722369766776494e+01     7.916161468937521e+01     8.339512858869411e+01     9.015567740724349e+01
  116500           -8.18396616e+03            1.69334919e+01            9.83090821e-01            1.01695535e+00     2.445310553352976e+02     1.467906364018500e+02     1.247585852340993e+02     1.131717154982994e+02     1.042772412171837e+02     9.700239731102444e+01     9.134839172773115e+01     8.751424076217951e+01     8.572792213278676e+01     8.621250180234176e+01     8.920433300352161e+01
  117000           -8.20096644e+03            4.74146384e+01            9.53577740e-01            1.04843120e+00     2.060677726485082e+02     1.272718282733021e+02     1.083748624607040e+02     9.976136327145120e+01     9.402981535506811e+01     8.996231616522367e+01     8.749976506703601e+01     8.682157437196064e+01     8.814954791945200e+01     9.170491035115087e+01     9.772251309138153e+01
  117500           -8.16899874e+03            4.39390892e+01            9.56899487e-01            1.04479559e+00     1.759055035584823e+02     1.129400571149522e+02     9.866572198791570e+01     9.073199710569453e+01     8.466642186000115e+01     8.004802992816738e+01     7.702884739534485e+01     7.584354346092125e+01     7.672705892840736e+01     7.990247479962915e+01     8.560286990610825e+01
  118000           -8.21672610e+03            4.54963013e+01            9.55415101e-01            1.04642881e+00     1.779196446809935e+02     1.212564614670911e+02     1.064304251410710e+02     9.840025606158760e+01     9.251483456482968e+01     8.814189595850897e+01     8.536208192432390e+01     8.439215173840272e+01     8.546536015745676e+01     8.880731302257516e+01     9.465554052007717e+01
  118500           -8.27577572e+03            5.66513308e+01            9.44804999e-01            1.05815406e+00     2.116274065722672e+02     1.323941355645616e+02     1.112266862414365e+02     1.022407659281838e+02     9.689094953450441e+01     9.346904585853450e+01     9.175894513133754e+01     9.189323902776253e+01     9.408037573929741e+01     9.853775233536926e+01     1.055011089796673e+02
  119000           -8.21338689e+03            4.13139211e+01            9.59411203e-01            1.04205250e+00     1.837830908850125e+02     1.204898767880733e+02     1.061121241632640e+02     9.790078959069567e+01     9.153094559448964e+01     8.661522611770830e+01     8.331041165250288e+01     8.184949690085244e+01     8.246460986911723e+01     8.537616319526670e+01     9.081403134938154e+01
  119500           -8.24147401e+03            3.42733043e+01            9.66184228e-01            1.03473552e+00     3.368085850496641e+02     1.607016347893987e+02     1.250721317099047e+02     1.117489245917252e+02     1.037865138442622e+02     9.810860153063837e+01     9.421737699437588e+01     9.217478761625846e+01     9.216704969630787e+01     9.440218745510303e+01     9.911003353503290e+01
  120000           -8.27140878e+03            2.62269163e+01            9.73998521e-01            1.02645215e+00     1.934216142136395e+02     1.275447109307612e+02     1.096118400410686e+02     9.958293629631721e+01     9.190966624834734e+01     8.577606154055614e+01     8.121657534210551e+01     7.843240424796977e+01     7.764949009727034e+01     7.908884279560050e+01     8.298365889901537e+01
  120500           -8.26308331e+03            4.50552358e+01            9.55830650e-01            1.04596086e+00     1.793897482932936e+02     1.286576420481278e+02     1.138756310817790e+02     1.060757574428914e+02     1.005483825247011e+02     9.651766833774936e+01     9.401089900624457e+01     9.322790773544835e+01     9.439669846510795e+01     9.774085025325975e+01     1.034974731332181e+02
  121000           -8.24247920e+03            4.57063418e+01            9.55210628e-01            1.04664444e+00     1.573515325435285e+02     1.156814449336675e+02     1.025965842289934e+02     9.481558692259617e+01     8.896199818734081e+01     8.459516529862150e+01     8.182697491000873e+01     8.087598776615881e+01     8.197178623664878e+01     8.533565087196814e+01     9.120008348372046e+01
