#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   57000           -8.29523997e+03           -1.47293826e+02            1.15854842e+00            8.62931649e-01     2.373088580253744e+02     2.026692367100811e+02     1.713674474982144e+02     1.431724816978121e+02     1.178617841285546e+02     9.520097277165253e+01     7.494858325597160e+01     5.689053098978840e+01     4.098133005125430e+01     2.789015195797113e+01     2.122702300710143e+01
   57500           -8.23044446e+03           -1.19509125e+02            1.12676731e+00            8.87217158e-01     2.192001126971119e+02     1.869320449946389e+02     1.579780409633897e+02     1.321078301730427e+02     1.091008735315497e+02     8.872752835773339e+01     7.076063351139491e+01     5.503359710503149e+01     4.166624936362787e+01     3.193687243238750e+01     3.191262249735533e+01
   58000           -8.30418391e+03           -1.01579280e+02            1.10668890e+00            9.03222841e-01     2.081897606979822e+02     1.781635602592909e+02     1.513134094040536e+02     1.274087788299231e+02     1.062295382939145e+02     8.754858278100856e+01     7.114984422028016e+01     5.691080550302289e+01     4.513089907924778e+01     3.786984150410557e+01     4.498409346813185e+01
   58500           -8.29574634e+03           -1.11601564e+02            1.11765674e+00            8.94072122e-01     2.395925768038909e+02     2.056821288643287e+02     1.750402667728880e+02     1.474280194437421e+02     1.226209381908793e+02     1.003960756071828e+02     8.057758441189924e+01     6.322151758766663e+01     4.933686538226589e+01     4.387156295434664e+01     6.964511304339386e+01
   59000           -8.34563425e+03           -1.74928878e+02            1.19098662e+00            8.39393474e-01     2.558904619952447e+02     2.173753588058532e+02     1.823185262805051e+02     1.504931604879657e+02     1.216802458875828e+02     9.565074134141751e+01     7.217147665995243e+01     5.104323534218575e+01     3.225340287078389e+01     1.656779610256201e+01     7.957866195599174e+00
   59500           -8.33194427e+03           -1.57020188e+02            1.16984897e+00            8.54562425e-01     2.548501134608942e+02     2.173424071337679e+02     1.833694862293228e+02     1.527067871974915e+02     1.251373280619529e+02     1.004355411318153e+02     7.837456852372588e+01     5.876961317981579e+01     4.165479263727512e+01     2.800722180793309e+01     2.298906469857776e+01
   60000           -8.34096698e+03           -1.06164895e+02            1.11181373e+00            8.99121486e-01     2.034422364553709e+02     1.739380258259271e+02     1.475205165123835e+02     1.239616171711195e+02     1.030422570396065e+02     8.453585513697729e+01     6.822243635597235e+01     5.395509723381750e+01     4.192401879235213e+01     3.371536480672476e+01     3.697561121122665e+01
   60500           -8.32139132e+03           -1.45367209e+02            1.15613259e+00            8.64456790e-01     2.592891207885194e+02     2.223186157547617e+02     1.887088046166906e+02     1.582249864886675e+02     1.306449133115161e+02     1.057444580122475e+02     8.333038660390429e+01     6.337735987321133e+01     4.656296109256656e+01     3.647228031460907e+01     4.982192087427600e+01
   61000           -8.28677497e+03           -1.58636069e+02            1.17174247e+00            8.53183860e-01     2.446959771797061e+02     2.089609617455022e+02     1.765120408367785e+02     1.471185049692486e+02     1.205584016956884e+02     9.659973346095465e+01     7.500929929330765e+01     5.560144546527575e+01     3.843189131058458e+01     2.455243926991281e+01     1.916755875002272e+01
   61500           -8.20433174e+03           -1.60428350e+02            1.17375400e+00            8.51590465e-01     2.559943788376818e+02     2.183175007933726e+02     1.840256011153277e+02     1.528862055342560e+02     1.246776565372449e+02     9.917256318774257e+01     7.615897489496966e+01     5.553412685817325e+01     3.766713850207657e+01     2.484124534301660e+01     2.753797336954046e+01
   62000           -8.22770228e+03           -1.59537292e+02            1.17279446e+00            8.52412041e-01     2.417090525040256e+02     2.059108716590871e+02     1.734189764617615e+02     1.440016064130162e+02     1.174358343328516e+02     9.348744992919868e+01     7.191808247352401e+01     5.252814495449557e+01     3.532834427686265e+01     2.119814188148090e+01     1.456904490245542e+01
   62500           -8.19502362e+03           -1.55963271e+02            1.16856715e+00            8.55432403e-01     2.573111879547338e+02     2.211144882069077e+02     1.882398964301908e+02     1.584512948375696e+02     1.315231908447704e+02     1.072213757652130e+02     8.531923748337179e+01     6.567315640011600e+01     4.850973714595082e+01     3.551714273692694e+01     3.428224784427272e+01
   63000           -8.21383797e+03           -1.50909085e+02            1.16272176e+00            8.59800779e-01     2.284495725107860e+02     1.935410585935010e+02     1.619378101985909e+02     1.334041994019487e+02     1.077143884594086e+02     8.463061271679466e+01     6.391134063472386e+01     4.535795375505592e+01     2.900016975476620e+01     1.580269148592691e+01     1.054027423174025e+01
   63500           -8.27051873e+03           -1.15371881e+02            1.12206903e+00            8.90858712e-01     2.111729279989575e+02     1.806059261569795e+02     1.531288586960504e+02     1.285069740681061e+02     1.065160995468542e+02     8.692376861102476e+01     6.950651481157750e+01     5.412981456759500e+01     4.106500897323154e+01     3.226721260789240e+01     3.709376707639146e+01
   64000           -8.29354140e+03           -1.51024960e+02            1.16285928e+00            8.59703210e-01     2.396046803443988e+02     2.048702233053899e+02     1.734178507132923e+02     1.450152796701026e+02     1.194391759813245e+02     9.645497204805442e+01     7.582381219585290e+01     5.734484806831786e+01     4.102152239783279e+01     2.768909661155888e+01     2.149635180350234e+01
   64500           -8.29143516e+03           -1.43165093e+02            1.15371293e+00            8.66455256e-01     2.342388912392074e+02     1.996606663335538e+02     1.683884349323023e+02     1.401841509004894e+02     1.148209575904130e+02     9.206170090177648e+01     7.167277993972095e+01     5.349258654275108e+01     3.769585841005478e+01     2.580988917556653e+01     2.492459386997102e+01
   65000           -8.28314791e+03           -1.52601136e+02            1.16461044e+00            8.58287955e-01     2.416358877719342e+02     2.051324256308657e+02     1.719944109238986e+02     1.419879474321202e+02     1.148898100280176e+02     9.046961956357062e+01     6.850825115251907e+01     4.888299564220316e+01     3.190147327586138e+01     1.964511023049336e+01     2.191013575751607e+01
   65500           -8.32694854e+03           -1.38904078e+02            1.14878036e+00            8.70134626e-01     2.381115144346163e+02     2.036447729214851e+02     1.724730001486034e+02     1.443565002867236e+02     1.190677003838262e+02     9.637000043211941e+01     7.603662203744469e+01     5.793749166875770e+01     4.237774646407632e+01     3.143553505981028e+01     3.477694188699502e+01
   66000           -8.25482220e+03           -1.56709944e+02            1.16944702e+00            8.54799038e-01     2.478936569725313e+02     2.118813023990902e+02     1.791988551961434e+02     1.496066999349399e+02     1.228762611232759e+02     9.876778834575131e+01     7.704351546014490e+01     5.753473604542677e+01     4.040016568404943e+01     2.711420501792477e+01     2.453175059738843e+01
   66500           -8.28873244e+03           -1.48837911e+02            1.16020013e+00            8.61497344e-01     2.578312291115113e+02     2.210028472129004e+02     1.875492098433863e+02     1.572298025594878e+02     1.298171822342233e+02     1.050788658297167e+02     8.280631098170512e+01     6.293644932846426e+01     4.600578203836866e+01     3.488413386952362e+01     4.195630082206578e+01
   67000           -8.31812450e+03           -1.01379872e+02            1.10644811e+00            9.03386531e-01     2.106121916449201e+02     1.802477130015169e+02     1.530645135624242e+02     1.288289053026949e+02     1.073186680994103e+02     8.830585925802117e+01     7.157968019424391e+01     5.704648623551345e+01     4.511989717776961e+01     3.829113277451753e+01     4.813113281014621e+01
   67500           -8.29416335e+03           -1.81247216e+02            1.19849102e+00            8.34075668e-01     2.760941621912763e+02     2.358334819296700e+02     1.990966297981307e+02     1.656484697890650e+02     1.352642633349910e+02     1.077106760595895e+02     8.276125932229043e+01     6.027161429905001e+01     4.047036933212556e+01     2.510149923099209e+01     2.231012899061266e+01
   68000           -8.32114222e+03           -1.27223794e+02            1.13549030e+00            8.80396378e-01     2.213535540233039e+02     1.893834926888493e+02     1.606005268608451e+02     1.347710423960965e+02     1.116712372417066e+02     9.106731539820261e+01     7.272708322952919e+01     5.647744337644434e+01     4.242706363379968e+01     3.181030605455721e+01     3.040432726651805e+01
   68500           -8.24521555e+03           -1.50812885e+02            1.16257446e+00            8.59857272e-01     2.488399308446833e+02     2.134672774276024e+02     1.813757266496785e+02     1.523323231637123e+02     1.261140387833960e+02     1.024893194037675e+02     8.123284244059322e+01     6.219653883226082e+01     4.558749199566088e+01     3.306780272773632e+01     3.252625017655119e+01
   69000           -8.21613905e+03           -1.75413922e+02            1.19158761e+00            8.39002743e-01     2.544854742337511e+02     2.164686866921362e+02     1.818603888550293e+02     1.504294735367292e+02     1.219532821979668e+02     9.619755022017712e+01     7.292159625370107e+01     5.191456660631734e+01     3.314188839641169e+01     1.730863215106950e+01     8.150477512315746e+00
   69500           -8.22382718e+03           -1.51524869e+02            1.16340587e+00            8.59247787e-01     2.523823597471797e+02     2.149343532333502e+02     1.810330839694539e+02     1.504478377570327e+02     1.229575375759643e+02     9.833367928502396e+01     7.635472948015548e+01     5.687492618387907e+01     4.008558341439242e+01     2.751537279543264e+01     2.614583948980569e+01
   70000           -8.19239190e+03           -1.11902829e+02            1.11821146e+00            8.93977068e-01     2.196701592098009e+02     1.889920912285423e+02     1.614971336972238e+02     1.369519815262947e+02     1.151335119298764e+02     9.580958192147465e+01     7.875307431466719e+01     6.380983195593399e+01     5.116814979768650e+01     4.244062361371908e+01     4.548922046067957e+01
   70500           -8.34717151e+03           -1.31094339e+02            1.13993591e+00            8.77027756e-01     2.178005344219418e+02     1.856970715245058e+02     1.568056177113068e+02     1.308967187534472e+02     1.077490428219770e+02     8.712962499910147e+01     6.879803939312049e+01     5.253932458126624e+01     3.830669383038763e+01     2.682413413031859e+01     2.246771354019230e+01
   71000           -8.31999125e+03           -1.18379169e+02            1.12548018e+00            8.88208675e-01     2.079823622145859e+02     1.773413456569549e+02     1.498060376601487e+02     1.251448392907084e+02     1.031357846827761e+02     8.354747633502097e+01     6.615126537520698e+01     5.078252776333357e+01     3.758863772468975e+01     2.803868441562582e+01     2.948627988174481e+01
   71500           -8.27731566e+03           -1.50669442e+02            1.16244248e+00            8.60006346e-01     2.392479547587066e+02     2.040234243447480e+02     1.721088970629555e+02     1.432776271812505e+02     1.173111125657622e+02     9.398182096111766e+01     7.306176205641600e+01     5.436989749567594e+01     3.796652507354253e+01     2.494465337634169e+01     2.094578316876065e+01
   72000           -8.24829014e+03           -1.12255260e+02            1.11852381e+00            8.93596691e-01     2.331108277952984e+02     1.995064094365854e+02     1.693190182377971e+02     1.423203512206604e+02     1.182926607495326e+02     9.701526042092486e+01     7.828960106238087e+01     6.204777353996740e+01     4.878195133458900e+01     4.133629470527107e+01     5.334829392819262e+01
   72500           -8.24490125e+03           -1.21639835e+02            1.12912865e+00            8.85295809e-01     2.285681720585601e+02     1.959567415334317e+02     1.666046622997321e+02     1.402871066402379e+02     1.167886929468655e+02     9.588783809459497e+01     7.737213271420690e+01     6.111082866033483e+01     4.734955385698638e+01     3.794412791045960e+01     4.211647283397466e+01
   73000           -8.28893917e+03           -1.71414532e+02            1.18679120e+00            8.42336356e-01     2.676109659149686e+02     2.295992953449648e+02     1.950149956984537e+02     1.636272996068437e+02     1.352141438235374e+02     1.095430759915977e+02     8.637931637607015e+01     6.553214426037114e+01     4.703992664887674e+01     3.188915087771283e+01     2.499299926830016e+01
   73500           -8.27958221e+03           -1.42209561e+02            1.15259536e+00            8.67271773e-01     2.462176069443093e+02     2.112838913454638e+02     1.796466621897977e+02     1.510780259914369e+02     1.253597324549543e+02     1.022674210495726e+02     8.158763821934591e+01     6.319487174570064e+01     4.734973917729515e+01     3.587723658944969e+01     3.725500116557776e+01
   74000           -8.28315519e+03           -1.67818045e+02            1.18257310e+00            8.45401659e-01     2.553277973133632e+02     2.183842767034700e+02     1.848254640914165e+02     1.544238315499936e+02     1.269593994736135e+02     1.022006051227813e+02     7.990675937189930e+01     5.985388206763828e+01     4.194298598722263e+01     2.661638809245918e+01     1.651338623838893e+01
   74500           -8.28988130e+03           -1.52733406e+02            1.16486639e+00            8.58249512e-01     2.359955519215776e+02     2.016847778748343e+02     1.705564128560677e+02     1.423820877477824e+02     1.169417742233444e+02     9.400558701671338e+01     7.334142542289958e+01     5.475828044413647e+01     3.827792418550964e+01     2.479358907601071e+01     1.874910898587446e+01
   75000           -8.32287706e+03           -1.62110936e+02            1.17584134e+00            8.50238870e-01     2.400919335010610e+02     2.040138603934676e+02     1.712548785611910e+02     1.415848360848056e+02     1.147818857405217e+02     9.061296215324526e+01     6.883933931342504e+01     4.925413657285110e+01     3.183513125939593e+01     1.734130747926288e+01     9.788111296939221e+00
   75500           -8.32288768e+03           -1.12227492e+02            1.11856016e+00            8.93675365e-01     2.092826348456308e+02     1.783636173204611e+02     1.506510347838104e+02     1.259118222231115e+02     1.039230498086018e+02     8.445297462902812e+01     6.727533944202986e+01     5.223833656749579e+01     3.953885214844807e+01     3.082436230498839e+01     3.406720682054152e+01
   76000           -8.26293627e+03           -1.38735014e+02            1.14855464e+00            8.70257867e-01     2.448234911228014e+02     2.108601444286045e+02     1.800774786973095e+02     1.522399387675191e+02     1.271236548393494e+02     1.044985065859396e+02     8.415066900961499e+01     6.598018002232200e+01     5.037170916624459e+01     3.962708794138029e+01     4.395503239753715e+01
   76500           -8.33185421e+03           -1.43422102e+02            1.15403541e+00            8.66252055e-01     2.332013807063592e+02     1.986417299465117e+02     1.674068927004892e+02     1.392619187277723e+02     1.139820074190389e+02     9.133188192431102e+01     7.107685993523799e+01     5.303965861991950e+01     3.731877576955669e+01     2.510728271721883e+01     2.193765146474438e+01
   77000           -8.32948811e+03           -1.30437210e+02            1.13914655e+00            8.77573055e-01     2.282800980251264e+02     1.957935403600379e+02     1.665111772078859e+02     1.402010482965345e+02     1.166405768961735e+02     9.559763691474063e+01     7.684200916208107e+01     6.020350382065494e+01     4.580148539681149e+01     3.494054717507751e+01     3.388031992633650e+01
   77500           -8.29887084e+03           -1.43836173e+02            1.15451858e+00            8.65897361e-01     2.340520704780208e+02     1.993443749134249e+02     1.680050366625429e+02     1.398020982371768e+02     1.145123401649733e+02     9.190124673434904e+01     7.172963946286168e+01     5.379670244340609e+01     3.811996410236231e+01     2.569080873488552e+01     2.209882525207208e+01
   78000           -8.34145398e+03           -1.42239467e+02            1.15266595e+00            8.67273017e-01     2.360814949387796e+02     2.014291269773292e+02     1.701202670557101e+02     1.419207685630306e+02     1.166064315901641e+02     9.394293123356742e+01     7.369708835656482e+01     5.569517741552806e+01     4.005253275426553e+01     2.807555285736994e+01     2.612989025904108e+01
   78500           -8.27703374e+03           -1.07751529e+02            1.11343794e+00            8.97582187e-01     2.247727450235655e+02     1.925322342076696e+02     1.635183035327126e+02     1.374944885999251e+02     1.142376506689907e+02     9.352232769733547e+01     7.515464252282999e+01     5.911296247249029e+01     4.609716638380599e+01     3.978893946208569e+01     5.735750451046274e+01
   79000           -8.27176584e+03           -1.16548974e+02            1.12331355e+00            8.89749689e-01     2.442755762919790e+02     2.098584123890861e+02     1.788823263334436e+02     1.511122251928969e+02     1.263253330234166e+02     1.042958984200199e+02     8.482557781767974e+01     6.787033705830042e+01     5.402656784622943e+01     4.648334236117886e+01     5.981194664376650e+01
   79500           -8.28691486e+03           -1.37817437e+02            1.14760306e+00            8.71134058e-01     2.343088161142050e+02     2.001735805506764e+02     1.693938251162928e+02     1.417417777862996e+02     1.169976976738357e+02     9.493168946961738e+01     7.531058974565825e+01     5.794095553751279e+01     4.284969989882295e+01     3.105512494741749e+01     2.838555616542885e+01
   80000           -8.22860068e+03           -1.16785925e+02            1.12371196e+00            8.89643560e-01     2.121866470656618e+02     1.804794940708692e+02     1.520727487670334e+02     1.267382374958344e+02     1.042561920698060e+02     8.439722948205674e+01     6.693026587674194e+01     5.166918880969929e+01     3.866782742801741e+01     2.905711476079875e+01     2.924475260798982e+01
   80500           -8.31949572e+03           -1.47409155e+02            1.15862472e+00            8.62789452e-01     2.508430980311211e+02     2.138326072819133e+02     1.803822555916352e+02     1.502657782015798e+02     1.232653659479025e+02     9.915529321250823e+01     7.771269461634827e+01     5.877408631360392e+01     4.246695909094094e+01     3.019115557792312e+01     2.936818380174430e+01
   81000           -8.36334443e+03           -1.52134391e+02            1.16409673e+00            8.58710586e-01     2.552392776408282e+02     2.185360436844670e+02     1.852509944569087e+02     1.551540475172901e+02     1.280247903091694e+02     1.036360617657554e+02     8.177029946137364e+01     6.229394794971672e+01     4.544131360909685e+01     3.291335861722055e+01     3.248789547033184e+01
   81500           -8.32306417e+03           -1.39536945e+02            1.14946189e+00            8.69549533e-01     2.597171318017301e+02     2.239855918264676e+02     1.916537490473521e+02     1.624821763883333e+02     1.362436814157977e+02     1.127045276016717e+02     9.164840174658403e+01     7.298067281789342e+01     5.712665029341893e+01     4.659911201008273e+01     5.280842170399237e+01
   82000           -8.22000226e+03           -1.36363046e+02            1.14589936e+00            8.72374652e-01     2.387320848435785e+02     2.039292612893715e+02     1.725278009468413e+02     1.442959845835637e+02     1.190117855210624e+02     9.644451904519326e+01     7.636841878122760e+01     5.863006782759708e+01     4.342108902637739e+01     3.242047334511786e+01     3.428255979973838e+01
   82500           -8.21835550e+03           -1.20689713e+02            1.12810283e+00            8.86173860e-01     2.268693111734134e+02     1.948332338694053e+02     1.660858315238771e+02     1.403950239416026e+02     1.175382863433486e+02     9.728233019922658e+01     7.939218956543796e+01     6.368345824373248e+01     5.024601227981937e+01     4.045597412797699e+01     4.267656327977162e+01
   83000           -8.21353202e+03           -1.16183967e+02            1.12300200e+00            8.90152507e-01     2.169645764715140e+02     1.857492468338196e+02     1.577080233198032e+02     1.326095465667563e+02     1.102326032752169e+02     9.034837423808113e+01     7.273666966231279e+01     5.725894073009288e+01     4.413981942375636e+01     3.505622513925892e+01     3.771125415533741e+01
   83500           -8.30881771e+03           -1.29748057e+02            1.13836027e+00            8.78176880e-01     2.300452664851183e+02     1.970886208561523e+02     1.674264835995883e+02     1.408268978229306e+02     1.170669427659012e+02     9.591349624815852e+01     7.713260086142989e+01     6.054119462734609e+01     4.621847229698019e+01     3.537455076545939e+01     3.436997287351853e+01
   84000           -8.29830990e+03           -1.34003083e+02            1.14324005e+00            8.74467814e-01     2.302386817880199e+02     1.974868698776883e+02     1.679827477245872e+02     1.414909194619584e+02     1.177856261207182e+02     9.662901879564957e+01     7.777872166582353e+01     6.103288998070191e+01     4.641014532738863e+01     3.484572271627853e+01     3.108543726666482e+01
   84500           -8.21433528e+03           -1.17170121e+02            1.12394852e+00            8.89147367e-01     2.445832616635154e+02     2.089929643618079e+02     1.768849664525268e+02     1.480207464599162e+02     1.221760528430601e+02     9.912618616152176e+01     7.868545523502206e+01     6.087053448415035e+01     4.654198091481251e+01     4.008972911984148e+01     6.225629430083301e+01
   85000           -8.31754561e+03           -1.22409575e+02            1.13006534e+00            8.84667245e-01     2.197090568743522e+02     1.880327766554288e+02     1.596394242553702e+02     1.343018347185995e+02     1.118003981112211e+02     9.190336761748388e+01     7.436861825128022e+01     5.896935352307639e+01     4.561893488829560e+01     3.496595219921652e+01     3.170748538243067e+01
   85500           -8.28856275e+03           -1.34693679e+02            1.14403244e+00            8.73866112e-01     2.296913565949907e+02     1.963040467006257e+02     1.662321854813719e+02     1.392451810408363e+02     1.151210168856693e+02     9.362659314572527e+01     7.452414824501560e+01     5.761187541098816e+01     4.289424954958064e+01     3.128527816234865e+01     2.785782741240006e+01
   86000           -8.31002330e+03           -1.56445335e+02            1.16915113e+00            8.55035137e-01     2.658660610848798e+02     2.283735883478793e+02     1.944101968572478e+02     1.637440340524111e+02     1.361524380262072e+02     1.114031153331103e+02     8.926497385436438e+01     6.956499875894680e+01     5.241302915460630e+01     3.909034194549383e+01     3.588434596199547e+01
   86500           -8.31510902e+03           -1.56325080e+02            1.16884791e+00            8.55018996e-01     2.721942972040443e+02     2.328608333731972e+02     1.970027808516355e+02     1.643826677434319e+02     1.347766641404194e+02     1.079610709483619e+02     8.375137857909709e+01     6.216085469122439e+01     4.400269619388509e+01     3.328798495325758e+01     4.782563611165499e+01
   87000           -8.32545132e+03           -1.42439637e+02            1.15292508e+00            8.67120768e-01     2.348919545267120e+02     2.010200146772426e+02     1.704078494957023e+02     1.428268992078796e+02     1.180568343347346e+02     9.586709727739316e+01     7.602454063433214e+01     5.833778558918426e+01     4.283620643178939e+01     3.047363963940165e+01     2.610182081230293e+01
   87500           -8.21147444e+03           -1.61285385e+02            1.17486455e+00            8.50936383e-01     2.513417730793395e+02     2.143577076157996e+02     1.808064574634953e+02     1.504602034893477e+02     1.230990793551733e+02     9.849303372111990e+01     7.640827877682115e+01     5.664782361031827e+01     3.921407538733937e+01     2.494144241964102e+01     1.811262608949660e+01
   88000           -8.33004533e+03           -1.54999320e+02            1.16748451e+00            8.56289124e-01     2.505309777173007e+02     2.137649770646707e+02     1.804570447558085e+02     1.503791753748029e+02     1.233120326052111e+02     9.902718132562642e+01     7.729630002028327e+01     5.794103675656402e+01     4.102801467430705e+01     2.762216509621316e+01     2.288870564111936e+01
   88500           -8.26704457e+03           -1.64888011e+02            1.17909374e+00            8.47868358e-01     2.570716869363044e+02     2.198675575414801e+02     1.860710364333194e+02     1.554527512189013e+02     1.277918576177569e+02     1.028572192201834e+02     8.041497473187589e+01     6.027294412032222e+01     4.245810773518287e+01     2.790841955028110e+01     2.136521448513523e+01
   89000           -8.21740536e+03           -1.66492139e+02            1.18100110e+00            8.46519701e-01     2.565930854512383e+02     2.193771531713854e+02     1.855472893125374e+02     1.548801159900902e+02     1.271592845377150e+02     1.021591078456861e+02     7.965038429609423e+01     5.943768685462231e+01     4.151274992818507e+01     2.667170094293577e+01     1.919934512247808e+01
   89500           -8.23540381e+03           -1.37803262e+02            1.14755299e+00            8.71120749e-01     2.312083444201878e+02     1.964735258605151e+02     1.651124385215714e+02     1.368972988733954e+02     1.116096687222874e+02     8.902327713660685e+01     6.891678516053885e+01     5.113644805605519e+01     3.584246287370500e+01     2.448507109253479e+01     2.401920675564312e+01
   90000           -8.27039886e+03           -1.13859326e+02            1.12044250e+00            8.92262460e-01     2.172257375505011e+02     1.867312941477334e+02     1.594385723469738e+02     1.351227109866864e+02     1.135659114352515e+02     9.453981973887191e+01     7.781008050486936e+01     6.317104736055293e+01     5.060629727665546e+01     4.103834968373774e+01     4.048776009240068e+01
   90500           -8.31390245e+03           -1.54873430e+02            1.16739457e+00            8.56438762e-01     2.515340120208041e+02     2.161508144060268e+02     1.841166603269667e+02     1.552097557976557e+02     1.292145000904116e+02     1.059044928926317e+02     8.504287172481634e+01     6.640009587976583e+01     4.984031784703467e+01     3.570452700108434e+01     2.669831842587151e+01
   91000           -8.26212613e+03           -1.27980443e+02            1.13627138e+00            8.79669772e-01     2.246612601684860e+02     1.910231713022139e+02     1.606398932168312e+02     1.332802469997305e+02     1.087236939790676e+02     8.674488866830704e+01     6.713651886851632e+01     4.980866754270144e+01     3.517727402971926e+01     2.573318020549763e+01     3.305549527979059e+01
   91500           -8.27381092e+03           -1.70791962e+02            1.18600569e+00            8.42827621e-01     2.623953281465598e+02     2.239801100684632e+02     1.889368517223133e+02     1.570303650994688e+02     1.280364477118929e+02     1.017240731548117e+02     7.787536950387528e+01     5.637506581961841e+01     3.755049614990713e+01     2.348645352690733e+01     2.355711820977784e+01
   92000           -8.17798734e+03           -1.13842267e+02            1.12033114e+00            8.92204219e-01     2.209506397549470e+02     1.889224597086382e+02     1.601559667732931e+02     1.344204261437581e+02     1.114952904884722e+02     9.115376085447112e+01     7.318209426747849e+01     5.746708357182670e+01     4.435020735052450e+01     3.612246108133928e+01     4.418195316218815e+01
   92500           -8.16868163e+03           -1.15381831e+02            1.12217980e+00            8.90928934e-01     1.983038070470980e+02     1.683463359890568e+02     1.415610968312955e+02     1.177236675891402e+02     9.661635561801027e+01     7.800928868100281e+01     6.165978439219456e+01     4.732680724082809e+01     3.484807016050048e+01     2.448747079475609e+01     1.861791614993631e+01
   93000           -8.19991587e+03           -1.28561630e+02            1.13698532e+00            8.79199926e-01     2.238615347127833e+02     1.920948487198226e+02     1.634116878010670e+02     1.375752689275377e+02     1.143599574004241e+02     9.353170762594540e+01     7.486565722827619e+01     5.822592649335144e+01     4.387213527028707e+01     3.364029183567118e+01     3.586834926837224e+01
   93500           -8.27832256e+03           -1.37137920e+02            1.14679035e+00            8.71701004e-01     2.317357444756729e+02     1.985171398742900e+02     1.685033079465280e+02     1.414607667905669e+02     1.171658074548644e+02     9.538511780431269e+01     7.588874526879846e+01     5.851299189719100e+01     4.340453663724892e+01     3.195954932081947e+01     3.072541931351301e+01
   94000           -8.20032186e+03           -1.28969978e+02            1.13748575e+00            8.78868833e-01     2.275813451197440e+02     1.950174865120979e+02     1.657075433337404e+02     1.394201348560713e+02     1.159329178119886e+02     9.501344976747495e+01     7.642912471270360e+01     5.999865594431849e+01     4.579287855820507e+01     3.489383877022006e+01     3.243682175102463e+01
   94500           -8.29087003e+03           -1.60090907e+02            1.17340789e+00            8.51914106e-01     2.522254842619365e+02     2.151518635838327e+02     1.814591447735368e+02     1.509171206816692e+02     1.233047760689552e+02     9.839271815394973e+01     7.595665804871496e+01     5.584528903805695e+01     3.825795610123205e+01     2.491510143222707e+01     2.464865467152167e+01
   95000           -8.31124473e+03           -1.59153945e+02            1.17238123e+00            8.52765257e-01     2.506021406008117e+02     2.135026377275004e+02     1.798983196777887e+02     1.495629798106506e+02     1.222779479782780e+02     9.781428181943579e+01     7.593720809940770e+01     5.643832905302451e+01     3.926565370875969e+01     2.502450730397544e+01     1.700793414432188e+01
   95500           -8.28881161e+03           -1.53172344e+02            1.16533959e+00            8.57844741e-01     2.552422383129072e+02     2.196420745352930e+02     1.873746985063100e+02     1.582054742067768e+02     1.319096652399287e+02     1.082519388275931e+02     8.699716002163603e+01     6.796685452443634e+01     5.126102295978878e+01     3.811451076361688e+01     3.445135837264959e+01
   96000           -8.25644088e+03           -1.82663154e+02            1.20023810e+00            8.32929433e-01     2.661243123115115e+02     2.269348093278147e+02     1.911761369873904e+02     1.586159589586562e+02     1.290310296815047e+02     1.021877772356923e+02     7.785107998100020e+01     5.583411837477159e+01     3.619287079419240e+01     1.997137590513368e+01     1.223888362180791e+01
   96500           -8.32817680e+03           -1.37771248e+02            1.14748378e+00            8.71123979e-01     2.401025858244058e+02     2.044492217505463e+02     1.722335134238214e+02     1.432247893686165e+02     1.172026091823925e+02     9.394028601274644e+01     7.322346111195021e+01     5.493488372490428e+01     3.938681684906934e+01     2.866376641572399e+01     3.262651825154518e+01
   97000           -8.33984354e+03           -1.57676832e+02            1.17057416e+00            8.53969926e-01     2.598051715590714e+02     2.228945096356536e+02     1.893825653725034e+02     1.590362625720869e+02     1.316323744100274e+02     1.069389969828055e+02     8.472992175220396e+01     6.485456714136296e+01     4.751236816617223e+01     3.434236454089248e+01     3.316978086986489e+01
   97500           -8.26924873e+03           -1.32081956e+02            1.14097721e+00            8.76096694e-01     2.195310883230160e+02     1.854350139703037e+02     1.546642995371587e+02     1.269835331731522e+02     1.021683828190366e+02     7.998697564780173e+01     6.021865527408352e+01     4.273905965864093e+01     2.784787918132278e+01     1.755351641501728e+01     2.106444729585604e+01
   98000           -8.27417721e+03           -1.84516822e+02            1.20247618e+00            8.31394615e-01     2.786715855457693e+02     2.384843383565902e+02     2.018466433761185e+02     1.685304968494678e+02     1.383159147885959e+02     1.109729891577539e+02     8.626842522820674e+01     6.400630048258840e+01     4.419005174829225e+01     2.764707789330231e+01     1.857195688256741e+01
   98500           -8.25499424e+03           -1.18688931e+02            1.12585844e+00            8.87956912e-01     2.173662756480658e+02     1.855938016864037e+02     1.571147268858782e+02     1.316986545953769e+02     1.091241916141217e+02     8.915930178958587e+01     7.156920592710595e+01     5.616313475253902e+01     4.298955889143056e+01     3.314770511725482e+01     3.255372410433430e+01
