#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121000           -8.19790084e+03           -1.13587134e+02            1.12016704e+00            8.92528842e-01     1.783221209084578e+02     1.525733669354459e+02     1.299483039852837e+02     1.102221446305859e+02     9.317715722370943e+01     7.858348102222607e+01     6.620001460268202e+01     5.579554027399399e+01     4.726342312656566e+01     4.121033867914829e+01     4.254819251808765e+01
  121500           -8.32261247e+03           -8.15452117e+01            1.08482695e+00            9.21576080e-01     1.525531460959122e+02     1.297582505368207e+02     1.101201838799965e+02     9.340936834072714e+01     7.940770020003400e+01     6.789129531509366e+01     5.865115761019148e+01     5.158585475028666e+01     4.707650829425513e+01     4.757405181647414e+01     6.524677068558586e+01
  122000           -8.26081842e+03           -1.23857074e+02            1.13172750e+00            8.83407296e-01     1.827525169671297e+02     1.561419019837454e+02     1.326096626088437e+02     1.119291261033555e+02     9.388344405855270e+01     7.825000487035362e+01     6.481866702260696e+01     5.347535517672807e+01     4.454617368379251e+01     4.028652338284134e+01     5.231903230574611e+01
  122500           -8.25313310e+03           -1.07068779e+02            1.11289437e+00            8.98369890e-01     1.685989547871187e+02     1.442933752506396e+02     1.229342483095143e+02     1.042844661636454e+02     8.812338010734328e+01     7.423581202895923e+01     6.246967911769351e+01     5.297249997206188e+01     4.716768430909886e+01     5.217043145447671e+01     1.043223412947006e+02
  123000           -8.27716914e+03           -9.92133448e+01            1.10416059e+00            9.05433640e-01     1.739693941494961e+02     1.492892117326860e+02     1.277807043661833e+02     1.092139755279436e+02     9.337082938082204e+01     8.003017587340376e+01     6.899656861641535e+01     6.022367693655632e+01     5.432263793628604e+01     5.486610253034637e+01     8.128700730548397e+01
  123500           -8.24851985e+03           -1.38077670e+02            1.14790672e+00            8.70911168e-01     2.140644177420893e+02     1.848563742704999e+02     1.589210455534005e+02     1.360272263098208e+02     1.159572274561316e+02     9.849672194447491e+01     8.348117200821204e+01     7.099084313490906e+01     6.216844500934553e+01     6.298011182693633e+01     1.046142496411933e+02
  124000           -8.16438832e+03           -8.04777667e+01            1.08369470e+00            9.22581732e-01     1.519323581813970e+02     1.300111750732605e+02     1.111245325855756e+02     9.504169286113525e+01     8.154101844094372e+01     7.039023338629401e+01     6.135553973050741e+01     5.425262095382166e+01     4.916610121283509e+01     4.741113389552267e+01     5.644595468929066e+01
  124500           -8.24287775e+03           -1.36305927e+02            1.14591995e+00            8.72490001e-01     1.902006370394776e+02     1.630119578508965e+02     1.388036621182206e+02     1.173427064668490e+02     9.840609143714465e+01     8.176026026941749e+01     6.717161772290538e+01     5.446158942354403e+01     4.372955859482908e+01     3.624688459065595e+01     3.841491814172380e+01
  125000           -8.30753030e+03           -1.11158497e+02            1.11748570e+00            8.94727795e-01     1.828524902342310e+02     1.590880596311149e+02     1.381235068642082e+02     1.197302473994345e+02     1.036894959905684e+02     8.977483558857114e+01     7.776731340937756e+01     6.752362491715002e+01     5.924869773249711e+01     5.459253549311700e+01     6.154055186961205e+01
  125500           -8.29627821e+03           -1.02170713e+02            1.10746744e+00            9.02789734e-01     1.752226929229541e+02     1.509084356181977e+02     1.296698054982751e+02     1.112778847370092e+02     9.551203709797869e+01     8.213988047017578e+01     7.092209545373373e+01     6.164880324757129e+01     5.431425125166200e+01     4.996338537710568e+01     5.564895269381863e+01
  126000           -8.26888534e+03           -1.31728934e+02            1.14068284e+00            8.76489283e-01     2.026372178032172e+02     1.753124110179681e+02     1.510682528508941e+02     1.296766709065088e+02     1.109180302275833e+02     9.456224859356406e+01     8.037655204977244e+01     6.817333226002283e+01     5.803566000043751e+01     5.148030502078279e+01     5.944387612523148e+01
  126500           -8.30363484e+03           -1.00258982e+02            1.10531942e+00            9.04490389e-01     1.717258284544373e+02     1.472357793784081e+02     1.258546187011836e+02     1.073499412980733e+02     9.150348001139656e+01     7.809829668836463e+01     6.696073786069664e+01     5.813328419706865e+01     5.256885171893875e+01     5.512064213982493e+01     8.929740934031740e+01
  127000           -8.28280389e+03           -1.13997162e+02            1.12063348e+00            8.92168560e-01     1.754206789867806e+02     1.503733061012960e+02     1.283242357179025e+02     1.090358355859046e+02     9.228214400621833e+01     7.782850157122357e+01     6.545049270188605e+01     5.502004509546076e+01     4.685022545146733e+01     4.313320876352292e+01     5.496069658145259e+01
  127500           -8.32264492e+03           -1.09556649e+02            1.11566739e+00            8.96138307e-01     1.720152946577333e+02     1.468246838531492e+02     1.247353183344630e+02     1.055194224655071e+02     8.895709824374480e+01     7.481568844488625e+01     6.285181234153423e+01     5.283873923576160e+01     4.470762675728185e+01     3.924897718160766e+01     4.215474405067533e+01
  128000           -8.28141242e+03           -1.11261469e+02            1.11757272e+00            8.94613213e-01     1.731756235918118e+02     1.480448934705961e+02     1.259663721363555e+02     1.067105902786973e+02     9.005749764102616e+01     7.577778578354970e+01     6.364466476666982e+01     5.349378009542119e+01     4.547016744432947e+01     4.106256852537687e+01     4.802430092296277e+01
  128500           -8.25391270e+03           -1.08580213e+02            1.11458149e+00            8.97016127e-01     1.734845289988039e+02     1.489005478877147e+02     1.273178705460800e+02     1.085069460825680e+02     9.224774311339945e+01     7.831120079468924e+01     6.647132315344800e+01     5.656483180029641e+01     4.873397512333780e+01     4.441879463734402e+01     5.086357676165256e+01
  129000           -8.25852865e+03           -1.13430916e+02            1.11999579e+00            8.92671251e-01     1.776575824289218e+02     1.524087597177393e+02     1.301876742105663e+02     1.107639402867968e+02     9.391791770770735e+01     7.942322893760964e+01     6.706641125091249e+01     5.673867701160485e+01     4.882663048154531e+01     4.600004811992378e+01     6.306964032205501e+01
  129500           -8.27303103e+03           -1.06731432e+02            1.11250851e+00            8.98664527e-01     1.732976637611667e+02     1.490579319669874e+02     1.277665678761667e+02     1.091879787360784e+02     9.310133154188739e+01     7.928830270550137e+01     6.757979220585099e+01     5.804447435830001e+01     5.173554963805149e+01     5.384400562346444e+01     8.882242073396444e+01
  130000           -8.20968556e+03           -1.29595734e+02            1.13825020e+00            8.78359519e-01     1.847330615372043e+02     1.576343258454376e+02     1.336157629925873e+02     1.124412853697129e+02     9.388657635570968e+01     7.772047642496689e+01     6.372774114405343e+01     5.180880772044743e+01     4.237537033179012e+01     3.800091279213209e+01     5.154170042786686e+01
  130500           -8.20350795e+03           -1.25231557e+02            1.13327516e+00            8.82186935e-01     1.805337918252464e+02     1.537539783926978e+02     1.300756577298072e+02     1.092654236533267e+02     9.110105612431833e+01     7.535174173749171e+01     6.179431533179405e+01     5.028997558572012e+01     4.109356933000945e+01     3.614395443612416e+01     4.526639172269935e+01
  131000           -8.18315327e+03           -1.19071181e+02            1.12634705e+00            8.87663395e-01     1.730403384307338e+02     1.475786140562110e+02     1.250819050919203e+02     1.053224846235238e+02     8.808192009359767e+01     7.313349895058174e+01     6.025531426527217e+01     4.929334068470613e+01     4.042029669554449e+01     3.521576704936734e+01     4.174270556010693e+01
  131500           -8.27413068e+03           -1.13758869e+02            1.12035994e+00            8.92375985e-01     1.786531503173073e+02     1.528720765727603e+02     1.302174171886930e+02     1.104607077455049e+02     9.338200390954580e+01     7.875143136193481e+01     6.633783029038251e+01     5.595630178310225e+01     4.766736891746402e+01     4.261265468209711e+01     4.699219606840226e+01
  132000           -8.23150666e+03           -9.41468830e+01            1.09861816e+00            9.10063777e-01     1.707129975611502e+02     1.473590321886502e+02     1.270510897036797e+02     1.095621283185467e+02     9.467270006618091e+01     8.215080803581620e+01     7.175391258181148e+01     6.325559378007159e+01     5.658560786724316e+01     5.254438382557019e+01     5.715977197787269e+01
  132500           -8.29848785e+03           -8.83255629e+01            1.09223136e+00            9.15368642e-01     1.638175969994900e+02     1.421305360369831e+02     1.232492698196319e+02     1.069389815428376e+02     9.298087600317190e+01     8.116211521623774e+01     7.133411895181703e+01     6.365471368636375e+01     5.961783369672575e+01     6.691213038960059e+01     1.269052821727501e+02
  133000           -8.30859105e+03           -1.09980011e+02            1.11613411e+00            8.95754413e-01     1.740644074179269e+02     1.487098023238326e+02     1.264722468995899e+02     1.071264440052040e+02     9.045445328643042e+01     7.622664473902928e+01     6.420428246235026e+01     5.416820677568028e+01     4.606956476762656e+01     4.083720008033409e+01     4.577691605994139e+01
  133500           -8.28300738e+03           -1.18529224e+02            1.12569889e+00            8.88114708e-01     1.886109431432353e+02     1.617723440697781e+02     1.381573645288673e+02     1.175378584352185e+02     9.969512528245096e+01     8.440326072314444e+01     7.144410407617542e+01     6.067815114794900e+01     5.232916473629896e+01     4.816353948123001e+01     5.700882188375972e+01
  134000           -8.20853439e+03           -9.87365340e+01            1.10367541e+00            9.05899254e-01     1.594205306836293e+02     1.362378565099532e+02     1.159727996335154e+02     9.838568702335520e+01     8.325179916159404e+01     7.034511501591298e+01     5.947949448449209e+01     5.067706850614597e+01     4.483548757707684e+01     4.653422662335907e+01     7.757439442205971e+01
  134500           -8.27799961e+03           -1.60353340e+02            1.17376958e+00            8.51729539e-01     2.149165810370749e+02     1.840553124430008e+02     1.563630657143082e+02     1.315986669800328e+02     1.095386093854896e+02     8.996811316460033e+01     7.274768036627607e+01     5.807730953639625e+01     4.754542473369146e+01     4.862953976486993e+01     9.689306623169159e+01
  135000           -8.24248940e+03           -9.69192715e+01            1.10165526e+00            9.07533576e-01     1.804636817211309e+02     1.569654034832182e+02     1.364888654832652e+02     1.188015435235781e+02     1.036809908711146e+02     9.089507820745861e+01     8.021570882444641e+01     7.148799397819631e+01     6.492495096654469e+01     6.243038429598317e+01     7.473332580861582e+01
  135500           -8.33918349e+03           -1.09981316e+02            1.11613358e+00            8.95751652e-01     1.825020962610516e+02     1.572117008607596e+02     1.350265037080182e+02     1.157192062203379e+02     9.907077834129345e+01     8.485179002801803e+01     7.282888304196912e+01     6.280526232271099e+01     5.479567154910626e+01     4.978125621127353e+01     5.342974634402868e+01
  136000           -8.24080333e+03           -1.07017470e+02            1.11284774e+00            8.98424431e-01     1.841958744042376e+02     1.603118557647978e+02     1.393387347960500e+02     1.210442568461685e+02     1.052057421654799e+02     9.158985090889277e+01     7.996331025772463e+01     7.015224698416152e+01     6.230976096554905e+01     5.822929464317173e+01     6.960018823752685e+01
  136500           -8.20679377e+03           -1.18958638e+02            1.12618532e+00            8.87735738e-01     1.906658645066633e+02     1.642118144062137e+02     1.409081069096881e+02     1.205213311700229e+02     1.028291873386225e+02     8.760338696222111e+01     7.463240762534107e+01     6.382229592257397e+01     5.560380216625257e+01     5.267148704462117e+01     6.861386792962637e+01
  137000           -8.18669113e+03           -1.11930604e+02            1.11831737e+00            8.94012076e-01     2.002760944491058e+02     1.750745014929189e+02     1.529245085120212e+02     1.335936978134947e+02     1.168603890117959e+02     1.024956604214755e+02     9.028306728244659e+01     8.010902117605109e+01     7.233935245060479e+01     6.949416107138642e+01     8.521031969612352e+01
  137500           -8.27399977e+03           -7.10386930e+01            1.07351022e+00            9.31328211e-01     1.538762030930192e+02     1.329723582527944e+02     1.150795831987727e+02     9.996908311102415e+01     8.742149608374456e+01     7.720925779315003e+01     6.911085759828890e+01     6.298137539709364e+01     5.906180254307999e+01     5.942810927401540e+01     7.622908947039221e+01
  138000           -8.25557121e+03           -1.13102828e+02            1.11963892e+00            8.92972572e-01     1.766941046191339e+02     1.513852547659046e+02     1.291299976327440e+02     1.096939312045801e+02     9.285420882702682e+01     7.838008011038549e+01     6.605301194744062e+01     5.575905106225218e+01     4.786742658224818e+01     4.484216366152712e+01     5.912395845008506e+01
  138500           -8.27887344e+03           -1.17962144e+02            1.12508511e+00            8.88637756e-01     1.831278120433034e+02     1.576564282572567e+02     1.351814795768452e+02     1.154680451454240e+02     9.829245294694519e+01     8.342348663531526e+01     7.064185949280781e+01     5.982649167219938e+01     5.128881281336571e+01     4.709110884722421e+01     5.678109862613503e+01
  139000           -8.26770553e+03           -1.04782139e+02            1.11033350e+00            9.00411090e-01     1.714884976392927e+02     1.469104987765891e+02     1.253825278773937e+02     1.066673794927049e+02     9.054280143064136e+01     7.678822795832848e+01     6.523071489029104e+01     5.593292322716506e+01     4.994617625666429e+01     5.256325068842366e+01     8.960288492998058e+01
  139500           -8.20706406e+03           -1.13635814e+02            1.12024275e+00            8.92502263e-01     1.794089762745497e+02     1.542396867095744e+02     1.320834145219097e+02     1.127071415703473e+02     9.588920909316457e+01     8.140170625312076e+01     6.903242993621384e+01     5.868064857591074e+01     5.073422267347337e+01     4.759808700538275e+01     6.060106069793945e+01
  140000           -8.23819824e+03           -1.53137248e+02            1.16535472e+00            8.57916099e-01     2.080742547057338e+02     1.778678352285158e+02     1.508733877593736e+02     1.268656754913762e+02     1.056268875681596e+02     8.692874242148932e+01     7.053706438926376e+01     5.624536905897310e+01     4.402361438851777e+01     3.466191928275574e+01     3.291150838680002e+01
  140500           -8.23101659e+03           -1.42988463e+02            1.15357654e+00            8.66658924e-01     1.969863001164006e+02     1.683755715449821e+02     1.428628428188947e+02     1.202170315010739e+02     1.002180159894175e+02     8.264109769908262e+01     6.728158631737229e+01     5.406314743636563e+01     4.347892469888626e+01     3.848580196815676e+01     5.376785954884619e+01
  141000           -8.28088007e+03           -1.39176534e+02            1.14918702e+00            8.69968469e-01     1.904820878421766e+02     1.624006246399829e+02     1.373593201422545e+02     1.151200715795537e+02     9.546212964215378e+01     7.817461885520608e+01     6.312443102163257e+01     5.052554174047813e+01     4.201252604193510e+01     4.527065048201553e+01     9.699370259891361e+01
  141500           -8.27679514e+03           -6.66008790e+01            1.06876439e+00            9.35477156e-01     1.554034622286037e+02     1.349915516806700e+02     1.175852995725208e+02     1.029581460821783e+02     9.089168216425217e+01     8.115684781145031e+01     7.352045809461528e+01     6.778523047086411e+01     6.397072553537776e+01     6.312794394257026e+01     7.158197363224966e+01
  142000           -8.20814017e+03           -1.47244174e+02            1.15851732e+00            8.62994178e-01     2.023252766335325e+02     1.735478711136812e+02     1.478192625978635e+02     1.249065809647965e+02     1.045887667441662e+02     8.664209446277408e+01     7.087042593223731e+01     5.723209158066569e+01     4.634253674924786e+01     4.156263431942651e+01     5.875176147941075e+01
  142500           -8.25894923e+03           -7.59478474e+01            1.07880120e+00            9.26774248e-01     1.546824748696023e+02     1.338817695343457e+02     1.159531253213118e+02     1.006638894087590e+02     8.779585867211354e+01     7.713552003912935e+01     6.852504611138697e+01     6.207054474874363e+01     5.899834833480599e+01     6.549040465676003e+01     1.127842417402262e+02
  143000           -8.23959372e+03           -1.31200325e+02            1.14004897e+00            8.76928836e-01     2.035182649898539e+02     1.752300118694461e+02     1.502020630778655e+02     1.282002639230148e+02     1.090021135236056e+02     9.237980919495888e+01     7.812517659736170e+01     6.616000740254833e+01     5.698634267483320e+01     5.367151559760142e+01     7.237636513406765e+01
  143500           -8.19653091e+03           -1.40809959e+02            1.15105419e+00            8.68539942e-01     2.065835602653962e+02     1.768588622250319e+02     1.504828932463290e+02     1.272296996817076e+02     1.068814479496288e+02     8.920979318575171e+01     7.398100664985678e+01     6.099253123232076e+01     5.023298262599928e+01     4.257844592298530e+01     4.324786609056283e+01
  144000           -8.15876355e+03           -1.05885460e+02            1.11154744e+00            8.99408652e-01     1.811555932093513e+02     1.556717730911570e+02     1.333756117129032e+02     1.140334162441768e+02     9.742582163702221e+01     8.333566527543408e+01     7.159262896560338e+01     6.225525169014333e+01     5.633804981118090e+01     5.894026226987064e+01     9.481466848364546e+01
  144500           -8.30028885e+03           -1.31861605e+02            1.14083833e+00            8.76376192e-01     1.824129296280297e+02     1.555326383578804e+02     1.316465693437119e+02     1.105171039553215e+02     9.191974299091514e+01     7.562574782880684e+01     6.143247323615510e+01     4.929045987357990e+01     3.979875829538626e+01     3.621322394795839e+01     5.354639305764937e+01
  145000           -8.19704173e+03           -7.32223447e+01            1.07588066e+00            9.29317209e-01     1.591290637691356e+02     1.389707427932785e+02     1.216503606306742e+02     1.069380405635725e+02     9.461391849164033e+01     8.444952862703728e+01     7.622207453542195e+01     6.978254889325574e+01     6.534076290307711e+01     6.471700416700865e+01     7.794754479868618e+01
  145500           -8.22602353e+03           -1.32504880e+02            1.14155335e+00            8.75797977e-01     1.888174830923500e+02     1.611309353131728e+02     1.365943579654839e+02     1.149706651435530e+02     9.603332562084761e+01     7.954385562966903e+01     6.526207329413951e+01     5.300248942067386e+01     4.286823042368036e+01     3.623427926329454e+01     4.053507633805294e+01
  146000           -8.21198501e+03           -8.93027458e+01            1.09328938e+00            9.14466393e-01     1.695106187182742e+02     1.472764549050842e+02     1.279570920184241e+02     1.113156067284064e+02     9.712845553574874e+01     8.517028534664219e+01     7.525178777791434e+01     6.738534555834435e+01     6.249536649474630e+01     6.574871858543980e+01     1.050958166031078e+02
  146500           -8.13186596e+03           -1.35795235e+02            1.14530432e+00            8.72912389e-01     1.921164353633112e+02     1.636352904711604e+02     1.383827343279254e+02     1.161266651958296e+02     9.664390822286073e+01     7.969891360033868e+01     6.504907407859169e+01     5.248243569379316e+01     4.197924416821204e+01     3.438563413328463e+01     3.456161753011928e+01
  147000           -8.13358154e+03           -1.28848422e+02            1.13739053e+00            8.79008940e-01     2.020174356196197e+02     1.746744912818776e+02     1.504582143218215e+02     1.291407164731679e+02     1.105038278902376e+02     9.432207003864664e+01     8.037825866365368e+01     6.853738820589189e+01     5.904991192524564e+01     5.384030384926198e+01     6.276672001804754e+01
  147500           -8.23125097e+03           -1.27978828e+02            1.13640542e+00            8.79776385e-01     1.991672575283275e+02     1.726275990360784e+02     1.490528614051308e+02     1.282075833073661e+02     1.098730351667685e+02     9.383790193067782e+01     7.995868137074002e+01     6.839897324374088e+01     6.058095648141663e+01     6.325384089113887e+01     1.084047379212994e+02
  148000           -8.28607458e+03           -1.20750628e+02            1.12822846e+00            8.86164582e-01     1.855538497717710e+02     1.600559842047016e+02     1.374971451872201e+02     1.176404883146258e+02     1.002622833575953e+02     8.513632826995747e+01     7.206843412014369e+01     6.104072642756218e+01     5.279265604467820e+01     5.131407578324750e+01     7.624230270891235e+01
  148500           -8.26322454e+03           -1.12560230e+02            1.11900153e+00            8.93433241e-01     1.787362914598424e+02     1.525553144038698e+02     1.295966469444937e+02     1.096265050274086e+02     9.242176155382977e+01     7.775186910113888e+01     6.539702270695987e+01     5.523075161853907e+01     4.754537538437743e+01     4.437781449655566e+01     5.564071087219304e+01
  149000           -8.26667321e+03           -8.00037444e+01            1.08319118e+00            9.23027727e-01     1.590408759671225e+02     1.376917912847975e+02     1.192855158458675e+02     1.035933017999202e+02     9.039412599534177e+01     7.945384928080442e+01     7.052722934893369e+01     6.338571701332103e+01     5.796966933923639e+01     5.520180431632600e+01     6.220373483653859e+01
  149500           -8.28024906e+03           -7.10658455e+01            1.07354482e+00            9.31307648e-01     1.573981094872108e+02     1.369035869400416e+02     1.193255836403541e+02     1.044324098136297e+02     9.200585244742059e+01     8.182749732365383e+01     7.371631019994439e+01     6.768430761639115e+01     6.456663826597480e+01     6.874362827609220e+01     1.016165668734444e+02
  150000           -8.25575410e+03           -1.38593731e+02            1.14852976e+00            8.70484954e-01     1.960777726398734e+02     1.677660657993765e+02     1.425855359565684e+02     1.203034161766771e+02     1.006975629920726e+02     8.353953815964917e+01     6.861625223060611e+01     5.582772482211077e+01     4.558909040313885e+01     4.057971070765894e+01     5.464449019355411e+01
  150500           -8.22228976e+03           -1.48182169e+02            1.15960045e+00            8.62182053e-01     2.040006133046233e+02     1.748471480082233e+02     1.488106080622416e+02     1.256553205085769e+02     1.051570456651391e+02     8.708411015928219e+01     7.121830126993589e+01     5.744814504443848e+01     4.613440100623816e+01     3.959101016587385e+01     4.886485915436686e+01
  151000           -8.24966961e+03           -1.32779121e+02            1.14186117e+00            8.75553778e-01     1.872596271997347e+02     1.599169709510589e+02     1.356075638057489e+02     1.140956064068229e+02     9.516031220697798e+01     7.858569168364981e+01     6.421395156098512e+01     5.216331219482510e+01     4.371625180133581e+01     4.525837777276575e+01     8.864415471629600e+01
  151500           -8.25609915e+03           -9.50003663e+01            1.09954141e+00            9.09275148e-01     1.676669877490627e+02     1.442207652716270e+02     1.237930735511442e+02     1.061535854947046e+02     9.108449796991277e+01     7.836725681888080e+01     6.781686409573872e+01     5.942451428354879e+01     5.393263899421622e+01     5.530229689598572e+01     8.279913234405257e+01
  152000           -8.32860771e+03           -1.56797858e+02            1.16962115e+00            8.54776010e-01     2.060266726800419e+02     1.759616041076934e+02     1.490125251820920e+02     1.249448816362832e+02     1.035360748295725e+02     8.455936332358149e+01     6.781114038847825e+01     5.322541044475032e+01     4.131851796839567e+01     3.497973603765826e+01     4.748314200358234e+01
  152500           -8.24255986e+03           -7.18744765e+01            1.07442093e+00            9.30561502e-01     1.457740966962422e+02     1.248916417030961e+02     1.069824933097513e+02     9.181757648301080e+01     7.918055217172872e+01     6.885279237170181e+01     6.064381973165261e+01     5.452177038676628e+01     5.115282874046894e+01     5.431396820334977e+01     8.370242885810828e+01
  153000           -8.26812721e+03           -9.46132201e+01            1.09908170e+00            9.09599006e-01     1.762905105114779e+02     1.516505562300104e+02     1.302078119278605e+02     1.117375542419664e+02     9.603141639583012e+01     8.289171657417813e+01     7.219482830885200e+01     6.415773672466706e+01     6.050656833748445e+01     7.025052370096090e+01     1.443925982950873e+02
  153500           -8.22300891e+03           -1.00218252e+02            1.10528591e+00            9.04536646e-01     1.746131930766199e+02     1.497992899982962e+02     1.281777950016258e+02     1.095221180980185e+02     9.361411195632996e+01     8.022601401853385e+01     6.912862358351440e+01     6.013819873162623e+01     5.331735148502681e+01     4.984824343958603e+01     5.641355116614756e+01
  154000           -8.23410001e+03           -9.63391522e+01            1.10100741e+00            9.08052830e-01     1.753325608130324e+02     1.517356163554381e+02     1.311604422010674e+02     1.133698068067097e+02     9.814187988134606e+01     8.525724486383825e+01     7.454874324375014e+01     6.610788353264742e+01     6.113844327478248e+01     6.579233993525941e+01     1.113238796038583e+02
  154500           -8.28389265e+03           -1.22057111e+02            1.12970498e+00            8.85008791e-01     1.729511553705971e+02     1.469113257946783e+02     1.238928619923474e+02     1.036601588769533e+02     8.599023214896495e+01     7.065372915284554e+01     5.743881000590843e+01     4.625380494277378e+01     3.752939385667675e+01     3.384430355850264e+01     4.732003137295602e+01
  155000           -8.31383232e+03           -1.26020388e+02            1.13420001e+00            8.81515044e-01     1.887761652115430e+02     1.624213578766413e+02     1.390716378743481e+02     1.184974091002408e+02     1.004788968881842e+02     8.478750612044186e+01     7.119891009030262e+01     5.955586855737555e+01     5.002210089755484e+01     4.411576435068843e+01     4.941585610371669e+01
  155500           -8.33905430e+03           -1.31644143e+02            1.14055079e+00            8.76536452e-01     1.870753948846221e+02     1.589380917393885e+02     1.339953391106758e+02     1.120121189531252e+02     9.276954629863343e+01     7.605379362053326e+01     6.170964166480271e+01     4.985935214428469e+01     4.179241475490345e+01     4.390039573493162e+01     8.797273979480040e+01
  156000           -8.28866248e+03           -1.16632431e+02            1.12358605e+00            8.89816994e-01     1.760586804226417e+02     1.505801368755237e+02     1.281197417085573e+02     1.084421155282792e+02     9.132379889246846e+01     7.653524754089501e+01     6.386465789685592e+01     5.322086767488351e+01     4.503731396580531e+01     4.192262901173476e+01     5.629879895916938e+01
  156500           -8.20871718e+03           -8.20125521e+01            1.08533737e+00            9.21148310e-01     1.637448781742769e+02     1.417026607601165e+02     1.226467275649600e+02     1.063482824485305e+02     9.259133057057872e+01     8.116291587214104e+01     7.189731688461124e+01     6.486242887297273e+01     6.114908213955130e+01     6.654929050480830e+01     1.118791453727384e+02
  157000           -8.18424569e+03           -1.14621416e+02            1.12131950e+00            8.91600862e-01     1.862565401808105e+02     1.601481373857225e+02     1.372122750735577e+02     1.172212962264152e+02     9.995545947685868e+01     8.518373501240210e+01     7.266881822472395e+01     6.220508030714014e+01     5.380006098147563e+01     4.857711985328307e+01     5.430606176518182e+01
  157500           -8.28588114e+03           -9.40579705e+01            1.09852448e+00            9.10148014e-01     1.702128200651880e+02     1.473038796293003e+02     1.273647844848781e+02     1.101644227872330e+02     9.548073128565001e+01     8.308013740133458e+01     7.272532361085982e+01     6.422166357446343e+01     5.762341181356783e+01     5.415928100968791e+01     6.112151483266693e+01
  158000           -8.28460069e+03           -8.68453842e+01            1.09060871e+00            9.16718551e-01     1.664928319851038e+02     1.440766444111968e+02     1.246607172428794e+02     1.080095045981289e+02     9.389957133447415e+01     8.210249236049142e+01     7.241172307962775e+01     6.475768032059950e+01     5.966859131359502e+01     6.023046768052816e+01     8.187202745126221e+01
  158500           -8.20962793e+03           -9.54676557e+01            1.10007345e+00            9.08865317e-01     1.637636994506745e+02     1.407244360746320e+02     1.206399738399775e+02     1.032835805653782e+02     8.843738732677579e+01     7.587406599336450e+01     6.536701765759742e+01     5.674544557318789e+01     5.014088377065901e+01     4.715009884555891e+01     5.755890885296673e+01
  159000           -8.26134936e+03           -1.69392298e+02            1.18446647e+00            8.44093372e-01     2.122120954355671e+02     1.812413705598808e+02     1.533395737131060e+02     1.282698777633837e+02     1.058064068006137e+02     8.571423759565280e+01     6.776612027571524e+01     5.181965344305002e+01     3.811622320460118e+01     2.844142683598976e+01     3.103337353464149e+01
  159500           -8.20505771e+03           -7.57492805e+01            1.07858741e+00            9.26958642e-01     1.660296232352651e+02     1.448706448159668e+02     1.266687116261255e+02     1.111925840589413e+02     9.822328590851255e+01     8.754004318035776e+01     7.895295946434115e+01     7.243881843034538e+01     6.868800357824357e+01     7.144774750879020e+01     9.911035357301982e+01
  160000           -8.25482056e+03           -1.06745855e+02            1.11254505e+00            8.98668118e-01     1.727515170421527e+02     1.483382346572900e+02     1.269011761903537e+02     1.082049503886711e+02     9.202974104490778e+01     7.815885160396684e+01     6.642774381844173e+01     5.692272409385374e+01     5.077824532036485e+01     5.361908538922678e+01     9.271373884900656e+01
  160500           -8.30781512e+03           -1.09874288e+02            1.11601114e+00            8.95845128e-01     1.805439464212301e+02     1.549967812417999e+02     1.326072909654692e+02     1.131431201496609e+02     9.638193011363197e+01     8.209228103928400e+01     7.004725841477030e+01     6.009228193219825e+01     5.242279758700504e+01     4.875335465578873e+01     5.789877782589290e+01
  161000           -8.22563349e+03           -1.04281470e+02            1.10979410e+00            9.00875300e-01     1.675058833095715e+02     1.431860107711875e+02     1.218768430179804e+02     1.033480761235685e+02     8.738244982154316e+01     7.376053146094785e+01     6.229247740296789e+01     5.295242561055935e+01     4.642658962171093e+01     4.649273311675392e+01     7.189125780662701e+01
  161500           -8.27597684e+03           -7.88791784e+01            1.08194705e+00            9.24043519e-01     1.519469042364164e+02     1.299023849093336e+02     1.109208042108522e+02     9.476903501117403e+01     8.122721330962538e+01     7.007360499296324e+01     6.111931741078170e+01     5.435620525380963e+01     5.056381184964253e+01     5.398973321386404e+01     8.615448974310260e+01
  162000           -8.34827484e+03           -1.18419263e+02            1.12558879e+00            8.88223166e-01     1.870639487012051e+02     1.615568213217884e+02     1.390483125491433e+02     1.192986622426041e+02     1.020809573568638e+02     8.716188472431627e+01     7.432785695513711e+01     6.349485076565161e+01     5.512350347723818e+01     5.181298272557073e+01     6.495032148870108e+01
  162500           -8.23540498e+03           -1.44709959e+02            1.15555493e+00            8.65161377e-01     1.977518915319304e+02     1.681293160341590e+02     1.417682566991477e+02     1.184409590309524e+02     9.792812112196923e+01     8.000033820134229e+01     6.442525161450861e+01     5.101005937194437e+01     3.977450388278313e+01     3.164516851062962e+01     3.152226569056360e+01
