#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   74500           -8.35625799e+03            3.91597975e+01            9.61543235e-01            1.03987847e+00    -1.301461351825375e+00    -3.762599431769363e-01     2.905992547605873e+00     7.289954279480427e+00     1.253783155308471e+01     1.868476250329588e+01     2.583776845954267e+01     3.411952403524712e+01     4.365303436878241e+01     5.455847963431965e+01     6.695917525731247e+01
   75000           -8.40159977e+03            4.21165360e+01            9.58673930e-01            1.04292451e+00     7.341376781451721e+00     4.308558272266462e+00     7.263885938408222e+00     1.219341853027520e+01     1.821858849377162e+01     2.520960204832933e+01     3.322771986369938e+01     4.238200448363396e+01     5.279109381330215e+01     6.457354208911924e+01     7.785182231470048e+01
   75500           -8.39830116e+03            3.90051101e+01            9.61694723e-01            1.03972058e+00     6.199638578970382e+00     7.170413356478820e+00     1.045008029439081e+01     1.480876577467198e+01     2.001272799384912e+01     2.609662709544609e+01     3.316633313607507e+01     4.134339976497514e+01     5.075005099608352e+01     6.150593262084139e+01     7.373368473549196e+01
   76000           -8.35127155e+03            3.53558041e+01            9.65216600e-01            1.03593962e+00     4.065516531402401e+00     5.116033309276679e+00     8.116135437647898e+00     1.205936314695240e+01     1.677803859682890e+01     2.232765558270423e+01     2.882103663711384e+01     3.638226881526476e+01     4.513467284204944e+01     5.519844844391418e+01     6.669663043220194e+01
   76500           -8.33075280e+03            3.85748305e+01            9.62113014e-01            1.03927806e+00     1.032057826717814e+00     2.285401464726426e+00     5.579783417266626e+00     9.866189301789268e+00     1.496572672988573e+01     2.093267739310389e+01     2.788140489041403e+01     3.593796597630531e+01     4.522732038314235e+01     5.587095679264230e+01     6.799342054479406e+01
   77000           -8.34504569e+03            4.40547629e+01            9.56848148e-01            1.04498126e+00    -1.390804647197498e+00     4.462001599095355e-02     3.789754752852667e+00     8.704938558477215e+00     1.457927008960618e+01     2.145449185309968e+01     2.943926849638198e+01     3.865664184210904e+01     4.922974989986010e+01     6.127889735448703e+01     7.492745782336809e+01
   77500           -8.44518159e+03            2.47724358e+01            9.75475943e-01            1.02502304e+00     6.751020107465354e+00     4.938713559033527e+00     6.631828071403034e+00     9.584733506839106e+00     1.331045129184405e+01     1.777663571638526e+01     2.307129325305672e+01     2.931163046634835e+01     3.661919611118359e+01     4.511385357090250e+01     5.491901429398514e+01
   78000           -8.41159608e+03            5.51478700e+01            9.46295154e-01            1.05664097e+00    -1.941883898070720e+00     1.541423432635783e+00     6.502226917600552e+00     1.253452508172815e+01     1.962981503077674e+01     2.788316532854996e+01     3.741412951858392e+01     4.834530935286362e+01     6.079711220979843e+01     7.488718959771323e+01     9.073535377589305e+01
   78500           -8.37959129e+03            3.51156721e+01            9.65439782e-01            1.03568164e+00     6.342027493339119e+00     5.688163826532602e+00     8.406143739205035e+00     1.243306058071665e+01     1.733482667664449e+01     2.309285659742477e+01     2.979752120191590e+01     3.756548021073713e+01     4.651727497405269e+01     5.677193707299571e+01     6.845160172961492e+01
   79000           -8.32360615e+03            2.68309802e+01            9.73360913e-01            1.02702022e+00     2.751743726598493e+01     1.234069239982563e+01     1.230816144791926e+01     1.624709851749880e+01     2.171618073687051e+01     2.820622902919784e+01     3.568288451695973e+01     4.423274667388783e+01     5.397123664596128e+01     6.501828661949997e+01     7.749996598299622e+01
   79500           -8.33037150e+03            3.23672596e+01            9.68082587e-01            1.03282384e+00     1.060815640793521e+01     9.219237301347329e+00     1.154758350152130e+01     1.538496419302152e+01     2.024434686156522e+01     2.609417275360152e+01     3.302479232757232e+01     4.115594165638276e+01     5.061125140873656e+01     6.151212134092319e+01     7.398376754310448e+01
   80000           -8.31913425e+03            4.71107184e+01            9.53915891e-01            1.04816568e+00     3.159839600195325e+00     2.747168334127308e+00     6.480337128081891e+00     1.180758303731722e+01     1.814217225791878e+01     2.542093629720494e+01     3.372329021743531e+01     4.316472075624326e+01     5.386703598442369e+01     6.595078722916782e+01     7.954019332574828e+01
   80500           -8.34991903e+03            3.92722773e+01            9.61377480e-01            1.03993312e+00     1.178906134023115e+01     5.454541837047621e+00     7.678072887794571e+00     1.250490911192015e+01     1.859855881213360e+01     2.571405450333393e+01     3.388455186712952e+01     4.321392455041359e+01     5.382142106827417e+01     6.582720428563732e+01     7.935632109703468e+01
   81000           -8.33576040e+03            4.42183385e+01            9.56691207e-01            1.04515173e+00    -1.941267245252335e+00     8.889600133113405e-03     3.824642693169320e+00     8.763985452993403e+00     1.472733079026416e+01     2.178740027735859e+01     3.006059273650975e+01     3.967099726648252e+01     5.074111143259651e+01     6.339023831237604e+01     7.774050193665020e+01
   81500           -8.40767867e+03            3.49498482e+01            9.65549688e-01            1.03545607e+00     7.724997669542975e+00     3.595778639004755e+00     5.729536956336061e+00     1.002841229485881e+01     1.557739810545321e+01     2.223589785514023e+01     3.006332674036234e+01     3.916963440330616e+01     4.967487685417939e+01     6.169895746490249e+01     7.536584732251703e+01
   82000           -8.32622478e+03            4.72560998e+01            9.53791050e-01            1.04833327e+00     2.240087643829290e+00     4.399993113512616e+00     8.528847545992360e+00     1.373985497757433e+01     1.989253339885239e+01     2.704891622271422e+01     3.532354375534865e+01     4.484112631783918e+01     5.572525709857534e+01     6.809637433404512e+01     8.207777092551017e+01
   82500           -8.38055704e+03            3.10666722e+01            9.69303926e-01            1.03144041e+00     6.663960926631142e+00    -2.313375832841094e-01     1.216969594034937e+00     5.215114665478628e+00     1.049786690070912e+01     1.684295267291924e+01     2.428918097744135e+01     3.294113291246956e+01     4.291748545211682e+01     5.433793192935909e+01     6.732658344220320e+01
   83000           -8.40322058e+03            2.81476843e+01            9.72202675e-01            1.02850304e+00     2.197292424399088e+00     2.915876364636985e+00     5.245260681703886e+00     8.462318191774322e+00     1.247699535001798e+01     1.736429942515798e+01     2.324029697186063e+01     3.022820886969853e+01     3.844981617735605e+01     4.802402883940068e+01     5.907221955089134e+01
   83500           -8.42193945e+03            4.38288488e+01            9.57067708e-01            1.04474889e+00     4.353861329145833e+00     6.979281765105624e+00     1.087361895123508e+01     1.572358231293591e+01     2.154831990397734e+01     2.845298466622772e+01     3.656163794427196e+01     4.599921839333278e+01     5.688747180591736e+01     6.934482712270442e+01     8.349195082044706e+01
   84000           -8.36937275e+03            3.74475949e+01            9.63218978e-01            1.03812966e+00    -8.462572196066213e-01     1.752103906046481e+00     5.195696237828643e+00     9.230102110577063e+00     1.389260660815112e+01     1.929349641141279e+01     2.555804354604106e+01     3.281124462294635e+01     4.117466315367810e+01     5.076661814578445e+01     6.170747299527218e+01
   84500           -8.38631893e+03            4.72324405e+01            9.53811063e-01            1.04830566e+00     3.337813948349904e+00     5.144864317478698e+00     9.219582824103549e+00     1.444446398751247e+01     2.061566855406241e+01     2.777662746880997e+01     3.603606598425843e+01     4.551666758581955e+01     5.634126741671944e+01     6.862986719970820e+01     8.250538965332743e+01
   85000           -8.37328763e+03            4.56888411e+01            9.55295920e-01            1.04670126e+00    -2.720006210812890e+00     3.487104945894410e-01     4.499385088070062e+00     9.472984164675983e+00     1.530372129180065e+01     2.210023014923151e+01     2.998683503738139e+01     3.908795217289997e+01     4.952481717553700e+01     6.141549405030156e+01     7.488013268515944e+01
   85500           -8.37881141e+03            3.82825462e+01            9.62409323e-01            1.03899060e+00     1.975002253965444e+00     4.678097684009233e+00     8.182977671102805e+00     1.233658920966067e+01     1.719666280398668e+01     2.287518591229741e+01     2.949519358819428e+01     3.717920407872052e+01     4.604676310321882e+01     5.621468059186261e+01     6.780163703084391e+01
   86000           -8.28517434e+03            3.46391159e+01            9.65881938e-01            1.03516886e+00     3.365448398288121e+00     1.716172996924650e+00     4.209517426662296e+00     8.293453071644594e+00     1.340746832413792e+01     1.949991174452122e+01     2.665341431532503e+01     3.498357799654040e+01     4.461135686084894e+01     5.565626273629025e+01     6.824140936846072e+01
   86500           -8.35508775e+03            2.95710981e+01            9.70787674e-01            1.02993397e+00     3.861228033369266e+00     7.428669390404414e-01     2.619907067197684e+00     6.203425438652982e+00     1.075538946350108e+01     1.617922416815148e+01     2.254645095233284e+01     2.997041216472994e+01     3.857204750006308e+01     4.847130448774038e+01     5.979223812963834e+01
   87000           -8.35133262e+03            4.55321648e+01            9.55428886e-01            1.04651897e+00    -7.824859205922107e-01    -7.216936926939795e-02     3.676409503690319e+00     8.806514197527882e+00     1.497010990142365e+01     2.217155921501418e+01     3.050990781623810e+01     4.010636678242682e+01     5.108432224137271e+01     6.356471825002659e+01     7.767179228106653e+01
   87500           -8.39129578e+03            3.14630726e+01            9.68964445e-01            1.03189693e+00     6.199942354267655e+00     5.499511884996013e+00     7.889245189933423e+00     1.153922061555908e+01     1.605781416026127e+01     2.143763958772803e+01     2.777441997396246e+01     3.518832636092067e+01     4.380230978128820e+01     5.373702360309484e+01     6.511655178602221e+01
   88000           -8.35537679e+03            5.79178862e+01            9.43675178e-01            1.05956931e+00    -9.337450216062282e-01     2.545827421306460e+00     7.749503785650716e+00     1.405673919496225e+01     2.139642896303680e+01     2.985062539399114e+01     3.954027871962797e+01     5.059244386189067e+01     6.313168536461211e+01     7.727884185788227e+01     9.315772891893951e+01
   88500           -8.42955291e+03            4.31447146e+01            9.57717005e-01            1.04402818e+00     3.115946005829796e-01     1.275302133430926e+00     4.880076872149256e+00     9.715700128398053e+00     1.550532938706979e+01     2.227339095579956e+01     3.012386966301502e+01     3.917856557983144e+01     4.956035977286366e+01     6.138953446825497e+01     7.478946132471089e+01
   89000           -8.36055485e+03            3.72416720e+01            9.63290629e-01            1.03777939e+00     1.928224436284401e+01     6.575329801288979e+00     7.772783542429300e+00     1.270442333324918e+01     1.917394517509744e+01     2.673479857970387e+01     3.536756378881273e+01     4.516112961222230e+01     5.623006411037632e+01     6.869302934778206e+01     8.267418050797293e+01
   89500           -8.36258394e+03            4.07417659e+01            9.59994878e-01            1.04149398e+00     6.676429553981531e+00     4.305463826389754e+00     7.196094751935968e+00     1.200070128093127e+01     1.798455395064546e+01     2.505402736283566e+01     3.328117587004368e+01     4.277919386650247e+01     5.366883344236650e+01     6.607002281997555e+01     8.010639347440424e+01
   90000           -8.37971650e+03            1.51929019e+01            9.84897819e-01            1.01528405e+00     6.229364438961940e+00     6.735424821457429e+00     8.014016926614921e+00     9.753383716122968e+00     1.197566367632721e+01     1.478768225743298e+01     1.831436624676298e+01     2.268108821592566e+01     2.800983469039867e+01     3.441927190777771e+01     4.203017796540482e+01
   90500           -8.45468528e+03            5.05021545e+01            9.50709573e-01            1.05175233e+00    -4.285739339090595e+00    -2.019960926646898e+00     2.428140000745960e+00     7.930138064758128e+00     1.427577378712338e+01     2.150758364002859e+01     2.973546024565315e+01     3.908356261417090e+01     4.967587585592904e+01     6.163324103145117e+01     7.507976300869940e+01
   91000           -8.45081874e+03            4.03839423e+01            9.60315171e-01            1.04109614e+00     7.799195510526181e+00     3.877615786787212e+00     6.445458935864158e+00     1.136858215923010e+01     1.766993141828771e+01     2.518462075849881e+01     3.396581031059588e+01     4.412329241819639e+01     5.577844141794553e+01     6.905249982459074e+01     8.407148285414250e+01
   91500           -8.39732187e+03            2.60012402e+01            9.74282181e-01            1.02628776e+00     6.594904208661041e+00     6.871851446397952e+00     8.921302751833899e+00     1.197808750133109e+01     1.593055762131766e+01     2.084588186043437e+01     2.683785200566751e+01     3.402936248663654e+01     4.254235808106706e+01     5.249596520864952e+01     6.401201123862863e+01
   92000           -8.47288392e+03            3.73741222e+01            9.63270283e-01            1.03803241e+00     2.458412767866443e+00     4.241501484451039e+00     7.471581517429856e+00     1.166700343232134e+01     1.679633042611964e+01     2.294892444005427e+01     3.024381545591281e+01     3.880436343319616e+01     4.875185224605512e+01     6.020462618963941e+01     7.328340929705513e+01
   92500           -8.39581022e+03            5.19689007e+01            9.49322268e-01            1.05330290e+00    -6.873390271833148e+00    -2.858739773602932e+00     1.983233144254045e+00     7.543839464066923e+00     1.389734164627192e+01     2.116427592646039e+01     2.947301706636190e+01     3.894964304128786e+01     4.971618046546543e+01     6.189110833504814e+01     7.559514387463750e+01
   93000           -8.34832380e+03            3.71515010e+01            9.63465390e-01            1.03778049e+00     3.857795049311030e+00     3.181047572947126e+00     6.043297440584819e+00     1.031993849409953e+01     1.555170855279279e+01     2.171292051594347e+01     2.889308919098648e+01     3.720972986421332e+01     4.678439769674057e+01     5.773691693232934e+01     7.019048125095742e+01
   93500           -8.40797508e+03            5.90334291e+01            9.42631927e-01            1.06076194e+00     1.989784666503457e+00     6.219338318266963e+00     1.165276680758144e+01     1.800864156548685e+01     2.531510236577142e+01     3.368075005166281e+01     4.323148865039626e+01     5.409344918719346e+01     6.638918233240901e+01     8.023773170397951e+01     9.576049712475525e+01
   94000           -8.41564075e+03            2.24952828e+01            9.77672258e-01            1.02266277e+00     8.210237872571390e+00     3.435099077172884e+00     4.496294148704656e+00     7.396817592704006e+00     1.125868263222504e+01     1.595219507574769e+01     2.153898397200411e+01     2.812863787764419e+01     3.584043699031644e+01     4.479360835322709e+01     5.511104906145365e+01
   94500           -8.32691742e+03            3.12413889e+01            9.69199748e-01            1.03168999e+00     2.227074368625298e+00     2.863461803207818e+00     5.450701777004532e+00     8.979841667811289e+00     1.327185557437197e+01     1.837685510260489e+01     2.440586162458117e+01     3.148262252080928e+01     3.973050647371121e+01     4.926985724863235e+01     6.022393702473202e+01
   95000           -8.29122950e+03            3.96337421e+01            9.61075930e-01            1.04035877e+00    -2.443573509144583e-01    -7.039315933609167e-01     2.392305250238519e+00     6.923823226736316e+00     1.241518254443306e+01     1.883425597681004e+01     2.626956927731529e+01     3.483937802646683e+01     4.466628337128591e+01     5.587103287261725e+01     6.857802145259114e+01
   95500           -8.32197138e+03            3.94659760e+01            9.61256978e-01            1.04020567e+00     6.667889455852247e+00     7.719581648580450e+00     1.105657380495086e+01     1.544763196609221e+01     2.065795857386791e+01     2.672408333091791e+01     3.375447445787187e+01     4.187301612608823e+01     5.120374045331181e+01     6.186753304321040e+01     7.398868926219447e+01
   96000           -8.26500829e+03            3.13692051e+01            9.69048269e-01            1.03179247e+00     2.759001825674401e+00     1.281407430313371e+00     3.539470035182942e+00     7.251919161635978e+00     1.194765657544063e+01     1.760419307728181e+01     2.431377675687355e+01     3.219535863906982e+01     4.137131764936438e+01     5.196190975652519e+01     6.409085663603638e+01
   96500           -8.34746787e+03            4.65216914e+01            9.54490563e-01            1.04756232e+00     5.790399043321619e+00     5.708457985487013e+00     9.493926860149360e+00     1.468313018812622e+01     2.075695734746001e+01     2.767852239388806e+01     3.553519682456619e+01     4.444402364406359e+01     5.452647974907570e+01     6.590244470960630e+01     7.869511883340478e+01
   97000           -8.29049727e+03            3.66753177e+01            9.63950778e-01            1.03731494e+00    -3.216542019972139e+00    -8.194830358144738e-01     2.474539048408970e+00     6.519230707435928e+00     1.137923686306429e+01     1.717273244931197e+01     2.402758772301987e+01     3.206980287261076e+01     4.142135482861678e+01     5.220068268533899e+01     6.452847298077999e+01
   97500           -8.32988628e+03            3.96604226e+01            9.61031990e-01            1.04036672e+00     1.173431500390067e+01     8.162289375614026e+00     1.082141231721821e+01     1.551016379649121e+01     2.125935890908434e+01     2.791047493418514e+01     3.551904194173267e+01     4.419539897743380e+01     5.406093646931252e+01     6.523684030599239e+01     7.784880895885198e+01
   98000           -8.25008711e+03            2.09851271e+01            9.79195963e-01            1.02116769e+00     9.397000568764058e+00     8.816801638676521e+00     1.038920610000255e+01     1.284747947679834e+01     1.595387331890014e+01     1.974459423523223e+01     2.432756358697412e+01     2.982611792487993e+01     3.636382330650601e+01     4.406135484354350e+01     5.304239846694531e+01
   98500           -8.42843593e+03            4.93944708e+01            9.51762952e-01            1.05058764e+00     3.801302926873381e+00     6.201337033949041e+00     1.057606946419844e+01     1.596025349972859e+01     2.220217900253533e+01     2.936223343998646e+01     3.755435783068164e+01     4.690263326666729e+01     5.753014137309969e+01     6.955680805180812e+01     8.310541414283847e+01
   99000           -8.31210366e+03            3.42810361e+01            9.66199877e-01            1.03476828e+00     1.975561855571117e+01     1.335947746911834e+01     1.515290478106212e+01     1.942402338023376e+01     2.484820919247609e+01     3.117574548205200e+01     3.843784322542606e+01     4.673838022861310e+01     5.619730353993954e+01     6.693562455978547e+01     7.907933417800106e+01
   99500           -8.44755516e+03            5.39469801e+01            9.47439351e-01            1.05538076e+00     1.056351984112755e+00     4.462097511543972e+00     9.339007137186963e+00     1.520085302116049e+01     2.201466624672967e+01     2.987150400182730e+01     3.889296004679208e+01     4.920457854122062e+01     6.092929249643279e+01     7.418655047344591e+01     8.909839443426550e+01
  100000           -8.32033672e+03            3.75044655e+01            9.63161960e-01            1.03818628e+00     1.687554100212123e+00     3.811189875425116e+00     7.180905889237140e+00     1.125317453649551e+01     1.597977630625942e+01     2.144638893954045e+01     2.777197658567239e+01     3.508057385938009e+01     4.349407625603709e+01     5.313128616052288e+01     6.411336251602631e+01
  100500           -8.44817836e+03            5.01388467e+01            9.51057251e-01            1.05137273e+00    -6.832197521021484e-01     2.373809288159523e+00     6.909653678951253e+00     1.233583492553176e+01     1.859176853106363e+01     2.576033801820623e+01     3.396048669719954e+01     4.331683279961491e+01     5.395196528689016e+01     6.598528083250856e+01     7.953863978844197e+01
  101000           -8.29936489e+03            4.56069737e+01            9.55364991e-01            1.04660556e+00     1.916398438034303e+00     4.191456616080892e+00     8.151279653092040e+00     1.325439149343097e+01     1.945242089427436e+01     2.682749830470045e+01     3.549439048929758e+01     4.557350617854980e+01     5.718400727277829e+01     7.044262216104866e+01     8.546832088675323e+01
  101500           -8.42088200e+03            5.02191526e+01            9.50986602e-01            1.05146350e+00    -2.073405555330160e+00     1.755455149698712e+00     6.395929736344550e+00     1.182078453001406e+01     1.812368456700328e+01     2.542515867578355e+01     3.384881300955377e+01     4.351581275583152e+01     5.454424646195885e+01     6.704975931181156e+01     8.114945077307974e+01
  102000           -8.35224389e+03            3.76978087e+01            9.62942808e-01            1.03835150e+00     2.445859734027550e+00     1.789689335110255e+00     4.722961801788752e+00     9.034422693002423e+00     1.426621965938247e+01     2.039778624592572e+01     2.752101809133866e+01     3.575416830890352e+01     4.521903906339502e+01     5.603548924451577e+01     6.832661630541514e+01
  102500           -8.43308642e+03            3.13299234e+01            9.69130007e-01            1.03179844e+00     2.902067313380845e+00     4.820661569959767e+00     7.669413421275482e+00     1.105143893164832e+01     1.496086568824174e+01     1.949516944788054e+01     2.477612892032496e+01     3.092804301767391e+01     3.807249063739999e+01     4.632795134119702e+01     5.581508985331494e+01
  103000           -8.35634069e+03            3.65376556e+01            9.64088412e-01            1.03717745e+00     2.896270928636053e+00     4.901936444257254e+00     8.158398401766382e+00     1.215570607257788e+01     1.685328067013395e+01     2.233735736227271e+01     2.872581517894969e+01     3.614140802488096e+01     4.470502337910203e+01     5.453466899495047e+01     6.575064338721600e+01
  103500           -8.39201197e+03            5.30378168e+01            9.48292493e-01            1.05441208e+00    -5.732824110540911e-01     1.624045323610654e+00     6.250442242030292e+00     1.207063410776760e+01     1.885840004127477e+01     2.665198711165834e+01     3.555836860392549e+01     4.569945305625298e+01     5.719754264049350e+01     7.017235335080656e+01     8.474649141770789e+01
  104000           -8.41092556e+03            1.99010210e+01            9.80113860e-01            1.01991115e+00     2.380270884368002e+01     6.267638979506229e+00     5.393496453034454e+00     8.677967039019228e+00     1.352483499414780e+01     1.940653496952785e+01     2.628367604434743e+01     3.423863354356672e+01     4.338314985724174e+01     5.383427013143238e+01     6.571445309613293e+01
  104500           -8.31816116e+03            2.77830635e+01            9.72565923e-01            1.02813729e+00     5.263060971452867e+00     6.349822550610265e+00     8.718475561309665e+00     1.185292876338899e+01     1.571411048040084e+01     2.038965026017808e+01     2.599830183827721e+01     3.266341197741797e+01     4.050633565776805e+01     4.964547590656107e+01     6.020162961860660e+01
  105000           -8.32837032e+03            4.09001064e+01            9.59879656e-01            1.04169881e+00     4.101868603336123e+00     5.538339588792562e+00     9.043792366238176e+00     1.358447416778366e+01     1.897874134145566e+01     2.527192336166523e+01     3.256941701988096e+01     4.099009946466512e+01     5.065368344887847e+01     6.167795437791609e+01     7.418313550719769e+01
  105500           -8.35029232e+03            2.72820198e+01            9.73024632e-01            1.02759196e+00     9.265454926342056e+00     7.087991325293614e+00     8.906423789218969e+00     1.220089816499623e+01     1.642436370931960e+01     2.152924734308277e+01     2.759917970460010e+01     3.475005135952515e+01     4.310296627570394e+01     5.277770814987748e+01     6.389754953944708e+01
  106000           -8.28896239e+03            3.97741763e+01            9.60961200e-01            1.04052678e+00     1.722384274377009e+00     3.865484347745928e+00     7.351787449642714e+00     1.178468771180696e+01     1.715757700582801e+01     2.356806319615039e+01     3.113839021510474e+01     3.999344178726843e+01     5.025534339552842e+01     6.204299193992438e+01     7.547758126768710e+01
  106500           -8.36468870e+03            2.83282261e+01            9.72005988e-01            1.02866633e+00     8.737870873346180e+00     7.090769220526782e+00     9.083446764402543e+00     1.243717439602842e+01     1.664166284666690e+01     2.165656436302848e+01     2.756830063475994e+01     3.449447896081132e+01     4.255742169469705e+01     5.187763924976084e+01     6.257937855698763e+01
  107000           -8.32945495e+03            3.83484360e+01            9.62269722e-01            1.03897680e+00     7.383718141769297e+00     2.629115808590086e+00     4.944731208203407e+00     9.656323468098629e+00     1.569666323645458e+01     2.288227525311921e+01     3.126002500625738e+01     4.093606610602785e+01     5.202924635150721e+01     6.465898559160563e+01     7.894901840241225e+01
  107500           -8.36211185e+03            4.32432439e+01            9.57646908e-01            1.04415751e+00    -1.099457472264037e+00     1.334554886228207e+00     5.229336702161292e+00     9.904988716366013e+00     1.527914657236307e+01     2.142670865320155e+01     2.846223823691888e+01     3.650747829679802e+01     4.568305655120668e+01     5.610703665428824e+01     6.789975907206134e+01
  108000           -8.38676044e+03            2.53870689e+01            9.74910011e-01            1.02568843e+00     4.086590439281643e+00     5.376603138908569e+00     7.622425360278642e+00     1.042010130118931e+01     1.376827321991592e+01     1.776796965086144e+01     2.254306688106186e+01     2.821901486635589e+01     3.491810061068902e+01     4.275919544643149e+01     5.186341877903075e+01
  108500           -8.37983864e+03            3.30879267e+01            9.67415473e-01            1.03360080e+00     3.162178748250899e+00     5.000784834270662e+00     7.929079320107894e+00     1.158840036381510e+01     1.598365692533649e+01     2.121743782968485e+01     2.741480415077485e+01     3.470240982028687e+01     4.320350571434220e+01     5.303771930961644e+01     6.432712043360604e+01
  109000           -8.36906638e+03            4.83584581e+01            9.52745366e-01            1.04949523e+00    -1.589323637064104e+00     5.444099449879584e-01     4.792328605113181e+00     1.008224818056753e+01     1.623614656480856e+01     2.330666296657377e+01     3.140484575783980e+01     4.065349216275875e+01     5.117494327383684e+01     6.308877167162839e+01     7.651731298946473e+01
  109500           -8.43780183e+03            3.58144241e+01            9.64770469e-01            1.03641100e+00     9.435754560960010e-01     1.870787120365315e+00     4.873716538776726e+00     8.894402912816789e+00     1.374142143443946e+01     1.946212592739302e+01     2.616734692132717e+01     3.398117572392917e+01     4.302741712202376e+01     5.342672898435016e+01     6.530296499211541e+01
  110000           -8.35853222e+03            1.84125259e+01            9.81623908e-01            1.01844609e+00     2.109369416302679e+01     9.152154357924509e+00     8.892426718959070e+00     1.172074310946834e+01     1.579126001766128e+01     2.074575275082626e+01     2.658900413615560e+01     3.341688908121139e+01     4.134602856934873e+01     5.049564848281371e+01     6.099009096790943e+01
  110500           -8.44614853e+03            5.51586474e+01            9.46296306e-01            1.05666504e+00    -4.264672502966343e-01     3.386665101665288e+00     8.441888362301675e+00     1.439085929395916e+01     2.124252031522938e+01     2.909820272670849e+01     3.808012014995855e+01     4.831213432133426e+01     5.991535445932175e+01     7.300781484045277e+01     8.770972063284799e+01
  111000           -8.38601045e+03            5.25648065e+01            9.48735626e-01            1.05390732e+00    -1.179203957256969e+00     6.330143866361477e-01     5.145268954445304e+00     1.095501769952081e+01     1.777988188237800e+01     2.564266568906300e+01     3.464794631747304e+01     4.491867478262545e+01     5.657883144513334e+01     6.974947979620748e+01     8.455508036642942e+01
  111500           -8.39355266e+03            2.78334796e+01            9.72502260e-01            1.02817366e+00     2.408830650920987e+00     2.412704564943768e+00     4.602652300081044e+00     7.829874612809802e+00     1.188198441769395e+01     1.679738531572591e+01     2.268101497408283e+01     2.965272702073771e+01     3.783326141906058e+01     4.734111837157484e+01     5.829756028309598e+01
  112000           -8.37362568e+03            6.34743091e+01            9.38457587e-01            1.06548597e+00    -1.440337777601248e+00     3.557766078571252e+00     9.483380880276094e+00     1.626734747705699e+01     2.399370730305511e+01     3.278431021287715e+01     4.276666756020004e+01     5.406570953989866e+01     6.680246784618717e+01     8.109474977806977e+01     9.706233282255756e+01
  112500           -8.40356014e+03            3.52540151e+01            9.65302465e-01            1.03582089e+00     3.020619185575144e+00     2.879065249010182e+00     5.695070039903378e+00     9.686837835947115e+00     1.448038889727411e+01     2.007474337802561e+01     2.656820598933120e+01     3.408223688127674e+01     4.274061966299779e+01     5.266461566531587e+01     6.397895196619285e+01
  113000           -8.36015553e+03            2.08253036e+01            9.79348989e-01            1.02100086e+00     7.883899814179138e+00     7.850516474630757e+00     9.472931342931011e+00     1.190973795202942e+01     1.502886564335380e+01     1.889488619808982e+01     2.362378804410872e+01     2.934121809071230e+01     3.617144778174850e+01     4.423523753718919e+01     5.365638407741389e+01
  113500           -8.35065386e+03            3.86576282e+01            9.62038610e-01            1.03936979e+00     7.860370549452377e-01     2.444456279929752e+00     5.793389089815745e+00     1.008509667310555e+01     1.521358855818777e+01     2.124713186009620e+01     2.829923121147780e+01     3.649216539880224e+01     4.594734926442491e+01     5.678352414388015e+01     6.912186388240752e+01
  114000           -8.33397710e+03            3.17180067e+01            9.68747465e-01            1.03219200e+00     6.884175377508671e-01     2.443304598893413e+00     5.266311691463869e+00     8.750652628644010e+00     1.288973509118894e+01     1.778029333547494e+01     2.354305514658821e+01     3.030128965938799e+01     3.817585499224197e+01     4.728464732442506e+01     5.774771738102780e+01
  114500           -8.35885784e+03            3.45103544e+01            9.65972138e-01            1.03499896e+00     1.234430643139323e+01     6.528581672762738e+00     8.380194327144933e+00     1.269844300135504e+01     1.825500543902708e+01     2.482114198005358e+01     3.243373593585815e+01     4.119895106359662e+01     5.123800154907963e+01     6.267273791407738e+01     7.563018760767842e+01
  115000           -8.37750812e+03            3.33474744e+01            9.67166118e-01            1.03387093e+00    -2.243901468486252e+00    -9.899580112015457e-01     1.901138164039196e+00     5.571746406715960e+00     9.889530873139604e+00     1.492208559060804e+01     2.078854930546971e+01     2.761707603642578e+01     3.553372160920077e+01     4.466054551962586e+01     5.512291856546602e+01
  115500           -8.37029185e+03            2.10888794e+01            9.79093858e-01            1.02127310e+00     1.037272056816654e+01     1.010135239688328e+01     1.173969482895912e+01     1.417535533654180e+01     1.721197156794197e+01     2.089614718542330e+01     2.533759310423559e+01     3.065908910580624e+01     3.698333105720506e+01     4.443008693292322e+01     5.312215156536129e+01
  116000           -8.34647327e+03            2.92613782e+01            9.71110052e-01            1.02963799e+00     4.257590310487443e+00     3.781225898387799e+00     6.028188093553631e+00     9.421151254243844e+00     1.364154230074274e+01     1.870246139660982e+01     2.470462414054285e+01     3.176877116381047e+01     4.001742762568147e+01     4.957068145216527e+01     6.055176459583960e+01
