#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121500           -8.27240161e+03           -2.61378497e-01            1.00018634e+00            9.99663622e-01    -3.214676485352960e+00    -1.208392804652731e+01    -1.903372435289492e+01    -2.422223231652278e+01    -2.780019237037765e+01    -2.990753603351059e+01    -3.063332655822524e+01    -2.983300581727116e+01    -2.619054707323409e+01    -1.134935665335280e+01     8.005106606770111e+01
  122000           -8.34193884e+03           -9.04468316e+00            1.00902155e+00            9.90933083e-01     1.164950002971934e+00    -8.318450065397894e+00    -1.589454576649603e+01    -2.172270517444464e+01    -2.595764043941161e+01    -2.875366604983246e+01    -3.025900720648966e+01    -3.059178444740201e+01    -2.974745364472966e+01    -2.720989816088318e+01    -2.008946431136198e+01
  122500           -8.31254009e+03           -1.50362131e+00            1.00144443e+00            9.98437366e-01     3.938109492041661e-01    -8.575458242234717e+00    -1.559559311208425e+01    -2.082280882596183e+01    -2.440917926027605e+01    -2.650783959286751e+01    -2.727323034117817e+01    -2.685851346216745e+01    -2.540600752773513e+01    -2.301359705645163e+01    -1.962147475904430e+01
  123000           -8.26431225e+03           -7.98793497e+00            1.00797840e+00            9.92003017e-01     1.093454588321365e+01     2.109717892978752e+00    -4.912709258807182e+00    -1.028727506883378e+01    -1.416553865262712e+01    -1.669980257791093e+01    -1.804293294454158e+01    -1.834609621463389e+01    -1.774933370561687e+01    -1.634764441275063e+01    -1.406644298548729e+01
  123500           -8.32086208e+03           -4.42278974e+00            1.00437511e+00            9.95530013e-01    -1.487878403030920e+00    -9.898487089921929e+00    -1.651269937178093e+01    -2.148787404630491e+01    -2.497712120434327e+01    -2.713468352630294e+01    -2.811524090308682e+01    -2.806864080060826e+01    -2.712079481993452e+01    -2.530816039023997e+01    -2.234634829639035e+01
  124000           -8.30163590e+03           -8.39498435e+00            1.00834589e+00            9.91557125e-01     8.587253598656387e+00    -1.083941325430965e+00    -8.833192343084216e+00    -1.481924557957726e+01    -1.919304700202575e+01    -2.209455757798829e+01    -2.361955587299586e+01    -2.369142814582310e+01    -2.153436543783282e+01    -1.325169959030702e+01     2.132235941114463e+01
  124500           -8.30754578e+03           -3.35579639e+01            1.03406740e+00            9.66942767e-01     2.753784149667484e+01     1.349399030496141e+01     1.738368809652641e+00    -7.885095989821986e+00    -1.552795961708526e+01    -2.134289618562314e+01    -2.548411821224803e+01    -2.810580952043459e+01    -2.935525669886175e+01    -2.934814283105326e+01    -2.808142751903576e+01
  125000           -8.32947447e+03           -3.52940053e+00            1.00347676e+00            9.96418360e-01    -4.691648917051312e+00    -1.398395964855681e+01    -2.130785211304954e+01    -2.682125918974922e+01    -3.067661545152168e+01    -3.302573129532845e+01    -3.401473365537500e+01    -3.376355729768131e+01    -3.229268045782844e+01    -2.924882048074613e+01    -2.279552493105901e+01
  125500           -8.28873666e+03            2.35679147e+00            9.97588258e-01            1.00230157e+00    -7.349074480086214e+00    -1.469949267387573e+01    -2.032756667703850e+01    -2.438920594292744e+01    -2.703581649032462e+01    -2.841929484810018e+01    -2.869097772431093e+01    -2.799539682131768e+01    -2.644817178742185e+01    -2.405637092913319e+01    -2.042346550354700e+01
  126000           -8.31929648e+03            1.54098957e+00            9.98404114e-01            1.00148592e+00    -1.462500140846001e+00    -7.964424955092527e+00    -1.290392722368204e+01    -1.644088166915033e+01    -1.873074822314937e+01    -1.992969489041562e+01    -2.019257665236703e+01    -1.966293644840333e+01    -1.843878681575430e+01    -1.645172996577832e+01    -1.302601905452406e+01
  126500           -8.23457154e+03           -1.13972477e+01            1.01136819e+00            9.88575326e-01     1.107840117603516e+01     9.855394912502204e-01    -7.136713276018470e+00    -1.344446896647040e+01    -1.808930172102089e+01    -2.122305751519448e+01    -2.299506286023381e+01    -2.354099804441931e+01    -2.294325192422708e+01    -2.108818539432333e+01    -1.712578047648979e+01
  127000           -8.33623896e+03           -1.41840490e+01            1.01421960e+00            9.85852385e-01     1.588399786502610e+01     5.270302697980426e+00    -3.330040030280605e+00    -1.007151505719098e+01    -1.510469970856348e+01    -1.858087205425775e+01    -2.065206629409521e+01    -2.146802389010689e+01    -2.116502409618900e+01    -1.982310357959472e+01    -1.730092335664930e+01
  127500           -8.30235205e+03           -2.01994948e+01            1.02034545e+00            9.79946070e-01     1.619571095440578e+01     4.645545967178194e+00    -4.823575750658105e+00    -1.236839984905041e+01    -1.814219520440077e+01    -2.229953878178783e+01    -2.499658015144729e+01    -2.639076703447472e+01    -2.663703370105227e+01    -2.587426488694144e+01    -2.417611524392943e+01
  128000           -8.27032358e+03           -3.44458600e+00            1.00338660e+00            9.96497849e-01     8.570178379568686e+00     1.014143376361327e+00    -4.884944531938073e+00    -9.282824143480079e+00    -1.233192778191145e+01    -1.418550961761153e+01    -1.499804766152549e+01    -1.492420715151290e+01    -1.411464148155517e+01    -1.269753538204909e+01    -1.070669620648488e+01
  128500           -8.23791271e+03           -1.34675825e+01            1.01350215e+00            9.86567672e-01     1.674170890696119e+01     7.274059291917279e+00    -3.701746189560463e-01    -6.347865436316409e+00    -1.081145872873537e+01    -1.391443026303848e+01    -1.581136710564033e+01    -1.665487076618967e+01    -1.658438955854069e+01    -1.568327215997296e+01    -1.381951926852875e+01
  129000           -8.31972580e+03           -1.45203956e+01            1.01455584e+00            9.85516048e-01     9.937661699961785e+00    -6.957475300878180e-01    -9.313318480266821e+00    -1.607396417123250e+01    -2.113129988413668e+01    -2.463883922663045e+01    -2.674558132416664e+01    -2.757871615346989e+01    -2.718151448056936e+01    -2.528636710963058e+01    -2.042794444904892e+01
  129500           -8.32960997e+03            5.49740988e+00            9.94471651e-01            1.00546602e+00    -4.423639886573788e+00    -1.209242974465246e+01    -1.791949097207971e+01    -2.206279289762564e+01    -2.467544275865190e+01    -2.591130850718220e+01    -2.592339453069579e+01    -2.485609712474372e+01    -2.281607873966436e+01    -1.976830592533889e+01    -1.514238193664031e+01
  130000           -8.32812616e+03           -1.73285242e+01            1.01742494e+00            9.82768014e-01     2.834572403592489e+00    -7.987702079712815e+00    -1.681384762761039e+01    -2.380176209129188e+01    -2.910409718569245e+01    -3.287308895017511e+01    -3.525599711165002e+01    -3.637655679879285e+01    -3.626837217467606e+01    -3.462553597678624e+01    -2.979513831993660e+01
  130500           -8.30033140e+03           -9.95130050e+00            1.00995039e+00            9.90048461e-01     4.580737630395992e+00    -5.870619484341853e+00    -1.427322336472294e+01    -2.078380612219613e+01    -2.555266104487501e+01    -2.872535161321105e+01    -3.042750293066612e+01    -3.070662958875991e+01    -2.931064529115223e+01    -2.476430774128027e+01    -1.000327014304846e+01
  131000           -8.29906524e+03           -1.37515350e+00            1.00130772e+00            9.98557597e-01    -2.810343369129745e+00    -1.114477358845383e+01    -1.764307636448186e+01    -2.246173683314561e+01    -2.575289936555523e+01    -2.766986006698927e+01    -2.836623224082760e+01    -2.799148609065676e+01    -2.667410020151964e+01    -2.446162194346254e+01    -2.110614650637971e+01
  131500           -8.27465579e+03            4.61891068e+00            9.95305456e-01            1.00454251e+00    -9.610890212912447e-01    -8.847060558183795e+00    -1.488138297738552e+01    -1.922395163082643e+01    -2.202783484560745e+01    -2.344065076638258e+01    -2.358616748536338e+01    -2.249427358901141e+01    -1.983111808300869e+01    -1.376012335285750e+01     4.547280416866126e+00
  132000           -8.40173204e+03            7.73582404e+00            9.92217102e-01            1.00768770e+00    -5.245338511954526e+00    -1.271708675799553e+01    -1.834431615427835e+01    -2.228276367565586e+01    -2.468469158801666e+01    -2.570351021133602e+01    -2.549332306470473e+01    -2.420552283374007e+01    -2.197587575152801e+01    -1.887925643133903e+01    -1.477636036621939e+01
  132500           -8.24935201e+03           -1.50507984e+01            1.01507586e+00            9.84975756e-01     1.441777434526510e+01     3.885119062296495e+00    -4.660195144447725e+00    -1.137649745415560e+01    -1.641766648770957e+01    -1.993740518974125e+01    -2.208472397186973e+01    -2.298654410738181e+01    -2.268551312071473e+01    -2.091407015538738e+01    -1.621865091554375e+01
  133000           -8.23224055e+03           -1.38553605e+00            1.00132677e+00            9.98555865e-01    -5.345394452152187e+00    -1.396431943911228e+01    -2.069636984876907e+01    -2.569880411499757e+01    -2.912404952758942e+01    -3.112483934095542e+01    -3.185168076561750e+01    -3.144172310491609e+01    -2.998036909408854e+01    -2.736734138637627e+01    -2.283137529374552e+01
  133500           -8.24844944e+03           -7.61936408e+00            1.00758353e+00            9.92345640e-01     1.909028077141605e+00    -7.341845730912520e+00    -1.471759114755944e+01    -2.037621143299351e+01    -2.446970811130582e+01    -2.714501893298614e+01    -2.852738827172541e+01    -2.865502114418592e+01    -2.722876224216658e+01    -2.255177328445544e+01    -6.414942867095697e+00
  134000           -8.28124939e+03           -1.07642742e+01            1.01075618e+00            9.89228630e-01     6.268235685425493e+00    -4.491456391295277e+00    -1.314755113223021e+01    -1.985572207425785e+01    -2.476684956478546e+01    -2.803284351177988e+01    -2.980604840428797e+01    -3.023393706643033e+01    -2.943994231996420e+01    -2.745511941728286e+01    -2.397261109836254e+01
  134500           -8.26365348e+03           -1.93487473e+01            1.01943139e+00            9.80735496e-01     3.203408027515182e+01     1.946410042906213e+01     9.146375648442342e+00     9.200735258705012e-01    -5.366833941762490e+00    -9.856070806660272e+00    -1.264321950738750e+01    -1.362893446916313e+01    -1.185693249366179e+01    -2.036155546408101e+00     4.909041911828196e+01
  135000           -8.30064204e+03           -1.58657479e+00            1.00151388e+00            9.98340966e-01    -1.008298323605163e+00    -9.437522187823316e+00    -1.602156188954836e+01    -2.092326758837775e+01    -2.429728964973734e+01    -2.629454283863775e+01    -2.704625696319293e+01    -2.660397183115209e+01    -2.471907493708991e+01    -1.997166753444798e+01    -5.897166219221363e+00
  135500           -8.21445155e+03           -5.55601940e+00            1.00550965e+00            9.94398236e-01    -1.047784379788971e+00    -1.009394251648078e+01    -1.724805932932501e+01    -2.266878742434079e+01    -2.650904627375754e+01    -2.892278393357123e+01    -3.006432779279954e+01    -3.008138443730214e+01    -2.909117069980531e+01    -2.709697537462333e+01    -2.369650151615947e+01
  136000           -8.27624831e+03           -4.52937487e+00            1.00446778e+00            9.95409643e-01    -3.470264249000708e+00    -1.137647309934143e+01    -1.757186715842502e+01    -2.221889747245862e+01    -2.547449656132634e+01    -2.749645483119949e+01    -2.843994588137154e+01    -2.844167104722200e+01    -2.756293770634841e+01    -2.557662481797757e+01    -2.111637190368501e+01
  136500           -8.28817235e+03           -3.51191030e+00            1.00346579e+00            9.96442317e-01     4.339433947316532e+00    -4.659918416168745e+00    -1.174209143305788e+01    -1.706457579552911e+01    -2.078005439383383e+01    -2.304139878645603e+01    -2.399844787552102e+01    -2.378478569025530e+01    -2.247056281498582e+01    -1.989205711065046e+01    -1.499774820994359e+01
  137000           -8.34804122e+03           -1.62944308e+01            1.01635033e+00            9.83762514e-01     9.480366343903937e+00    -4.705049904655627e-01    -8.558362256148188e+00    -1.494078846593971e+01    -1.977191932097680e+01    -2.320692993923983e+01    -2.540267875221299e+01    -2.651617323404948e+01    -2.669956210719941e+01    -2.607966958877225e+01    -2.468479399735226e+01
  137500           -8.36400300e+03            7.71225697e+00            9.92255523e-01            1.00767923e+00    -1.520185750342045e+01    -2.220733154727441e+01    -2.746804920484830e+01    -3.114012627535482e+01    -3.337300965145931e+01    -3.431253030429500e+01    -3.408942438020564e+01    -3.277363482679807e+01    -3.020384319121975e+01    -2.529295952688206e+01    -1.285372912997682e+01
  138000           -8.32478563e+03           -9.25526880e+00            1.00921841e+00            9.90709068e-01     4.394865281742966e+00    -4.486737860754349e+00    -1.156840439842526e+01    -1.701229471841413e+01    -2.097554070241011e+01    -2.361487214188507e+01    -2.508092509750106e+01    -2.549574626017147e+01    -2.487071129717964e+01    -2.279400109355130e+01    -1.713247600715631e+01
  138500           -8.21463536e+03           -1.25752647e+01            1.01259500e+00            9.87445285e-01     1.444734929086407e+01     4.672552774346224e+00    -3.204677404363911e+00    -9.343904346412346e+00    -1.390008867733864e+01    -1.702787539542537e+01    -1.887737128296328e+01    -1.957683118769503e+01    -1.917141988082976e+01    -1.740217625913575e+01    -1.285046341126777e+01
  139000           -8.27035131e+03           -1.05923441e+01            1.01060552e+00            9.89421336e-01     2.110417695159159e+00    -6.857533408507170e+00    -1.403425138010739e+01    -1.957871111252068e+01    -2.364637174715110e+01    -2.639404757860370e+01    -2.798016587879637e+01    -2.856371796545945e+01    -2.829895319362585e+01    -2.731666026986634e+01    -2.566218289160217e+01
  139500           -8.27400943e+03           -2.61994823e+00            1.00255139e+00            9.97311865e-01    -7.542348127692090e+00    -1.494494937066227e+01    -2.069940710397555e+01    -2.496333736643489e+01    -2.789112376769053e+01    -2.963809175641659e+01    -3.036045026486713e+01    -3.021198779426031e+01    -2.933292288672469e+01    -2.780771715122068e+01    -2.551035464802639e+01
  140000           -8.35992249e+03           -5.99380597e+00            1.00596263e+00            9.93975528e-01    -1.163261894690387e+00    -9.001207027661595e+00    -1.517330558830241e+01    -1.983697671751653e+01    -2.314649639507462e+01    -2.525714590346882e+01    -2.632535184316996e+01    -2.650688590993816e+01    -2.595050998702061e+01    -2.477306608250260e+01    -2.297194550017006e+01
  140500           -8.38694093e+03           -9.41915716e+00            1.00940515e+00            9.90567653e-01    -3.609652982818764e+00    -1.211341226802959e+01    -1.888864733225133e+01    -2.409515636446841e+01    -2.788859309218790e+01    -3.042594930121745e+01    -3.186472029578737e+01    -3.235848017501335e+01    -3.203934167921115e+01    -3.095889474633800e+01    -2.888285812898151e+01
  141000           -8.32014721e+03           -7.32626723e+00            1.00730233e+00            9.92650406e-01     6.842364842330664e+00    -2.073837209630621e+00    -9.147249419792612e+00    -1.454038829948796e+01    -1.840984364844418e+01    -2.091290727076334e+01    -2.220363618175790e+01    -2.241783068076358e+01    -2.161858448956770e+01    -1.960451544799275e+01    -1.519455716580107e+01
  141500           -8.35051868e+03           -1.68544635e+00            1.00163391e+00            9.98263191e-01    -2.874557690142355e+00    -1.124233644223363e+01    -1.777603022846613e+01    -2.263607076035237e+01    -2.597727941430964e+01    -2.795196189272888e+01    -2.869823633445190e+01    -2.829657179733622e+01    -2.660504638392591e+01    -2.259612301033956e+01    -1.136089433903098e+01
  142000           -8.28042368e+03           -1.53675112e+01            1.01540733e+00            9.84673487e-01     1.253027216548263e+01     1.881840545406585e+00    -6.774302507426299e+00    -1.359781699397041e+01    -1.874231374023250e+01    -2.235641864937757e+01    -2.456692031627182e+01    -2.541424690450102e+01    -2.460261637761138e+01    -2.044236626432185e+01    -4.733038734219966e+00
  142500           -8.30050991e+03           -3.98969960e+00            1.00394629e+00            9.95967274e-01     1.178645935911223e+00    -7.576732078172199e+00    -1.446397752953664e+01    -1.964053838310573e+01    -2.326005176020469e+01    -2.547729298480980e+01    -2.644820699942550e+01    -2.632751378989358e+01    -2.525982764127910e+01    -2.334708466695329e+01    -2.053413427145752e+01
  143000           -8.28896421e+03           -2.93969456e+00            1.00291099e+00            9.97031784e-01    -1.137196027833436e+01    -1.969268117625297e+01    -2.621265415834114e+01    -3.108778974031904e+01    -3.446902954445657e+01    -3.650735664989254e+01    -3.735138450138150e+01    -3.713651780846966e+01    -3.594599524151263e+01    -3.367335306504691e+01    -2.950552809443087e+01
  143500           -8.31736339e+03           -2.10711303e+00            1.00205069e+00            9.97836703e-01    -3.228990080038870e+00    -1.194574474485534e+01    -1.876968134201772e+01    -2.385745277901777e+01    -2.736158399436908e+01    -2.943570708405323e+01    -3.023397940916470e+01    -2.990749594594581e+01    -2.858986304365138e+01    -2.634619598831206e+01    -2.299032731407353e+01
  144000           -8.27338909e+03           -1.77939057e+01            1.01789015e+00            9.82302667e-01     1.959822990760056e+01     8.123544350860762e+00    -1.241787874527894e+00    -8.655349838033036e+00    -1.426996352111282e+01    -1.823932181466765e+01    -2.071636606811614e+01    -2.184475987195661e+01    -2.172926409607026e+01    -2.033255284460249e+01    -1.711064990952901e+01
  144500           -8.22543374e+03           -1.10885997e+01            1.01110076e+00            9.88924195e-01     1.740764260495379e+01     7.806971235802433e+00     1.051989812058611e-01    -5.858458489295399e+00    -1.024032722522221e+01    -1.319787150175870e+01    -1.488814699440655e+01    -1.546042100569952e+01    -1.502805596799554e+01    -1.356965031813582e+01    -1.056127642304690e+01
  145000           -8.30332676e+03           -2.08179203e+01            1.02096358e+00            9.79327689e-01     1.121726560777743e+01    -1.447320975876533e-01    -9.474383837350484e+00    -1.692981195697940e+01    -2.266497766222742e+01    -2.683302458574297e+01    -2.958071736841636e+01    -3.102685333717438e+01    -3.118326182216980e+01    -2.965346435582452e+01    -2.436959480099720e+01
  145500           -8.23757391e+03            1.71467140e+00            9.98232062e-01            1.00166122e+00    -5.905826699322014e+00    -1.336595146455219e+01    -1.908886981918906e+01    -2.323406732837004e+01    -2.595651801863306e+01    -2.741137373738327e+01    -2.775101651148993e+01    -2.711126131999424e+01    -2.556267194079825e+01    -2.293039390793114e+01    -1.808609571767244e+01
  146000           -8.24030290e+03            5.90159200e+00            9.94070516e-01            1.00587323e+00    -1.792092995015371e+00    -8.566333367889593e+00    -1.365196888154773e+01    -1.720651571056019e+01    -1.938389477142371e+01    -2.033929528239527e+01    -2.022941504172999e+01    -1.921148614335717e+01    -1.743825005976272e+01    -1.503917327494268e+01    -1.205328258906850e+01
  146500           -8.29973721e+03           -1.76837568e+01            1.01774833e+00            9.82382194e-01     5.409149807240573e+00    -4.665845925786894e+00    -1.287325265568481e+01    -1.937461748484541e+01    -2.432717962742801e+01    -2.788947119415629e+01    -3.022086103667963e+01    -3.147705936922281e+01    -3.179397923678615e+01    -3.123012345766527e+01    -2.956042461583841e+01
  147000           -8.30176046e+03           -2.74269482e+01            1.02774727e+00            9.72889655e-01     1.498443388205186e+01     2.819872323898807e+00    -7.283855889481170e+00    -1.548436877355701e+01    -2.193531209598652e+01    -2.679091638003192e+01    -3.020451584622840e+01    -3.232096920898966e+01    -3.324879464178946e+01    -3.296246035070450e+01    -3.093996231458086e+01
  147500           -8.28780943e+03           -5.55592945e+00            1.00549368e+00            9.94382625e-01    -3.445067905507529e+00    -1.264421317186878e+01    -1.992815978578274e+01    -2.545465514134843e+01    -2.937702361954500e+01    -3.184775674890117e+01    -3.301322486792840e+01    -3.299221829828779e+01    -3.179893077229671e+01    -2.904827412492852e+01    -2.273249234573583e+01
  148000           -8.28911814e+03           -1.48848281e+00            1.00144726e+00            9.98470418e-01    -6.951246583698184e+00    -1.471166521981916e+01    -2.073447052397189e+01    -2.517904068140875e+01    -2.820106484207924e+01    -2.995780455945687e+01    -3.060778429293097e+01    -3.030844939799766e+01    -2.920559341059876e+01    -2.739711723066894e+01    -2.480746768655844e+01
  148500           -8.23878556e+03           -3.00004618e+00            1.00293737e+00            9.96937674e-01     9.671596788057933e+00     9.222109299987103e-01    -5.948365752342262e+00    -1.109504115596283e+01    -1.466888072888751e+01    -1.682157804192249e+01    -1.770533783050152e+01    -1.746839894347710e+01    -1.623674419526995e+01    -1.403452448866851e+01    -1.041313938252268e+01
  149000           -8.29703216e+03           -1.23465378e+01            1.01234981e+00            9.87657892e-01     4.466030201286216e+00    -5.844997577658979e+00    -1.415653219579209e+01    -2.062620576709108e+01    -2.540778019484052e+01    -2.865610503585662e+01    -3.052738660968686e+01    -3.117758534018329e+01    -3.075634421858389e+01    -2.938510792637159e+01    -2.708391339071171e+01
  149500           -8.40150455e+03           -8.93762501e+00            1.00893613e+00            9.91061382e-01     1.304093059391445e+00    -7.341450589834504e+00    -1.423225256099677e+01    -1.952397349468854e+01    -2.336879906835959e+01    -2.591991650411932e+01    -2.733166401012354e+01    -2.775900160423032e+01    -2.735231692293132e+01    -2.623732073748625e+01    -2.442812617825465e+01
  150000           -8.33801049e+03           -2.77768688e+01            1.02810562e+00            9.72548015e-01     1.970909143051842e+01     7.691931259478920e+00    -2.299596438441203e+00    -1.042081597463741e+01    -1.682430111065008e+01    -2.166341647496094e+01    -2.509282869868346e+01    -2.726840896081224e+01    -2.834604877008048e+01    -2.847570525928646e+01    -2.777963624735379e+01
  150500           -8.31448987e+03           -1.99176397e+01            1.02006218e+00            9.80226424e-01     1.763334171092212e+01     6.086831853476355e+00    -3.372784893012023e+00    -1.090383287020474e+01    -1.666061964263045e+01    -2.079830704049825e+01    -2.347169276846151e+01    -2.482854287676944e+01    -2.498603747642177e+01    -2.394723362477171e+01    -2.129484469940507e+01
  151000           -8.31254038e+03           -8.93237476e-01            1.00080188e+00            9.99015566e-01    -8.710968742258864e+00    -1.696620533817954e+01    -2.339288902767997e+01    -2.814834503467863e+01    -3.138483780735871e+01    -3.325452017607486e+01    -3.390651424886214e+01    -3.347336488381481e+01    -3.202340452705958e+01    -2.938566036665499e+01    -2.446672264637343e+01
  151500           -8.29579510e+03           -4.95944447e+00            1.00491796e+00            9.94999563e-01    -6.101527718914469e+00    -1.523979440805096e+01    -2.245896935095621e+01    -2.791873697809286e+01    -3.177390752966965e+01    -3.417862265830111e+01    -3.528061134399072e+01    -3.519830427962984e+01    -3.393707897792437e+01    -3.106676254531711e+01    -2.436557776858387e+01
  152000           -8.30859246e+03            8.81739938e+00            9.91168846e-01            1.00880294e+00    -1.039053456329723e+01    -1.696488097549719e+01    -2.184812122082826e+01    -2.519450803721144e+01    -2.715330964001848e+01    -2.787295553018723e+01    -2.749571755803807e+01    -2.613827673029020e+01    -2.382040038373488e+01    -2.019624701875333e+01    -1.345228709471980e+01
  152500           -8.23028583e+03           -1.95102452e+01            1.01965612e+00            9.80634898e-01     1.005001107716578e+01    -1.201503520258785e+00    -1.041628461233441e+01    -1.775328364514415e+01    -2.336591961526872e+01    -2.740706801951440e+01    -3.002426249509204e+01    -3.134076532336023e+01    -3.138583690523317e+01    -2.983192248986906e+01    -2.491623008177453e+01
  153000           -8.30514318e+03            2.84071883e+00            9.97100593e-01            1.00278168e+00    -2.276964498894056e-01    -7.561357923815721e+00    -1.316298454629682e+01    -1.718919770217858e+01    -1.979291722883818e+01    -2.112805204322286e+01    -2.134974302585311e+01    -2.061244539097035e+01    -1.906253675981364e+01    -1.681112841669876e+01    -1.383664011999301e+01
  153500           -8.22350477e+03           -7.90162530e+00            1.00787122e+00            9.92068776e-01     3.225031165061166e+00    -6.048174427883577e+00    -1.343526248846425e+01    -1.909196939758336e+01    -2.316986671517529e+01    -2.582125253178046e+01    -2.719839021901540e+01    -2.744858955341079e+01    -2.669626256976288e+01    -2.497959983819223e+01    -2.202236875624434e+01
  154000           -8.29790898e+03           -1.34722457e+01            1.01347966e+00            9.86536585e-01     6.683752877845931e+00    -4.147788946195813e+00    -1.290965195608487e+01    -1.975924737332617e+01    -2.484987072577741e+01    -2.833500060702193e+01    -3.036469371088046e+01    -3.107156845247673e+01    -3.051994150145269e+01    -2.852018994239985e+01    -2.390496291531859e+01
  154500           -8.26556326e+03            2.13952943e+00            9.97810464e-01            1.00208930e+00     9.384708345992945e-01    -6.518164277886172e+00    -1.223658097201595e+01    -1.637567623207975e+01    -1.908908549442441e+01    -2.052900693747655e+01    -2.083888710867601e+01    -2.012482267076142e+01    -1.835457650561544e+01    -1.498209345665477e+01    -7.438366162474036e+00
  155000           -8.34338615e+03            1.45884486e+01            9.85458711e-01            1.01463490e+00    -1.534639226176693e+01    -2.228149486134872e+01    -2.735330145683792e+01    -3.071405686147082e+01    -3.251217009129120e+01    -3.289685784418273e+01    -3.201864446045381e+01    -3.002882500352032e+01    -2.707602211888886e+01    -2.329301676233927e+01    -1.875004527590413e+01
  155500           -8.22816746e+03           -9.85818873e-01            1.00091966e+00            9.98948155e-01    -2.671095113591067e+00    -1.081856249480377e+01    -1.715134967260455e+01    -2.182927571876615e+01    -2.500751154337838e+01    -2.684170911982382e+01    -2.748561104063434e+01    -2.707931401071399e+01    -2.570906132660277e+01    -2.326408108945061e+01    -1.890718669884827e+01
  156000           -8.31912164e+03            2.01104154e+00            9.97920081e-01            1.00194188e+00     2.564885588798643e+00    -5.219964484728285e+00    -1.120404333850629e+01    -1.554441996460694e+01    -1.839484360788708e+01    -1.991027342225868e+01    -2.024705733873636e+01    -1.956085684997673e+01    -1.799790579158232e+01    -1.566280833156712e+01    -1.249962564667088e+01
  156500           -8.22884127e+03            2.12707371e+00            9.97826476e-01            1.00208042e+00    -5.689038835288806e+00    -1.220784413983651e+01    -1.715642168297552e+01    -2.069237379955478e+01    -2.296817566427507e+01    -2.413705873213223e+01    -2.435181270339778e+01    -2.375823863697986e+01    -2.247151798395761e+01    -2.049363073827541e+01    -1.741610578356742e+01
  157000           -8.33897280e+03            3.83236192e+00            9.96109956e-01            1.00377420e+00    -5.619266028341468e+00    -1.370087409852962e+01    -1.990313249028918e+01    -2.438383034364923e+01    -2.729520542797428e+01    -2.878804288346032e+01    -2.900363181346870e+01    -2.804412967307765e+01    -2.586515567525040e+01    -2.187267925203968e+01    -1.326972091414036e+01
  157500           -8.32742432e+03           -4.98571722e+00            1.00493900e+00            9.94968113e-01    -4.705006615104325e-01    -9.749260070284990e+00    -1.708978790424385e+01    -2.265030661853303e+01    -2.658350854445702e+01    -2.904070132003964e+01    -3.016454496647081e+01    -3.006077402940778e+01    -2.869662439288578e+01    -2.551772014850962e+01    -1.786443403494799e+01
  158000           -8.31768753e+03            1.80078618e+01            9.82135795e-01            1.01815282e+00    -1.110322817828999e+01    -1.591615805298197e+01    -1.919835810751025e+01    -2.110949163431104e+01    -2.180111354677468e+01    -2.141823479007204e+01    -2.007690630206141e+01    -1.777946351199949e+01    -1.408542368308215e+01    -6.711849758101893e+00     1.531475831113022e+01
  158500           -8.34569253e+03            5.02406432e+00            9.94906469e-01            1.00495381e+00    -2.815315705689963e+00    -1.102984771743766e+01    -1.731708779430046e+01    -2.183109723165234e+01    -2.472292188403303e+01    -2.614457606335793e+01    -2.624938340665072e+01    -2.519071047200304e+01    -2.311664676913792e+01    -2.014901235128888e+01    -1.630358388918578e+01
  159000           -8.31079209e+03           -7.72670415e-01            1.00068831e+00            9.99143103e-01    -3.091045287542627e+00    -1.250486038393287e+01    -1.989082194112554e+01    -2.539907209530757e+01    -2.917518230772263e+01    -3.136508685221959e+01    -3.211497760536388e+01    -3.156868101416918e+01    -2.985821554991278e+01    -2.706979335295012e+01    -2.312514782910862e+01
  159500           -8.27479912e+03           -1.68557651e+01            1.01694392e+00            9.83232603e-01     7.212007108137039e+00    -2.857273348763081e+00    -1.104830439117909e+01    -1.752112376481535e+01    -2.243137639685934e+01    -2.593615081738979e+01    -2.819363214809060e+01    -2.935933595296284e+01    -2.957152974066492e+01    -2.889843872235443e+01    -2.714643985014466e+01
  160000           -8.33202438e+03           -3.07578048e+01            1.03114969e+00            9.69629514e-01     2.181787829205508e+01     8.987416692157474e+00    -1.729969956441787e+00    -1.049381347511237e+01    -1.745782759456107e+01    -2.277212553841397e+01    -2.657058635819391e+01    -2.892153665099971e+01    -2.964296725744292e+01    -2.754674092170029e+01    -1.696109874838513e+01
  160500           -8.36651106e+03           -1.70822624e+00            1.00165173e+00            9.98235476e-01    -6.476778476314863e+00    -1.586326398554225e+01    -2.324620145720382e+01    -2.878144696717600e+01    -3.261834333062788e+01    -3.490170144976658e+01    -3.575667231819605e+01    -3.523121772764062e+01    -3.307511256852850e+01    -2.781811134955596e+01    -1.239831599567280e+01
