#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   75500           -8.32264211e+03            3.63045127e+01            9.63972404e-01            1.03656920e+00     1.767443771405571e+02     1.087821586404199e+02     7.513693928641297e+01     4.966829997722494e+01     2.999307174414647e+01     1.626868898663727e+01     9.039193473515533e+00     8.913250347517891e+00     1.650424543010888e+01     3.241965967022379e+01     5.727411309456969e+01
   76000           -8.31121147e+03            7.56055435e+01            9.26836587e-01            1.07813541e+00     1.236032333807324e+02     8.203126004523983e+01     5.590114232481793e+01     3.619465588735709e+01     2.178955059276772e+01     1.294840974084294e+01     1.022139337607017e+01     1.421608164896281e+01     2.554520925413600e+01     4.481610991663425e+01     7.264310639953416e+01
   76500           -8.37190072e+03            1.13500740e+02            8.92352744e-01            1.11975253e+00     1.059170751244577e+02     6.679746881380287e+01     4.247223930761897e+01     2.433444632008751e+01     1.181963236105216e+01     5.374869742712139e+00     5.597743170160405e+00     1.310280483451094e+01     2.849957244213273e+01     5.239067700102043e+01     8.538342001215548e+01
   77000           -8.27691220e+03            7.39114897e+01            9.28404986e-01            1.07630701e+00     1.651685495151796e+02     9.446611386212888e+01     6.102926019405514e+01     3.862742080027159e+01     2.281171671730370e+01     1.307432987942518e+01     9.772233631321084e+00     1.346523009446417e+01     2.475631887314561e+01     4.425256826945476e+01     7.257263418846030e+01
   77500           -8.31768220e+03            8.59714138e+01            9.17304204e-01            1.08939958e+00     9.395571183915730e+01     6.246503106357827e+01     4.136206752928845e+01     2.526863028768964e+01     1.375344099032307e+01     7.237088345016804e+00     6.311180980570842e+00     1.159575979572977e+01     2.370797351334239e+01     4.325711800589709e+01     7.085905543754534e+01
   78000           -8.24753175e+03            9.07393933e+01            9.12910974e-01            1.09457031e+00     1.371449917615511e+02     6.854996235657002e+01     3.960093851871955e+01     1.985137781174629e+01     6.001645467245787e+00    -1.973200742864706e+00    -3.569082502975906e+00     1.812455026108411e+00     1.478151181246775e+01     3.594413824780878e+01     6.591368449277338e+01
   78500           -8.24429221e+03            2.76344048e+01            9.72411545e-01            1.02766850e+00     1.631950865115605e+02     1.016836103079686e+02     7.038599265227838e+01     4.798222981218581e+01     3.094552733183781e+01     1.897254759649865e+01     1.247000528311281e+01     1.201008704851436e+01     1.819873333990537e+01     3.164369004725569e+01     5.296301025551580e+01
   79000           -8.32143481e+03            7.54634081e+01            9.26979960e-01            1.07799570e+00     9.514855624130563e+01     6.445245303348379e+01     4.167493288794427e+01     2.360279027530562e+01     1.023377397913302e+01     2.082200102593069e+00    -2.436253673601054e-01     3.875029548990332e+00     1.505077449476195e+01     3.388868819188382e+01     6.099930188569093e+01
   79500           -8.27264014e+03            1.16853787e+02            8.89369085e-01            1.12351775e+00     1.051566648024685e+02     6.554406577350487e+01     4.071306823757619e+01     2.237188462888352e+01     9.824277255425441e+00     3.460735643609478e+00     3.865481639519266e+00     1.165386890698792e+01     2.743940162346187e+01     5.182857613029629e+01     8.543421877417343e+01
   80000           -8.32744538e+03            6.15470613e+01            9.39957614e-01            1.06308348e+00     1.649157950816309e+02     9.230292709849827e+01     6.019452937765543e+01     3.762318559895346e+01     2.103395987420988e+01     1.030352843112144e+01     5.897950093370310e+00     8.398964886026889e+00     1.840810731770759e+01     3.652647421897802e+01     6.336213597605239e+01
   80500           -8.36335796e+03            8.74486996e+01            9.15908512e-01            1.09096061e+00     1.221293376770662e+02     8.276996424797700e+01     5.545807984284419e+01     3.425622134132561e+01     1.878316032490023e+01     9.483252968337164e+00     6.949958921677813e+00     1.179899722294942e+01     2.464276348388488e+01     4.608665680379313e+01     7.674171682645553e+01
   81000           -8.31464434e+03            3.84423984e+01            9.61928848e-01            1.03880395e+00     1.494748747352591e+02     1.077022445539145e+02     7.824788233109147e+01     5.476050140873971e+01     3.651515190504911e+01     2.385493350072655e+01     1.734810865042781e+01     1.760543448761263e+01     2.523914474028697e+01     4.085528239972219e+01     6.506614370545145e+01
   81500           -8.29303941e+03            9.64241973e+01            9.07730192e-01            1.10080343e+00     1.121893072575419e+02     7.278334918761931e+01     4.687790042401721e+01     2.740115576948971e+01     1.357624798127559e+01     5.735836482187650e+00     4.442466336609877e+00     1.030350846957129e+01     2.392907496376377e+01     4.592386393426476e+01     7.689897614465478e+01
   82000           -8.31061870e+03            6.93021012e+01            9.32714377e-01            1.07138044e+00     1.055240948583010e+02     7.309471926989083e+01     4.843886998107877e+01     2.885342221974278e+01     1.422357530577364e+01     5.008894707997003e+00     1.801026785917577e+00     5.215094337187427e+00     1.586379576743944e+01     3.435310473772449e+01     6.129483673022650e+01
   82500           -8.32730038e+03            4.47254096e+01            9.55914549e-01            1.04536287e+00     1.319557183272067e+02     8.795981530356005e+01     5.969989448933178e+01     3.753943722692851e+01     2.047832172100244e+01     8.840832868835044e+00     3.197219210101022e+00     4.160607012553102e+00     1.234480193189504e+01     2.835694745715985e+01     5.281076947941551e+01
   83000           -8.34548429e+03            5.54409809e+01            9.45707722e-01            1.05660426e+00     1.421170112134257e+02     9.910578273242109e+01     6.888107514321440e+01     4.510186182849213e+01     2.702378640030982e+01     1.497545968356204e+01     9.517957294144598e+00     1.125873393132106e+01     2.080840750353790e+01     3.877219595333172e+01     6.576175171285229e+01
   83500           -8.39419252e+03            4.14392730e+01            9.59044375e-01            1.04191526e+00     1.627549717713737e+02     1.059128835305257e+02     7.413476714705557e+01     5.005654236137266e+01     3.161656228892745e+01     1.894119774761567e+01     1.255333141415020e+01     1.305157643063654e+01     2.104411997469273e+01     3.713544747040736e+01     6.193686647095755e+01
   84000           -8.36339757e+03            8.37515857e+01            9.19316747e-01            1.08695327e+00     1.152291413639753e+02     7.305031414758521e+01     4.656742917102360e+01     2.711808388148373e+01     1.323380120961782e+01     5.033135260325341e+00     3.022204127458150e+00     7.798730329453129e+00     1.997551159362502e+01     4.016215503802073e+01     6.897733177522537e+01
   84500           -8.34313043e+03            7.61791804e+01            9.26306781e-01            1.07875604e+00     1.391122983801275e+02     8.568384779490401e+01     5.562621423004566e+01     3.425106575843085e+01     1.894325367355421e+01     9.565893617229923e+00     6.559343076612961e+00     1.050131514735295e+01     2.199716900244802e+01     4.165310039356346e+01     7.008469941141736e+01
   85000           -8.33782410e+03            6.19266597e+01            9.39595652e-01            1.06348119e+00     1.330518088136437e+02     8.959729477049197e+01     6.028069160286967e+01     3.769927590859047e+01     2.077881025033208e+01     9.758016640244122e+00     5.177234221196989e+00     7.642201455551877e+00     1.776635297964029e+01     3.615825620990889e+01     6.343402089336734e+01
   85500           -8.24651828e+03            7.02873448e+01            9.31776053e-01            1.07241371e+00     1.304813814122613e+02     8.190574985888843e+01     5.334863347900963e+01     3.220034274037420e+01     1.668101252949639e+01     6.914779860260253e+00     3.422407723046977e+00     6.807213654565205e+00     1.768314515384277e+01     3.665946906881572e+01     6.435346212626494e+01
   86000           -8.32478988e+03            6.67763091e+01            9.35058305e-01            1.06866075e+00     1.142526302947962e+02     8.074140816472969e+01     5.466958277095676e+01     3.374063516704899e+01     1.797105273982477e+01     7.859992649907519e+00     4.010960844100747e+00     7.042664554632494e+00     1.756896854940226e+01     3.619627746053214e+01     6.353673026239817e+01
   86500           -8.34287631e+03            9.74657721e+01            9.06796255e-01            1.10196401e+00     1.143871566673369e+02     6.443361268651911e+01     3.777989586025702e+01     1.909304646510378e+01     6.188160177461978e+00    -9.027019694251270e-01    -1.691381063032641e+00     4.408956021046084e+00     1.800237672412183e+01     3.969176924535140e+01     7.008717524821219e+01
   87000           -8.24064376e+03            3.43072979e+01            9.65923186e-01            1.03452629e+00     1.329141570128199e+02     9.626086434882326e+01     6.830561493001093e+01     4.536653869306806e+01     2.732265934662536e+01     1.466151550088867e+01     7.985074333804822e+00     7.910182495606390e+00     1.504861734688137e+01     3.000491492766451e+01     5.338878145098847e+01
   87500           -8.23958962e+03            6.96764649e+01            9.32354947e-01            1.07176973e+00     1.495102386538331e+02     9.097081321318430e+01     5.947760872241660e+01     3.737301811524130e+01     2.148322351456004e+01     1.154058122457532e+01     7.945834433371661e+00     1.126035825988003e+01     2.208077015315677e+01     4.100770981440419e+01     6.865100559037056e+01
   88000           -8.25217766e+03            8.83116740e+01            9.15126085e-01            1.09191160e+00     1.424237914656860e+02     7.431077321463826e+01     4.437646456717324e+01     2.431523684449238e+01     1.034686317265587e+01     2.265635601745801e+00     5.205780836357096e-01     5.692142218947898e+00     1.838364207250454e+01     3.919807245479989e+01     6.874591610270643e+01
   88500           -8.27850569e+03            6.29614176e+01            9.38632583e-01            1.06459205e+00     1.454186459667948e+02     8.878171269006835e+01     5.950901796699388e+01     3.796274287504445e+01     2.198865246410805e+01     1.169670452820124e+01     7.602004684698682e+00     1.029959847846105e+01     2.039586838347178e+01     3.849420309185649e+01     6.520516504256139e+01
   89000           -8.33711353e+03            1.02512650e+02            9.02238671e-01            1.10754861e+00     9.802728698762017e+01     6.026625095193045e+01     3.620786997192513e+01     1.848609606386756e+01     6.191682882022969e+00    -3.785912923206278e-01    -6.679374487633479e-01     5.932947573959440e+00     2.003736445435704e+01     4.225288519851769e+01     7.319412751256104e+01
   89500           -8.28171850e+03            9.90665857e+01            9.05342798e-01            1.10372580e+00     1.123551884728584e+02     7.462275858789690e+01     5.046040431157926e+01     3.275641118654813e+01     2.046558030766298e+01     1.382142523310882e+01     1.335638989952187e+01     1.967002694557825e+01     3.337136582165044e+01     5.506582783957371e+01     8.536598436910238e+01
   90000           -8.31111940e+03            8.09026624e+01            9.21936959e-01            1.08385799e+00     1.117688552889626e+02     7.883733560073554e+01     5.434052325709944e+01     3.511204918685339e+01     2.101091911902216e+01     1.250151252699864e+01     1.017933952277493e+01     1.466166055439838e+01     2.656243309656229e+01     4.648842227758307e+01     7.505229645124923e+01
   90500           -8.38416136e+03            7.73280909e+01            9.25250592e-01            1.08000483e+00     1.397470764728054e+02     7.956297833996588e+01     5.131537633582526e+01     3.170555895511297e+01     1.772394308853084e+01     9.298628343837976e+00     6.904399212617506e+00     1.112708100769378e+01     2.257111593203525e+01     4.183968194601546e+01     6.954344604927076e+01
   91000           -8.34743543e+03            2.92271796e+00            9.96722234e-01            1.00256557e+00     2.149510940495143e+02     1.323525742089650e+02     9.813699735326193e+01     7.220534526880334e+01     5.139788775658985e+01     3.589606328422047e+01     2.626616000687166e+01     2.311605363870503e+01     2.705130144960194e+01     3.867133912434792e+01     5.857934305632681e+01
   91500           -8.29571067e+03            7.67878942e+01            9.25731075e-01            1.07939887e+00     1.255275501393966e+02     7.651231305499776e+01     4.983985486178045e+01     2.957712841889864e+01     1.462019787743934e+01     5.380286231251103e+00     2.456479702789236e+00     6.464912603211429e+00     1.801555099865958e+01     3.771097780659160e+01     6.615839383147635e+01
   92000           -8.22849922e+03            3.11973804e+01            9.68922213e-01            1.03130379e+00     1.742396781310000e+02     1.058486589400679e+02     7.173656877632055e+01     4.628182968471394e+01     2.665682696190699e+01     1.286284403230138e+01     5.396328926677159e+00     4.851670298990866e+00     1.183808509788552e+01     2.696190042008681e+01     5.083743527169386e+01
   92500           -8.25941248e+03            5.47562803e+01            9.46367294e-01            1.05589425e+00     1.567661315470561e+02     9.782584574056371e+01     6.508713455278983e+01     4.170824894848977e+01     2.450930484834521e+01     1.320129890035531e+01     8.184748041087385e+00     1.002873440668699e+01     1.933833222941051e+01     3.672131478210950e+01     6.279613108957679e+01
   93000           -8.30179538e+03            4.31421734e+01            9.57430153e-01            1.04371017e+00     1.902694538561034e+02     1.080378571524062e+02     7.229236595318200e+01     4.824155091692679e+01     3.054243455041175e+01     1.859401557187861e+01     1.274036331413365e+01     1.353347410430200e+01     2.156918370698680e+01     3.744895670967644e+01     6.178341492092399e+01
   93500           -8.27986523e+03            5.51006042e+01            9.46045127e-01            1.05626194e+00     1.244064907089029e+02     8.675111122463383e+01     6.149531864034289e+01     4.137310881893966e+01     2.597886489204484e+01     1.579724995422452e+01     1.143856931980453e+01     1.352221275591207e+01     2.265977428401756e+01     3.945485545796175e+01     6.451563987707398e+01
   94000           -8.29610233e+03            8.93523383e+01            9.14173312e-01            1.09304740e+00     1.254635948478583e+02     7.918636540113894e+01     5.123684089581696e+01     3.106835852201307e+01     1.683775521030397e+01     8.576321674866968e+00     6.762121558138150e+00     1.197970740271490e+01     2.483411267564811e+01     4.592995317653178e+01     7.588000316549390e+01
   94500           -8.34443297e+03            4.60450803e+01            9.54661904e-01            1.04675210e+00     1.394977295581461e+02     9.298316670362381e+01     6.460810552971627e+01     4.325263749799917e+01     2.710583629902085e+01     1.622612726930384e+01     1.110426410264408e+01     1.233112962122992e+01     2.051527646516003e+01     3.626334763837270e+01     6.019054747298842e+01
   95000           -8.30756950e+03            5.02854726e+01            9.50613212e-01            1.05119008e+00     1.560025771850341e+02     1.001985273135017e+02     6.839364522617066e+01     4.539093616654527e+01     2.831689267356662e+01     1.695514721572385e+01     1.172480210423791e+01     1.319914751701478e+01     2.198366113035897e+01     3.868563518487912e+01     6.392228468804740e+01
   95500           -8.33571459e+03            7.51869194e+01            9.27231135e-01            1.07769169e+00     1.423616513435361e+02     8.279468538000691e+01     5.207928246696486e+01     3.104928280409888e+01     1.618428041629620e+01     7.140927467691984e+00     4.305882060305609e+00     8.240413808417244e+00     1.954368306261469e+01     3.881896466783203e+01     6.667902353267723e+01
   96000           -8.31476724e+03            5.80661260e+01            9.43250933e-01            1.05940700e+00     1.321477230709889e+02     8.803736287356676e+01     6.181302172483764e+01     4.144151209940894e+01     2.600692956197306e+01     1.589721196093996e+01     1.170136486197398e+01     1.403657792082343e+01     2.351688178509708e+01     4.074886751545874e+01     6.634508679419480e+01
   96500           -8.24705811e+03            6.19834418e+01            9.39566279e-01            1.06356872e+00     1.943597824597980e+02     1.055825557322777e+02     6.876755454379732e+01     4.573259794971317e+01     2.965543960580666e+01     1.950470344904361e+01     1.550433755191002e+01     1.817350637908402e+01     2.809963186494693e+01     4.588239476270732e+01     7.213368130014224e+01
   97000           -8.24172233e+03            3.31491196e+01            9.67044059e-01            1.03333043e+00     1.328563193938256e+02     9.434221235396350e+01     6.597391067672693e+01     4.290656197690570e+01     2.479982927933100e+01     1.207982723224134e+01     5.327305697762118e+00     5.150650387865390e+00     1.215775402484278e+01     2.695108439251526e+01     5.013833547762103e+01
   97500           -8.28621231e+03            9.80459899e+01            9.06262355e-01            1.10259395e+00     1.053653214322410e+02     6.835067877764899e+01     4.343120532169947e+01     2.471663942078669e+01     1.152035992602751e+01     4.174907108479454e+00     3.242025686923377e+00     9.330995703331135e+00     2.305470245520175e+01     4.502043287580971e+01     7.584243038904684e+01
   98000           -8.30825273e+03            9.02048733e+01            9.13397107e-01            1.09398304e+00     1.197283447865321e+02     7.092222600223943e+01     4.358899867225561e+01     2.395137355903773e+01     1.009626246767415e+01     2.104306654865556e+00     4.783114027842877e-01     5.813812549246519e+00     1.872119619893329e+01     3.980783173579415e+01     6.968948401970647e+01
   98500           -8.30428120e+03            4.30875753e+01            9.57478485e-01            1.04364889e+00     2.231981164666783e+02     1.172633500470488e+02     7.606173617406506e+01     4.988200645663966e+01     3.103411539424838e+01     1.837331311512639e+01     1.210765771944451e+01     1.276019643771096e+01     2.092557996327029e+01     3.720985371823322e+01     6.223344463131615e+01
   99000           -8.33908238e+03            9.37652353e+01            9.10146616e-01            1.09787983e+00     1.349697687899891e+02     8.908364393602163e+01     6.017544004826934e+01     3.910861561415058e+01     2.424439821951159e+01     1.564879655162732e+01     1.380832266927130e+01     1.931097204931146e+01     3.276350922232120e+01     5.477134002713308e+01     8.594866042351381e+01
   99500           -8.30160864e+03            7.95347733e+01            9.23206039e-01            1.08238475e+00     1.135715870489364e+02     7.734355542831744e+01     5.235780024316035e+01     3.291265176960204e+01     1.863281448683107e+01     9.960410229975961e+00     7.487507739374269e+00     1.182886605923717e+01     2.359607630909361e+01     4.339390252668553e+01     7.183273473284441e+01
  100000           -8.33428439e+03            7.10855878e+01            9.31046362e-01            1.07328600e+00     1.101177527983714e+02     7.145702702530201e+01     4.575731061950940e+01     2.588287015639334e+01     1.114617137147570e+01     1.919259086208859e+00    -1.222105120955046e+00     2.333367690256982e+00     1.319692631340570e+01     3.197372728131566e+01     5.927493091719438e+01
  100500           -8.31102613e+03            6.06657687e+01            9.40782764e-01            1.06214295e+00     1.416637610465323e+02     9.213058212598790e+01     6.237438346468608e+01     3.959236493413930e+01     2.245915640524604e+01     1.124494885984682e+01     6.501126125922717e+00     8.829336506209627e+00     1.883530434213070e+01     3.712044431171851e+01     6.429150509255459e+01
  101000           -8.30772113e+03            7.25410995e+01            9.29683304e-01            1.07483903e+00     1.451875071883202e+02     9.228854090987046e+01     6.287594629802194e+01     4.116766361674237e+01     2.524997216509892e+01     1.526204377960736e+01     1.172897574990167e+01     1.525135810002271e+01     2.643909227335565e+01     4.589799343832428e+01     7.424077399362099e+01
  101500           -8.31588690e+03            7.17317311e+01            9.30427920e-01            1.07396004e+00     1.248559834650970e+02     8.328356878689917e+01     5.583164891658326e+01     3.475518752436008e+01     1.915590081001049e+01     9.344954372024999e+00     5.881583712865003e+00     9.373093726922106e+00     2.043019483181680e+01     3.965827928719534e+01     6.766917412130041e+01
  102000           -8.23243348e+03            5.09331528e+01            9.49998392e-01            1.05187188e+00     1.381918150992526e+02     9.209465284938706e+01     6.356794609321574e+01     4.156589188759283e+01     2.483194011439556e+01     1.362698870427193e+01     8.498886234755767e+00     1.004974522372543e+01     1.888681073790520e+01     3.561303015946300e+01     6.083712407843375e+01
  102500           -8.30033988e+03            4.87896101e+01            9.52048391e-01            1.04963219e+00     1.404094030427181e+02     8.835111238946979e+01     5.966274124650197e+01     3.812262730092444e+01     2.179214595791784e+01     1.081995449463154e+01     5.741137394951390e+00     7.163785482855101e+00     1.570288364195809e+01     3.196746205191871e+01     5.657460942460703e+01
  103000           -8.34633733e+03            7.92451741e+01            9.23465229e-01            1.08206172e+00     1.803922851951843e+02     9.112805628100875e+01     5.593062509103599e+01     3.366406384744561e+01     1.825964071495100e+01     8.994866137433602e+00     6.194038038885473e+00     1.041034263966990e+01     2.224437143883188e+01     4.230184010697067e+01     7.119938024299032e+01
  103500           -8.30520354e+03            5.82816846e+01            9.43048587e-01            1.05963647e+00     1.053657752799826e+02     7.271929551506673e+01     4.863538114779900e+01     2.924830741426633e+01     1.447512790726139e+01     4.826214677121965e+00     9.131422659880878e-01     3.357008085549422e+00     1.277175936505683e+01     2.976323316794496e+01     5.494264592984872e+01
  104000           -8.24573452e+03            4.68528526e+01            9.53873505e-01            1.04757869e+00     1.878440835209788e+02     1.029746252221392e+02     6.542688170593729e+01     4.041319443388294e+01     2.217572320842549e+01     9.974782696975682e+00     4.119988011614535e+00     5.159362014834780e+00     1.369199298768048e+01     3.032325018479712e+01     5.567007693338855e+01
  104500           -8.28103539e+03            3.15908587e+01            9.68570706e-01            1.03174127e+00     1.302963026680448e+02     9.023303385483251e+01     6.216648009595092e+01     4.001223524493069e+01     2.277002719115729e+01     1.066052192225079e+01     4.214269393480341e+00     4.034732721652224e+00     1.073582649351985e+01     2.492715455592021e+01     4.722676939654867e+01
  105000           -8.27338248e+03            5.43761921e+01            9.46717579e-01            1.05548241e+00     1.504799723311408e+02     9.424589308559356e+01     6.437136434620651e+01     4.144568432333193e+01     2.398324992641607e+01     1.231981480575527e+01     7.042371797627017e+00     8.770804345207564e+00     1.812151990360796e+01     3.570290689335485e+01     6.212961960406625e+01
  105500           -8.24822325e+03            3.00693295e+01            9.70024962e-01            1.03015079e+00     1.555739201911958e+02     1.027790623737540e+02     7.178185775691229e+01     4.785989372436205e+01     2.925059602648867e+01     1.612310768809425e+01     9.007831366825998e+00     8.505190776982072e+00     1.522373411663868e+01     2.976777266240699e+01     5.274870774040743e+01
  106000           -8.26107321e+03            1.02342629e+02            9.02373966e-01            1.10733808e+00     1.257400634453428e+02     7.465330635215693e+01     4.624417956755386e+01     2.680332663633286e+01     1.365240801959265e+01     6.590858050582217e+00     6.029538448125194e+00     1.253260832961437e+01     2.669824792934015e+01     4.912814006091795e+01     8.043401901833028e+01
  106500           -8.24962923e+03            6.25596246e+01            9.38988295e-01            1.06414002e+00     1.740360285428725e+02     1.074183597967765e+02     7.282552108097438e+01     4.811380611558823e+01     2.993527597411138e+01     1.810270693039340e+01     1.306990413091999e+01     1.542673026806522e+01     2.578572560967307e+01     4.475707428654353e+01     7.296039500047135e+01
  107000           -8.19423566e+03            6.40113526e+01            9.37635714e-01            1.06569688e+00     2.792529836339951e+02     1.186800663514220e+02     7.306723089191499e+01     4.740672759977924e+01     2.976870150164894e+01     1.859221928935616e+01     1.405566133903125e+01     1.668065483876667e+01     2.705828546913233e+01     4.579006914658235e+01     7.348823188009435e+01
  107500           -8.21782589e+03            9.64391129e+01            9.07732531e-01            1.10083911e+00     1.021328342148443e+02     6.464504710703632e+01     3.991631921549852e+01     2.127828329204011e+01     8.072525376959355e+00     6.655645840996089e-01    -3.695855635401987e-01     5.578126526334776e+00     1.912042192231752e+01     4.086306719666409e+01     7.141782915255966e+01
  108000           -8.27857691e+03            9.44960437e+01            9.09485373e-01            1.09868688e+00     1.684309790697737e+02     8.284893069693292e+01     4.911232572461153e+01     2.815482971847806e+01     1.407796427187454e+01     6.189755921028913e+00     4.823190790857586e+00     1.053421637114005e+01     2.392402897521195e+01     4.559818574725674e+01     7.617290173274809e+01
  108500           -8.26474086e+03            5.52659135e+01            9.45892063e-01            1.05644026e+00     1.585194298124673e+02     9.006522593864968e+01     5.877613500349482e+01     3.678619691629568e+01     2.054594270324862e+01     9.886388509937907e+00     5.266902058412851e+00     7.275925720684361e+00     1.652350089589361e+01     3.361780783761370e+01     5.917614183270457e+01
  109000           -8.26578359e+03            7.99679443e+01            9.22809817e-01            1.08285793e+00     1.185748235798480e+02     7.381690567496494e+01     4.685690386619351e+01     2.723185666089521e+01     1.318190758318392e+01     4.770783461087397e+00     2.488425202825834e+00     6.923635251083361e+00     1.868269742303318e+01     3.837020563595810e+01     6.659962164602483e+01
  109500           -8.34038797e+03            1.18014755e+02            8.88333924e-01            1.12481879e+00     1.324308770471779e+02     7.381513485845535e+01     4.440102214895381e+01     2.456230518366776e+01     1.136030637424178e+01     4.672536232691589e+00     4.952723334647711e+00     1.277996547352777e+01     2.875676794799637e+01     5.348588173351570e+01     8.757789963903245e+01
  110000           -8.33327739e+03            7.55083468e+01            9.26934505e-01            1.07803973e+00     1.257621996881054e+02     7.664331459796949e+01     4.868752532458710e+01     2.832469906495846e+01     1.358059499403289e+01     4.530428596797566e+00     1.680275458508972e+00     5.628005450154038e+00     1.698503156205545e+01     3.635921881519438e+01     6.436662730739141e+01
  110500           -8.32020965e+03            1.40815676e+02            8.68318251e-01            1.15077355e+00     9.371169280188116e+01     5.433129995209567e+01     3.088703960422658e+01     1.477756939003686e+01     4.696374289612321e+00     8.275512324194564e-01     3.696567574850747e+00     1.390447329747740e+01     3.206286175982235e+01     5.877938588438806e+01     9.466936475587832e+01
  111000           -8.25739917e+03            4.37780645e+01            9.56823179e-01            1.04437588e+00     1.414468131501085e+02     9.454109035678086e+01     6.584833167547195e+01     4.381447523139308e+01     2.696106016362210e+01     1.548151388936695e+01     9.905151973292702e+00     1.082957410817071e+01     1.886138009794207e+01     3.460359013767757e+01     5.866581304940620e+01
  111500           -8.28529373e+03            8.19494006e+01            9.20959371e-01            1.08497771e+00     1.197844692216585e+02     7.963192352077085e+01     5.227609456049801e+01     3.124268793696593e+01     1.585412247662676e+01     6.470460603876733e+00     3.666936988201404e+00     8.058705428172097e+00     2.026112111425262e+01     4.088257923810426e+01     7.053829848450891e+01
  112000           -8.23070426e+03            4.95359081e+01            9.51315364e-01            1.05039067e+00     1.767576112853953e+02     1.031475351046215e+02     6.909550031878551e+01     4.518992273940093e+01     2.744526471039734e+01     1.557871293901462e+01     1.001474783158409e+01     1.132837410943735e+01     2.012308101247093e+01     3.700317901403771e+01     6.258182921130023e+01
  112500           -8.29407810e+03            8.00714878e+01            9.22699062e-01            1.08295220e+00     1.150240334680360e+02     7.524337226740570e+01     4.944861224441216e+01     2.943271261219732e+01     1.471030271578344e+01     5.737018770006520e+00     3.107845228973137e+00     7.433985776084697e+00     1.932240093252138e+01     3.937394679062515e+01     6.819385119666619e+01
  113000           -8.33887484e+03            5.98224202e+01            9.41587434e-01            1.06125988e+00     1.352692466011939e+02     8.374674121184188e+01     5.495091266096886e+01     3.355121093776472e+01     1.760756641921105e+01     7.244329687836832e+00     2.980051326456077e+00     5.411412146975081e+00     1.514557538539621e+01     3.278631837375903e+01     5.894393275717365e+01
  113500           -8.37930817e+03            6.79660162e+01            9.33924553e-01            1.06990773e+00     1.326863849327475e+02     9.286888521581685e+01     6.350827219567321e+01     4.039655549584009e+01     2.308146568185222e+01     1.193440116764699e+01     7.520202604891495e+00     1.044436170127081e+01     2.131529546556142e+01     4.073659014191042e+01     6.931798186201745e+01
  114000           -8.26275924e+03            9.06901035e+01            9.12950722e-01            1.09451007e+00     1.136700516642144e+02     7.358791733315716e+01     4.879642955962754e+01     2.977097665227829e+01     1.602842988604374e+01     8.050319697340949e+00     6.441114925927855e+00     1.181487448008076e+01     2.477939325889875e+01     4.593574635006969e+01     7.588921178283285e+01
  114500           -8.35596776e+03            1.14282750e+02            8.91661376e-01            1.12063631e+00     1.053714718682583e+02     6.750696871785020e+01     4.178395420199142e+01     2.283361849774029e+01     9.869327241053805e+00     3.170223588032160e+00     3.278925021570742e+00     1.079811811271594e+01     2.633822749994079e+01     5.050540037838044e+01     8.391300325290075e+01
  115000           -8.28665770e+03            3.64129413e+01            9.63902320e-01            1.03671863e+00     1.358924799485779e+02     9.224842017290716e+01     6.430736585004517e+01     4.202226720961325e+01     2.461440918852403e+01     1.247960525676286e+01     6.204482288199120e+00     6.403656123815431e+00     1.368919039512386e+01     2.866627539199560e+01     5.194578631168211e+01
  115500           -8.20314777e+03            6.45821386e+01            9.37105914e-01            1.06631130e+00     1.514027611916745e+02     8.947582205677872e+01     5.829768327789690e+01     3.563200772309574e+01     1.888487236001497e+01     8.086692106010169e+00     3.746409915196984e+00     6.467895722427307e+00     1.686743760369063e+01     3.555648041634166e+01     6.315527658114437e+01
  116000           -8.19199384e+03            3.03555047e+01            9.69737614e-01            1.03043523e+00     1.632283189834609e+02     1.073826198277857e+02     7.446906060589812e+01     4.959474841371017e+01     3.042857217363665e+01     1.694947899688980e+01     9.638716319496062e+00     9.089244238029776e+00     1.591292319211230e+01     3.071914188879562e+01     5.412621197214156e+01
  116500           -8.32667198e+03            9.82556558e+01            9.06064817e-01            1.10281597e+00     1.025895877280173e+02     6.736308895381883e+01     4.190621728520762e+01     2.235454143353556e+01     8.427053383665312e+00     5.494515997425274e-01    -6.959060464517139e-01     5.303041911515908e+00     1.915779105148061e+01     4.147372841902976e+01     7.286238203940422e+01
  117000           -8.29234672e+03            9.18939884e+01            9.11862976e-01            1.09584136e+00     1.107834234880396e+02     6.612653197426378e+01     3.977698043147699e+01     2.041951608474477e+01     6.697589642924408e+00    -1.172980537803250e+00    -2.659686119942534e+00     2.835688631149782e+00     1.592000049273489e+01     3.719649955067153e+01     6.727545092456948e+01
