#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   76000           -8.25728242e+03            4.73904727e+01            9.53714925e-01            1.04853135e+00     1.195579676968120e+01     2.210927140398860e+01     3.788392161515257e+01     5.637477113335770e+01     7.708930297224001e+01     1.001173531545335e+02     1.256822913071204e+02     1.540255648610904e+02     1.853795716619029e+02     2.199651102291984e+02     2.580101562214852e+02
   76500           -8.28341266e+03            8.88200126e+01            9.15010249e-01            1.09288393e+00     2.003694001848939e+01     3.378770360723251e+01     5.294833556541270e+01     7.506847477729046e+01     9.974652542358544e+01     1.270909593078910e+02     1.573278334100337e+02     1.906983117816467e+02     2.274338148732561e+02     2.677545459044663e+02     3.118877201360971e+02
   77000           -8.22972292e+03            2.78836531e+01            9.72501508e-01            1.02827604e+00     1.777073408002107e+01     2.731528783204941e+01     4.364344572103189e+01     6.298723941997559e+01     8.464604763692452e+01     1.086562930061136e+02     1.352285182869678e+02     1.646024018439888e+02     1.970113023557356e+02     2.326774315849723e+02     2.718310767162004e+02
   77500           -8.23181681e+03            7.02487747e+01            9.32161893e-01            1.07277503e+00     1.383937702623184e+01     2.577141768035552e+01     4.293623063526920e+01     6.277733334705638e+01     8.488218401702166e+01     1.093603656881080e+02     1.364402723565039e+02     1.663647011580044e+02     1.993664273352578e+02     2.356664497340875e+02     2.754929663452090e+02
   78000           -8.21753965e+03            4.06394039e+01            9.60175303e-01            1.04147649e+00     2.222629373746593e+01     3.173476113515145e+01     4.689814603924447e+01     6.477934655590272e+01     8.487549187015721e+01     1.072765401017190e+02     1.322090820717345e+02     1.599179764121504e+02     1.906383176049176e+02     2.245928683600773e+02     2.620121947008964e+02
   78500           -8.26729047e+03            4.28418056e+01            9.58062938e-01            1.04377276e+00     1.015996085900371e+01     2.044924929865342e+01     3.695750154165664e+01     5.641242083320990e+01     7.822006871865926e+01     1.024439354960544e+02     1.293029025169140e+02     1.590397731880695e+02     1.918891589984075e+02     2.280738087075383e+02     2.678243323271226e+02
   79000           -8.30924558e+03            7.43641608e+01            9.28333570e-01            1.07719901e+00     2.188006350596883e+01     3.436527875871218e+01     5.221970339510467e+01     7.291205969597077e+01     9.606313188479912e+01     1.217886633115008e+02     1.503128562440972e+02     1.818725166285611e+02     2.166950787622401e+02     2.549974737676909e+02     2.970028020660289e+02
   79500           -8.22305136e+03            4.50817948e+01            9.55919289e-01            1.04611342e+00     2.237590621355663e+01     3.208197117708666e+01     4.701623340589076e+01     6.451368745696816e+01     8.419704540072578e+01     1.061852458001155e+02     1.307014170807636e+02     1.579798544078737e+02     1.882457468704004e+02     2.217141658679107e+02     2.586060652346578e+02
   80000           -8.31646004e+03            5.99795750e+01            9.41783769e-01            1.06181486e+00     7.074528700660339e+00     1.828194776300621e+01     3.501588171562918e+01     5.457822408064356e+01     7.653183456777710e+01     1.009772542780117e+02     1.281361087011812e+02     1.582457236965692e+02     1.915346186741785e+02     2.282205969570929e+02     2.685280648325615e+02
   80500           -8.27855252e+03            9.88200191e+01            9.05905739e-01            1.10386761e+00     1.985208985405155e+01     3.403040631474639e+01     5.285058679883418e+01     7.431151513665654e+01     9.819268585976982e+01     1.246555728660763e+02     1.539357605970955e+02     1.862714859910456e+02     2.218891478477112e+02     2.610043905236813e+02     3.038386164176390e+02
   81000           -8.29781870e+03            8.48797298e+01            9.18622761e-01            1.08858613e+00     9.619381406073181e+00     2.242372691989434e+01     3.994671325985234e+01     6.006670111191797e+01     8.248865345008039e+01     1.073480526995815e+02     1.348736731685105e+02     1.653030414331389e+02     1.988635336981521e+02     2.357719184960483e+02     2.762510788508122e+02
   81500           -8.27646989e+03            3.84274537e+01            9.62301514e-01            1.03917534e+00     1.087503704851169e+01     2.142170491611167e+01     3.884167777592329e+01     5.935356996255340e+01     8.221635179258344e+01     1.074525571105389e+02     1.352704692724322e+02     1.659108075791077e+02     1.996083523103993e+02     2.365864746917509e+02     2.770767752093422e+02
   82000           -8.22209285e+03           -9.83161972e+00            1.00988011e+00            9.90216553e-01     1.356629281514568e+01     2.071786078831857e+01     3.551395640720821e+01     5.340835449509083e+01     7.360251029208196e+01     9.612329782232723e+01     1.211830965047303e+02     1.490238652548962e+02     1.798804836143889e+02     2.139760638626781e+02     2.515420213536354e+02
   82500           -8.29918297e+03            2.75074591e+01            9.72867426e-01            1.02788928e+00     1.346881816789856e+01     2.318061946021711e+01     4.002804464049493e+01     6.012909054749378e+01     8.272834717450958e+01     1.078419967032742e+02     1.356729808588647e+02     1.664578665227644e+02     2.004284430557749e+02     2.378060470724465e+02     2.788199397001008e+02
   83000           -8.31913460e+03            8.35657826e+01            9.19830576e-01            1.08715673e+00     1.146520144250476e+01     2.495421359940600e+01     4.399944144426961e+01     6.593113728039685e+01     9.029311611469477e+01     1.171797609972287e+02     1.468143018972659e+02     1.794379516109975e+02     2.152830514955998e+02     2.545706058203180e+02     2.975287786073698e+02
   83500           -8.28136105e+03            5.18995750e+01            9.49424208e-01            1.05326996e+00     2.424553924674670e+01     3.407006812908827e+01     4.886613976155306e+01     6.619299868727531e+01     8.564858087119950e+01     1.073404285253439e+02     1.314946157705780e+02     1.583524172170924e+02     1.881457228891813e+02     2.210949908410531e+02     2.574278280294241e+02
   84000           -8.33684497e+03            9.96755454e+01            9.05131044e-01            1.10481240e+00     1.682220429173080e+01     3.132056947627070e+01     5.076022761830142e+01     7.291835651074454e+01     9.748642220106987e+01     1.246052406374569e+02     1.545118996981865e+02     1.874512737340669e+02     2.236562390575223e+02     2.633475516014263e+02     3.067527214095529e+02
   84500           -8.29136544e+03            6.88646237e+01            9.33453039e-01            1.07129117e+00     1.356170580128790e+01     2.489733700710175e+01     4.092683689516786e+01     5.951351280502995e+01     8.040810357581840e+01     1.037695302991551e+02     1.298373757261157e+02     1.588545497739186e+02     1.910513802352529e+02     2.266463130731748e+02     2.658643107028583e+02
   85000           -8.27440896e+03            6.39509719e+01            9.38050989e-01            1.06604013e+00     2.644923096744267e+00     1.375927968408198e+01     2.998819513634306e+01     4.889650363430599e+01     7.009030602938729e+01     9.367992774203132e+01     1.198913213157016e+02     1.489648904630091e+02     1.811315099268045e+02     2.166107955446011e+02     2.556293850800922e+02
   85500           -8.27464010e+03            4.55638685e+01            9.55458577e-01            1.04661785e+00     1.545987740870423e+01     2.581530466294977e+01     4.219560766105528e+01     6.147094351515402e+01     8.309297354688293e+01     1.071404642514740e+02     1.338372014528625e+02     1.634275797445423e+02     1.961467550532151e+02     2.322177518877335e+02     2.718715661345948e+02
   86000           -8.30404452e+03            9.61375055e+01            9.08339106e-01            1.10091043e+00     1.143639991741409e+01     2.554391811592152e+01     4.470574245087989e+01     6.670596520170625e+01     9.120251072598698e+01     1.183190887291276e+02     1.482851155694286e+02     1.813418318960559e+02     2.177201670699194e+02     2.576396761400397e+02     3.013267664726595e+02
   86500           -8.27710688e+03            2.19349257e+01            9.78303895e-01            1.02217726e+00     1.542444323117380e+01     2.439395821594836e+01     4.014073426396160e+01     5.887717276818369e+01     7.990239144823649e+01     1.032509854479670e+02     1.291297024250860e+02     1.577741012491881e+02     1.894140320321728e+02     2.242689635216050e+02     2.625655440664206e+02
   87000           -8.30177329e+03            6.03902802e+01            9.41397053e-01            1.06225104e+00     2.864425607068544e+01     4.069054487562596e+01     5.888492756649026e+01     8.003278057315077e+01     1.035954819553139e+02     1.296508157013715e+02     1.584157444743992e+02     1.901273378825051e+02     2.250148582364609e+02     2.632969716170635e+02     3.051992885721108e+02
   87500           -8.27655708e+03            7.59976872e+01            9.26818350e-01            1.07896008e+00     7.555975137530809e+00     2.023446662892292e+01     3.824913570055482e+01     5.894641059715345e+01     8.190466168732503e+01     1.072334359461319e+02     1.351609047045054e+02     1.659291478223346e+02     1.997701033791791e+02     2.369040545967260e+02     2.775583724996139e+02
   88000           -8.33231002e+03            7.63550588e+01            9.26487191e-01            1.07934574e+00     1.710540365567201e+01     2.955976266488409e+01     4.701991071923312e+01     6.705175604783344e+01     8.932591548728180e+01     1.139851733835980e+02     1.412700736724287e+02     1.714278165720563e+02     2.046927477725330e+02     2.412864531203721e+02     2.814377206174127e+02
   88500           -8.23494227e+03            3.35955960e+01            9.66962469e-01            1.03416630e+00     1.254607189147083e+01     2.289155453437500e+01     4.024554094732432e+01     6.072783089462355e+01     8.361945016414373e+01     1.089518163731527e+02     1.369319098182432e+02     1.677961221521533e+02     2.017750437086448e+02     2.390886671676732e+02     2.799643886996790e+02
   89000           -8.26191832e+03            2.28450108e+01            9.77413961e-01            1.02310796e+00     2.293570751490853e+01     3.115346658622071e+01     4.540068659441923e+01     6.249312971289700e+01     8.189517111681420e+01     1.036869032082144e+02     1.280871105349597e+02     1.553342444133449e+02     1.856585046860707e+02     2.192791834307019e+02     2.564227425161447e+02
   89500           -8.28336714e+03            9.82488758e+01            9.06423289e-01            1.10323732e+00     1.055907226459876e+01     2.438630544382289e+01     4.260236116373080e+01     6.337332036485545e+01     8.651547208441562e+01     1.122018333996321e+02     1.406728874466534e+02     1.721694641086152e+02     2.069195252285652e+02     2.451396730765640e+02     2.870524667346150e+02
   90000           -8.27450765e+03            6.92171698e+01            9.33124012e-01            1.07166892e+00     9.499531992361671e+00     2.228503300018309e+01     4.121683876030620e+01     6.316445941686224e+01     8.757919939893479e+01     1.145381218854388e+02     1.442631162255840e+02     1.769969804238587e+02     2.129735860963792e+02     2.524150808200911e+02     2.955511538488663e+02
   90500           -8.17610448e+03            7.44193330e+01            9.28282353e-01            1.07725844e+00     1.531560631303395e+01     2.808396228133721e+01     4.647151835989038e+01     6.769029034264891e+01     9.128519297753553e+01     1.173619337329418e+02     1.461525604530421e+02     1.779042721660328e+02     2.128533631501912e+02     2.512235062356307e+02     2.932462089600613e+02
   91000           -8.18482039e+03            7.55129788e+01            9.27267696e-01            1.07843722e+00     5.201696448742733e+00     1.800396336082339e+01     3.634878753698612e+01     5.751475902607784e+01     8.106837261681392e+01     1.071179914245507e+02     1.358926527610441e+02     1.676355939638859e+02     2.025796219574900e+02     2.409456675838506e+02     2.829617231819630e+02
   91500           -8.19169142e+03            9.18182825e+01            9.12270910e-01            1.09616561e+00     1.270084539925560e+01     2.666995240627680e+01     4.580305041881704e+01     6.772047210652416e+01     9.207917561810643e+01     1.190109729673335e+02     1.487500587505642e+02     1.815400320710754e+02     2.176130543425242e+02     2.571893426552919e+02     3.004960603686637e+02
   92000           -8.15839694e+03            4.66237780e+01            9.54446414e-01            1.04772776e+00     1.586536676353635e+01     2.669698644889031e+01     4.388065594538616e+01     6.404264205762040e+01     8.656920501240242e+01     1.115205858290208e+02     1.391157804868977e+02     1.695983455191094e+02     2.032037005452547e+02     2.401552136753077e+02     2.806843262916541e+02
   92500           -8.20021459e+03            9.94002887e+01            9.05380222e-01            1.10450833e+00     1.030757657000391e+01     2.485254306668505e+01     4.447370919876070e+01     6.682270824950918e+01     9.151821821351432e+01     1.186724990925650e+02     1.485122175391946e+02     1.812783423600882e+02     2.172023051174363e+02     2.565042300192245e+02     2.994111978728216e+02
   93000           -8.26162444e+03            7.04248613e+01            9.31997766e-01            1.07296395e+00     1.081047896406701e+01     2.262906053139283e+01     3.952495573266198e+01     5.914722137388611e+01     8.117589020168538e+01     1.057452568924396e+02     1.330845332152982e+02     1.634314292221458e+02     1.970131933821221e+02     2.340464516939947e+02     2.747540557845875e+02
   93500           -8.32552481e+03            1.20109854e+02            8.86823010e-01            1.12762072e+00     1.241103023961250e+01     2.919852076302914e+01     5.128373905156294e+01     7.630278036400124e+01     1.038942143062255e+02     1.341846879101025e+02     1.674098192580240e+02     2.038163801494589e+02     2.436394563305175e+02     2.871017025939885e+02     3.344330035367103e+02
   94000           -8.26026125e+03            5.84931547e+01            9.43184697e-01            1.06023773e+00     5.855367258560767e+00     1.677375745693564e+01     3.319386934748432e+01     5.248443309709679e+01     7.419849504392261e+01     9.843282057442467e+01     1.254110288274376e+02     1.553741496506273e+02     1.885540447761165e+02     2.251712008053848e+02     2.654534711121491e+02
   94500           -8.20812844e+03            9.76182061e+01            9.06995123e-01            1.10254176e+00     1.478599976159550e+01     2.900941825304500e+01     4.817274619122221e+01     7.005870884266885e+01     9.433782644329344e+01     1.211429166362135e+02     1.507096896943750e+02     1.832836474574234e+02     2.190987316278372e+02     2.583765724622534e+02     3.013460279152591e+02
   95000           -8.26094918e+03            5.55353100e+01            9.45978621e-01            1.05710634e+00     5.759783836235124e+00     1.755997421041256e+01     3.579704918215926e+01     5.708482430355922e+01     8.081366786013479e+01     1.070403115316567e+02     1.359768834688531e+02     1.678602376586355e+02     2.029203608863952e+02     2.413767199571923e+02     2.834558326056773e+02
   95500           -8.27420314e+03            8.20363552e+01            9.21238466e-01            1.08549527e+00     1.632736493143630e+01     2.842316717117371e+01     4.490399923833426e+01     6.389140447246585e+01     8.512934011021829e+01     1.087587018417497e+02     1.350080469013906e+02     1.641140300808920e+02     1.963032168776415e+02     2.317917070837999e+02     2.708016522345200e+02
   96000           -8.25571756e+03            3.79042201e+01            9.62805154e-01            1.03863175e+00     1.923517900085490e+01     2.814649926539109e+01     4.238957096818514e+01     5.928118039342826e+01     7.839528200558274e+01     9.983593393577078e+01     1.238253902773365e+02     1.506008724170698e+02     1.803907371952473e+02     2.134127367470605e+02     2.498911688996040e+02
   96500           -8.25817323e+03            6.92996351e+01            9.33047065e-01            1.07175730e+00     2.139007096151311e+01     3.350878515726347e+01     5.108225065801486e+01     7.140749659663483e+01     9.405137214918344e+01     1.191163055489556e+02     1.468244422910211e+02     1.774130081400111e+02     2.111104523108004e+02     2.481345118775730e+02     2.887093957572799e+02
   97000           -8.35756271e+03            4.81570992e+01            9.52984062e-01            1.04933549e+00     1.506446306022861e+01     2.543332469902795e+01     4.164921994824670e+01     6.072289455191208e+01     8.212362029968592e+01     1.059292659406792e+02     1.323606380857161e+02     1.616594978293697e+02     1.940590795616772e+02     2.297809900325283e+02     2.690543955603769e+02
   97500           -8.24056371e+03            2.26007406e+01            9.77652743e-01            1.02285807e+00     2.088775510504881e+01     2.957309869850598e+01     4.473934549791952e+01     6.286691756790042e+01     8.332572885906409e+01     1.061650804063277e+02     1.315914700076929e+02     1.598372005788806e+02     1.911289379444268e+02     2.256836595855283e+02     2.637251663991569e+02
   98000           -8.36441025e+03            8.14607456e+01            9.21768893e-01            1.08487063e+00     1.683555557171679e+01     2.957445520656328e+01     4.729688089054028e+01     6.771875718290973e+01     9.051092058222309e+01     1.158047001881137e+02     1.438312267840303e+02     1.748310798848767e+02     2.090340544159518e+02     2.466587118208520e+02     2.879299069667908e+02
   98500           -8.29540290e+03            5.62096234e+01            9.45340950e-01            1.05781940e+00     1.846208047181721e+01     2.974729303140790e+01     4.694131016834913e+01     6.701644941202852e+01     8.944665647090353e+01     1.143124542856361e+02     1.418352103642801e+02     1.722566178743155e+02     2.058097602576539e+02     2.427160986661690e+02     2.832047724068693e+02
   99000           -8.22895822e+03            9.45721195e+01            9.09762121e-01            1.09918843e+00     1.664788786119964e+01     3.025972845677794e+01     4.848599918883553e+01     6.935505601326685e+01     9.261499327730944e+01     1.184127367853845e+02     1.469793832219339e+02     1.785524350829782e+02     2.133586723243727e+02     2.516142875188456e+02     2.935414649994453e+02
   99500           -8.26020924e+03            7.72602693e+01            9.25648904e-01            1.08032321e+00     1.881822682206375e+01     3.276811805478555e+01     5.339862826695743e+01     7.733411457012771e+01     1.039165158363412e+02     1.331849801422433e+02     1.653500590414228e+02     2.006520294788256e+02     2.393249084197582e+02     2.815916170259829e+02     3.276830844922221e+02
  100000           -8.20687271e+03            6.36738287e+01            9.38311000e-01            1.06574473e+00     1.483578702705603e+01     2.649892920529249e+01     4.382320712627303e+01     6.404263142632247e+01     8.669182031240942e+01     1.118670723944389e+02     1.397937595148756e+02     1.707143969651299e+02     2.048617994749630e+02     2.424569898384036e+02     2.837285466019924e+02
  100500           -8.24522184e+03            1.29929567e+02            8.78157280e-01            1.13874817e+00     1.666730394067682e+01     3.350344306633484e+01     5.479247384530771e+01     7.876346641946849e+01     1.051979918474439e+02     1.342550721660133e+02     1.661739463487644e+02     2.011982612864276e+02     2.395593072529239e+02     2.814765766666608e+02     3.271760080707139e+02
  101000           -8.30805829e+03            1.48310203e+01            9.85278418e-01            1.01494155e+00     1.994805050937013e+01     2.846697874757968e+01     4.409310676337182e+01     6.281930772711443e+01     8.385602896632210e+01     1.072140554371032e+02     1.330989323597076e+02     1.617510971243840e+02     1.934057197363755e+02     2.282866886535495e+02     2.666262115846782e+02
  101500           -8.23919397e+03            5.76875105e+01            9.43944874e-01            1.05938390e+00     3.776919833043318e+00     1.462245445776017e+01     3.088724027408830e+01     4.994595498467216e+01     7.137130294772626e+01     9.526534774519867e+01     1.218505451187721e+02     1.513651866545703e+02     1.840385895238901e+02     2.200892786706712e+02     2.597427187828530e+02
  102000           -8.24854818e+03            8.59996894e+01            9.17594516e-01            1.08980599e+00     1.260325667984151e+01     2.593701902927258e+01     4.453931439271111e+01     6.601232864881285e+01     8.995980364389546e+01     1.164905987065675e+02     1.458310963271267e+02     1.782228405713517e+02     2.138976736223761e+02     2.530760702049851e+02     2.959855331367379e+02
  102500           -8.33923857e+03            6.77183149e+01            9.34523678e-01            1.07006384e+00     1.100383193506377e+01     2.307672250886138e+01     4.061115142362707e+01     6.094630829684758e+01     8.371431735269059e+01     1.090473386510484e+02     1.371804448758272e+02     1.683573294681957e+02     2.028098532334882e+02     2.407579143763403e+02     2.824282512299887e+02
  103000           -8.28449751e+03            3.13535514e+01            9.69132874e-01            1.03185025e+00     1.726865441496025e+01     2.613475091669213e+01     4.061792205570032e+01     5.774011680076859e+01     7.707819010453844e+01     9.874907947672772e+01     1.229806495163510e+02     1.500118674156776e+02     1.800713767558140e+02     2.133767040614684e+02     2.501518604889032e+02
  103500           -8.20899590e+03            9.31776021e+01            9.11031685e-01            1.09765666e+00     2.343443609020730e+01     3.793121031822928e+01     5.800454163723515e+01     8.098752667533128e+01     1.064400571651859e+02     1.344621224150580e+02     1.652772243923010e+02     1.991251816636121e+02     2.362366010540499e+02     2.768310197146119e+02     3.211349428345799e+02
  104000           -8.19552460e+03            9.04836408e+01            9.13489278e-01            1.09470360e+00     1.609591235760552e+01     2.933041455241043e+01     4.719912074856578e+01     6.758199936117806e+01     9.015501239526017e+01     1.150463024909898e+02     1.424871637906820e+02     1.727197593168334e+02     2.059757037252564e+02     2.424748964158300e+02     2.824442014888571e+02
  104500           -8.24275173e+03            5.88530963e+01            9.42845266e-01            1.06061942e+00     1.316521435349527e+01     2.401482955761300e+01     4.023078914401480e+01     5.920684599420743e+01     8.049380533553996e+01     1.041838799569271e+02     1.304969187190135e+02     1.596711448508010e+02     1.919365857261024e+02     2.275125081388662e+02     2.666250932840566e+02
  105000           -8.24283364e+03            6.65976595e+01            9.35571544e-01            1.06886534e+00     8.485485693670958e+00     2.103897934359964e+01     3.984825650752970e+01     6.175354115891212e+01     8.617647095318110e+01     1.131801068125125e+02     1.429800400804512e+02     1.758161036251274e+02     2.119207195212798e+02     2.515153056177922e+02     2.948287759614053e+02
  105500           -8.15564059e+03            4.23848604e+01            9.58500821e-01            1.04329592e+00     1.669959784335202e+01     2.634760586385721e+01     4.174249537036976e+01     5.999477649772819e+01     8.058702252024000e+01     1.035899786388099e+02     1.292140960581597e+02     1.576921790659943e+02     1.892507218689960e+02     2.241064250479639e+02     2.624827202854263e+02
  106000           -8.26807840e+03            4.14340141e+01            9.59412641e-01            1.04230438e+00     1.803729867328533e+01     2.846310646429374e+01     4.535334702154202e+01     6.527078817268234e+01     8.759001237442419e+01     1.123672048702763e+02     1.398181641955429e+02     1.701836890865656e+02     2.036969109315089e+02     2.405795815206568e+02     2.810612787885025e+02
  106500           -8.28873187e+03            9.40274474e+01            9.10257778e-01            1.09858990e+00     2.277485183206189e+01     3.711733286192484e+01     5.682057467696157e+01     7.942271518090011e+01     1.045544233171073e+02     1.323415266464181e+02     1.630185497791210e+02     1.968311024291677e+02     2.340132375058220e+02     2.747868304950127e+02     3.193812120594737e+02
  107000           -8.24852777e+03            4.81203952e+01            9.53019041e-01            1.04929698e+00     2.280337214474305e+01     3.300832042734754e+01     4.887120925554462e+01     6.751320113013625e+01     8.844055002187262e+01     1.117426271603768e+02     1.376438639541892e+02     1.663872974252965e+02     1.982067232442828e+02     2.333240246948392e+02     2.719687591559509e+02
  107500           -8.26214544e+03            2.46419476e+01            9.75659187e-01            1.02494807e+00     1.776044377470902e+01     2.746814879743797e+01     4.429600894212120e+01     6.417283215854360e+01     8.634328004202574e+01     1.108327445703832e+02     1.378495758631072e+02     1.676329795975890e+02     2.004161752317214e+02     2.364212143916887e+02     2.758780037252640e+02
  108000           -8.36060408e+03            3.05283310e+01            9.69932952e-01            1.03099910e+00     9.728954975382651e+00     1.899604018491951e+01     3.450460125332353e+01     5.288053651583691e+01     7.355211018198951e+01     9.659605080889240e+01     1.222341210481685e+02     1.507081252761909e+02     1.822508545264759e+02     2.170834329741614e+02     2.554343626478758e+02
  108500           -8.22491231e+03            5.96455189e+01            9.42098430e-01            1.06146021e+00     2.076092887534169e+01     3.256988847207901e+01     5.062201701466955e+01     7.182893388454220e+01     9.563641021838681e+01     1.221165083532742e+02     1.514891680811366e+02     1.839970273074065e+02     2.198742680590623e+02     2.593436034290566e+02     3.026356039871185e+02
  109000           -8.33320804e+03            9.71778881e+01            9.07394577e-01            1.10205640e+00     1.226646094966087e+01     2.639693150164173e+01     4.545196108822152e+01     6.726648151823811e+01     9.152515691333399e+01     1.183642547761797e+02     1.480197648503450e+02     1.807367268048404e+02     2.167484248945586e+02     2.562759968889239e+02     2.995475348622355e+02
  109500           -8.27073595e+03            7.62763197e+01            9.26560144e-01            1.07926075e+00     1.404488696448186e+01     2.782213790077688e+01     4.810105731494427e+01     7.158205276330621e+01     9.766070070516518e+01     1.263981865398055e+02     1.580131307779858e+02     1.927486091851590e+02     2.308394703889824e+02     2.725087613582217e+02     3.179873389964051e+02
  110000           -8.25642709e+03            1.06523116e+02            8.98954267e-01            1.11240364e+00     1.404317738890249e+01     2.864979451551991e+01     4.782025807327595e+01     6.975252067083312e+01     9.422389196799297e+01     1.213845236599381e+02     1.514636249137607e+02     1.846963345431716e+02     2.213074221508034e+02     2.615116370085871e+02     3.055292216381976e+02
  110500           -8.20169204e+03            5.19268060e+01            9.49398355e-01            1.05329864e+00     1.731320029622695e+01     2.655090314894917e+01     4.014583468660840e+01     5.608068871774240e+01     7.408686699319108e+01     9.430767220792066e+01     1.169746701980943e+02     1.423264677935194e+02     1.705909061197584e+02     2.019847706960937e+02     2.367311613096244e+02
  111000           -8.21779537e+03            7.45450057e+01            9.28165700e-01            1.07739383e+00     1.816645215587226e+01     3.080406754798987e+01     4.890397690565735e+01     6.982923229652134e+01     9.317375864575915e+01     1.190467486495761e+02     1.476712255386370e+02     1.792840372007141e+02     2.141128470498267e+02     2.523747191389719e+02     2.942931258227082e+02
  111500           -8.14985877e+03            3.80249409e+01            9.62688930e-01            1.03875714e+00     4.624820923228229e+00     1.364464313419392e+01     2.796401508788508e+01     4.483425937235015e+01     6.383216780150068e+01     8.506412641739340e+01     1.087521352957400e+02     1.351321806915514e+02     1.644314012017935e+02     1.968664234376920e+02     2.326601528501567e+02
  112000           -8.26434237e+03            7.85240186e+01            9.24479855e-01            1.08168934e+00     1.503377339441375e+01     2.796440596875495e+01     4.640776309411442e+01     6.771293174410948e+01     9.141855712015258e+01     1.176126702635085e+02     1.465135875964346e+02     1.783589404500287e+02     2.133785622623487e+02     2.517916563065072e+02     2.938242316992453e+02
  112500           -8.14305713e+03            5.65499390e+00            9.94360965e-01            1.00567101e+00     1.473944520596801e+01     2.291753775389457e+01     3.868647280138179e+01     5.780015293453598e+01     7.944764948967541e+01     1.036292072197921e+02     1.305378327646847e+02     1.604026999347967e+02     1.934500256191120e+02     2.298971702170908e+02     2.699686819778252e+02
  113000           -8.18781444e+03            1.58502922e+01            9.84274663e-01            1.01597657e+00     2.828450452633488e+01     3.672854002490999e+01     5.218975141315433e+01     7.086202698749044e+01     9.201607650632006e+01     1.156764920848548e+02     1.420490712194603e+02     1.713714648385702e+02     2.038757823251408e+02     2.397833527124497e+02     2.793236065084604e+02
  113500           -8.17760907e+03            9.02724247e+01            9.13682242e-01            1.09447240e+00     8.121305388646956e+00     2.178472249050834e+01     4.040174681726543e+01     6.167515968040469e+01     8.528797053675409e+01     1.113788365047912e+02     1.401833991680127e+02     1.719453338763891e+02     2.068965852635034e+02     2.452571428324073e+02     2.872537430904687e+02
  114000           -8.28604642e+03            3.80206813e+01            9.62693031e-01            1.03875272e+00     1.872647378394407e+01     2.839441774810822e+01     4.420239299496833e+01     6.292496340759768e+01     8.395687633939019e+01     1.073526501247739e+02     1.333258210861002e+02     1.621159943181212e+02     1.939559242247183e+02     2.290672193724084e+02     2.676793250098543e+02
  114500           -8.28478010e+03            5.95386004e+01            9.42199164e-01            1.06134673e+00     1.594337410739632e+01     2.725353620145383e+01     4.433508352111256e+01     6.433108792236331e+01     8.672142700449660e+01     1.115787590324513e+02     1.391180897913340e+02     1.695769556051846e+02     2.031857368991246e+02     2.401642137799744e+02     2.807394148399194e+02
  115000           -8.24581352e+03            9.67078939e+01            9.07821147e-01            1.10153856e+00     1.552871333591616e+00     1.558425705442116e+01     3.446213152585824e+01     5.604751808595684e+01     8.003424131568853e+01     1.065601051415897e+02     1.358600544138725e+02     1.681776920744003e+02     2.037450651611053e+02     2.427823756722970e+02     2.855165933092574e+02
  115500           -8.20285005e+03            9.92011870e+01            9.05560503e-01            1.10428845e+00     9.785916485149636e+00     2.407749013593710e+01     4.330820591304537e+01     6.537228515947540e+01     8.996443795647899e+01     1.172166036691803e+02     1.473575822915895e+02     1.806259669614335e+02     2.172500888594936e+02     2.574474820982585e+02     3.014419418238325e+02
  116000           -8.30246736e+03            9.96525441e+01            9.05151864e-01            1.10478699e+00     2.199021797077423e+01     3.779545928927448e+01     5.986125777230624e+01     8.508890479772397e+01     1.129168589453842e+02     1.434146055378406e+02     1.768007825951993e+02     2.133167088936993e+02     2.531956488425200e+02     2.966595406157528e+02     3.439372893189649e+02
  116500           -8.31309460e+03            3.81940181e+01            9.62526175e-01            1.03893279e+00     2.666398207876528e+01     3.719885762638300e+01     5.463494482836193e+01     7.525494307088395e+01     9.834528179080708e+01     1.239286451234709e+02     1.522052510347192e+02     1.834074512063383e+02     2.177634320162952e+02     2.554918927184311e+02     2.968187811768202e+02
  117000           -8.28983361e+03           -2.15823153e+01            1.02181690e+00            9.78648916e-01     2.594181419951993e+01     3.290271911335933e+01     4.846896325066739e+01     6.739393365916060e+01     8.867880917754668e+01     1.122939881444824e+02     1.384357003464801e+02     1.673413324815375e+02     1.992445722715285e+02     2.343682721756913e+02     2.729434970925030e+02
  117500           -8.32910024e+03            4.17394821e+01            9.59119616e-01            1.04262282e+00     1.631746026178094e+01     2.658328497983903e+01     4.317524299648588e+01     6.271549689109118e+01     8.455621195069234e+01     1.087357944168836e+02     1.354598210072593e+02     1.649631413477937e+02     1.974753047837245e+02     2.332157000168953e+02     2.724108722145889e+02
