#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  148000           -8.28326693e+03           -2.89073155e+01            1.02928365e+00            9.71463523e-01     3.433405184186677e+01     2.992912480219749e+01     2.656013122476990e+01     2.410953625990214e+01     2.246137694635051e+01     2.149719437126610e+01     2.109604109318655e+01     2.113671232507568e+01     2.150983971561930e+01     2.216520948428974e+01     2.329596312581841e+01
  148500           -8.22174399e+03           -2.59551670e+01            1.02623922e+00            9.74325874e-01     4.050436405187188e+01     3.621800910108248e+01     3.308644270437168e+01     3.098765195548525e+01     2.980224572488579e+01     2.940799978716973e+01     2.968246749619382e+01     3.051503814128707e+01     3.185370647040818e+01     3.387564714272008e+01     3.763619998595293e+01
  149000           -8.26296286e+03           -1.67523082e+01            1.01684674e+00            9.83342098e-01     3.126292491621393e+01     2.811712732099340e+01     2.597924409221165e+01     2.472821950209863e+01     2.424523757757406e+01     2.440814473341276e+01     2.509208072313612e+01     2.617448577432711e+01     2.755732010520482e+01     2.924637810645826e+01     3.163643927578919e+01
  149500           -8.32770162e+03           -1.52225271e+01            1.01529014e+00            9.84845374e-01     2.713665398609091e+01     2.418254541010134e+01     2.220989917608076e+01     2.109809953407132e+01     2.072866867177041e+01     2.097986048564899e+01     2.172693953455746e+01     2.284637682932096e+01     2.423533712166709e+01     2.588374964875804e+01     2.814261283865072e+01
  150000           -8.38766657e+03           -2.77024379e+01            1.02803879e+00            9.72629572e-01     3.403503544425885e+01     2.976106398787874e+01     2.651621527389473e+01     2.418154434852576e+01     2.263986438978199e+01     2.177112178808732e+01     2.145226080375843e+01     2.155963098342953e+01     2.198168662893950e+01     2.266652938671374e+01     2.379782117226378e+01
  150500           -8.32405402e+03           -2.09832460e+01            1.02116314e+00            9.79195286e-01     3.485738708365035e+01     3.127079273231223e+01     2.870367225876582e+01     2.703480817189467e+01     2.614780258775344e+01     2.593049970177273e+01     2.629573992856631e+01     2.726032680674290e+01     2.925916544046493e+01     3.449654325092662e+01     5.359999938652128e+01
  151000           -8.38687590e+03           -3.73835569e+01            1.03803744e+00            9.63256777e-01     3.807909695895626e+01     3.262340597010351e+01     2.834020105540865e+01     2.510691957168559e+01     2.280480285946840e+01     2.131515550815732e+01     2.052967076759794e+01     2.038984275304841e+01     2.103398161451204e+01     2.336481751791469e+01     3.144521729832836e+01
  151500           -8.37422261e+03           -3.12033791e+01            1.03164281e+00            9.69229098e-01     3.417858171387976e+01     2.938154656820920e+01     2.572968933226730e+01     2.310136159951073e+01     2.137834942854645e+01     2.044155162150730e+01     2.017821346438441e+01     2.051062399287151e+01     2.150519706035272e+01     2.379667253143444e+01     3.038793483159103e+01
  152000           -8.40016260e+03           -2.16344639e+01            1.02182740e+00            9.78556911e-01     3.352271370223036e+01     2.997540896129131e+01     2.737789771994061e+01     2.561001958611524e+01     2.455363118575139e+01     2.408726821505243e+01     2.408596520280526e+01     2.442369599785363e+01     2.498754416205344e+01     2.573338401046033e+01     2.690303513151174e+01
  152500           -8.33607701e+03           -2.34724090e+01            1.02370440e+00            9.76757369e-01     3.237715576041130e+01     2.858205193118220e+01     2.578010341482749e+01     2.384777327527319e+01     2.266470378383253e+01     2.210781128408131e+01     2.205531716727549e+01     2.240389594113529e+01     2.313358419300736e+01     2.454250861326435e+01     2.813825876600833e+01
  153000           -8.33769746e+03           -3.52578616e+01            1.03584423e+00            9.65316798e-01     3.695863032121643e+01     3.178000737937884e+01     2.773052753023200e+01     2.469009872770221e+01     2.254095413036315e+01     2.116230437536417e+01     2.043103514762152e+01     2.022671641475262e+01     2.045367158948284e+01     2.112178086412784e+01     2.264717951852788e+01
  153500           -8.41997461e+03           -3.90592973e+01            1.03978248e+00            9.61647752e-01     3.730967785512810e+01     3.183595295573004e+01     2.743548290967893e+01     2.398420922729039e+01     2.136156959142491e+01     1.944520065211072e+01     1.811746701926565e+01     1.729191920962886e+01     1.701329789151319e+01     1.783455870696796e+01     2.234548888817396e+01
  154000           -8.38552415e+03           -3.12706800e+01            1.03173159e+00            9.69182051e-01     3.785238190301019e+01     3.321972482385951e+01     2.961968224264963e+01     2.692538123685468e+01     2.501436698773673e+01     2.376251432937528e+01     2.305324790121506e+01     2.281315126682942e+01     2.314125417861212e+01     2.477790049215742e+01     3.091055854126728e+01
  154500           -8.39521312e+03           -2.78691357e+01            1.02822054e+00            9.72477252e-01     3.359558845012899e+01     2.936351829894686e+01     2.612289986172750e+01     2.374966137616213e+01     2.212293890485866e+01     2.111908212372935e+01     2.061574530654728e+01     2.050968181734949e+01     2.078436526116982e+01     2.175744475231808e+01     2.503507827291007e+01
  155000           -8.44700812e+03           -2.96899691e+01            1.03009109e+00            9.70704964e-01     3.446537728567196e+01     2.994439484211081e+01     2.648531608724979e+01     2.396721721248591e+01     2.227142646888462e+01     2.127560137005682e+01     2.085340999164184e+01     2.087650572026300e+01     2.122636068221814e+01     2.183928357979349e+01     2.287042841150239e+01
  155500           -8.33517684e+03           -2.68035204e+01            1.02712557e+00            9.73514216e-01     3.526574895086057e+01     3.105001874472672e+01     2.788564572145277e+01     2.565095615134043e+01     2.422692896792169e+01     2.349140980216356e+01     2.332083763369781e+01     2.359886247659957e+01     2.425001906475760e+01     2.535715490954572e+01     2.757594669588525e+01
  156000           -8.33316266e+03           -1.77467295e+01            1.01786277e+00            9.82368924e-01     2.900528619881978e+01     2.579481534280484e+01     2.356909876930741e+01     2.220679635209099e+01     2.158884949981258e+01     2.159242644741955e+01     2.209068242504656e+01     2.295515766801310e+01     2.406931986932010e+01     2.537855742533284e+01     2.706889443360714e+01
  156500           -8.35799083e+03           -2.21729761e+01            1.02237968e+00            9.78031871e-01     3.214000709495923e+01     2.851606827699117e+01     2.585677334268594e+01     2.404257440728368e+01     2.295605250022465e+01     2.247727219890581e+01     2.248538306932690e+01     2.286647607382539e+01     2.354496144013487e+01     2.459545496631807e+01     2.665325083515235e+01
  157000           -8.30966861e+03           -2.37865261e+01            1.02402259e+00            9.76447332e-01     3.171960322700857e+01     2.783405866716285e+01     2.498013523626124e+01     2.303846505631441e+01     2.189168845685702e+01     2.142005330262970e+01     2.150283478133986e+01     2.202597400226284e+01     2.291304814473015e+01     2.423963196520848e+01     2.667087295791551e+01
  157500           -8.30957663e+03           -2.32078649e+01            1.02343763e+00            9.77019626e-01     3.029036218806191e+01     2.660683017113341e+01     2.385912187379993e+01     2.192523813910934e+01     2.068600382855935e+01     2.002008999016486e+01     1.980820558777489e+01     1.995064886205605e+01     2.043375662113156e+01     2.157336149385414e+01     2.496030141414298e+01
  158000           -8.28871143e+03           -4.10293106e+01            1.04182886e+00            9.59751455e-01     3.625506891975076e+01     3.048782896562296e+01     2.585713051226434e+01     2.224273255334160e+01     1.952644078080213e+01     1.758656966912043e+01     1.629750048380036e+01     1.553118720756734e+01     1.516744118288704e+01     1.513504118019690e+01     1.556832461491641e+01
  158500           -8.31337976e+03           -1.90925246e+01            1.01923415e+00            9.81048345e-01     3.497220317672606e+01     3.160762622354450e+01     2.924030575801572e+01     2.775143157890489e+01     2.702401538425158e+01     2.693797662278586e+01     2.736992256862863e+01     2.819445415283216e+01     2.929456592124127e+01     3.060353942564133e+01     3.227192895633243e+01
  159000           -8.33201235e+03           -2.57753326e+01            1.02606817e+00            9.74513922e-01     3.156248242954350e+01     2.749120768506094e+01     2.444309555416414e+01     2.229735619325843e+01     2.093540830481500e+01     2.023542945789209e+01     2.007312504824238e+01     2.032724799846929e+01     2.090329924862327e+01     2.181888993790230e+01     2.351323137718556e+01
  159500           -8.43049237e+03           -2.73103498e+01            1.02764259e+00            9.73017449e-01     3.351768869311866e+01     2.925733090991564e+01     2.604386944827537e+01     2.375609131041931e+01     2.227529626882964e+01     2.148000340394569e+01     2.124817931085074e+01     2.146760465147375e+01     2.207680619987092e+01     2.321326507694598e+01     2.577127512500662e+01
  160000           -8.33627779e+03           -3.01080934e+01            1.03051269e+00            9.70290515e-01     2.909561373177052e+01     2.435347262436803e+01     2.079373653465909e+01     1.829158416592391e+01     1.672642046486290e+01     1.597694391782749e+01     1.593127948447668e+01     1.652621351984410e+01     1.789394652578597e+01     2.092472554682228e+01     2.962185438587466e+01
  160500           -8.33753027e+03           -1.49351191e+01            1.01500835e+00            9.85138144e-01     3.334725924289556e+01     3.048158130617523e+01     2.855819557494497e+01     2.745569135800497e+01     2.705506572530479e+01     2.723415352760105e+01     2.786884611869196e+01     2.884010162312801e+01     3.006290612399295e+01     3.158933147476938e+01     3.398130092071003e+01
  161000           -8.33515192e+03           -3.83620381e+01            1.03905347e+00            9.62314552e-01     3.593508983433178e+01     3.041467963158924e+01     2.604441388241893e+01     2.270244913854474e+01     2.027000394000043e+01     1.862645802944425e+01     1.765448571758443e+01     1.726059718235044e+01     1.745038633219648e+01     1.859910916335189e+01     2.247324003586712e+01
  161500           -8.39171385e+03           -2.83391716e+01            1.02869805e+00            9.72014682e-01     3.615309622464074e+01     3.192807102921517e+01     2.865857144258189e+01     2.622140913821213e+01     2.449757328641473e+01     2.336890691296118e+01     2.273084455629196e+01     2.254119887336160e+01     2.300659883334102e+01     2.532867262267156e+01     3.503226186534315e+01
  162000           -8.38233937e+03           -1.15584698e+01            1.01158581e+00            9.88469263e-01     3.258922495873907e+01     3.014336630195749e+01     2.858562865563296e+01     2.779214558177697e+01     2.764337037066304e+01     2.802021106353111e+01     2.881638931253273e+01     2.998505203381039e+01     3.171255471101707e+01     3.508494947406063e+01     4.488185695114942e+01
  162500           -8.33383707e+03           -2.66201473e+01            1.02693377e+00            9.73689463e-01     3.094667136935377e+01     2.675780009843486e+01     2.361376498648358e+01     2.139420720074338e+01     1.998096969783296e+01     1.925258806117874e+01     1.908454690551521e+01     1.935296450002307e+01     1.995211676505242e+01     2.085791564473338e+01     2.235672768312170e+01
  163000           -8.27669326e+03           -4.27126457e+01            1.04358772e+00            9.58140562e-01     3.595279325745845e+01     2.999723489340065e+01     2.519141068640039e+01     2.141517141974382e+01     1.855097719033135e+01     1.647924588339996e+01     1.508139311505207e+01     1.425327330212192e+01     1.395678328132779e+01     1.441270695610742e+01     1.686214467029160e+01
  163500           -8.29293134e+03           -3.90477165e+01            1.03976756e+00            9.61656223e-01     3.394263425896023e+01     2.838852495179361e+01     2.396169156633474e+01     2.053976233844871e+01     1.800301291910914e+01     1.622833219009146e+01     1.509075340868509e+01     1.447192960096224e+01     1.429436621861052e+01     1.464381251585669e+01     1.621621322941849e+01
  164000           -8.28089125e+03           -4.29210856e+01            1.04380373e+00            9.57939461e-01     3.851933292527308e+01     3.248602969763423e+01     2.764088923496236e+01     2.386237048137201e+01     2.103158986323524e+01     1.902672518645218e+01     1.772515889029739e+01     1.701369786308644e+01     1.682815456973572e+01     1.729548077234342e+01     1.925816712289076e+01
  164500           -8.31329555e+03           -2.26134226e+01            1.02283485e+00            9.77605754e-01     3.452893797605649e+01     3.094705869462292e+01     2.827317543815552e+01     2.638491459782487e+01     2.516229658644637e+01     2.448130831661719e+01     2.421363217712928e+01     2.422934238628957e+01     2.441230392646380e+01     2.471815271329617e+01     2.538790227267181e+01
  165000           -8.35260167e+03           -3.08349253e+01            1.03127506e+00            9.69597841e-01     3.289994267670538e+01     2.829831616866467e+01     2.473710424308765e+01     2.209178499084696e+01     2.024149902088759e+01     1.906343839551914e+01     1.843964708960950e+01     1.828392972638517e+01     1.864080829124118e+01     2.004456956431247e+01     2.489740874559526e+01
  165500           -8.32551937e+03           -3.40539096e+01            1.03459796e+00            9.66479774e-01     3.934154354042829e+01     3.442766398795109e+01     3.054660369716919e+01     2.757714701239174e+01     2.540075260222074e+01     2.389635514120067e+01     2.294301733704713e+01     2.243189675632353e+01     2.231132615359784e+01     2.274582809801455e+01     2.469648226743317e+01
  166000           -8.30551592e+03           -1.12522169e+01            1.01127747e+00            9.88773417e-01     3.281351207531718e+01     3.028655286535799e+01     2.872047560581758e+01     2.799698906713677e+01     2.799951308818909e+01     2.860866790381849e+01     2.970211287271937e+01     3.115592739018084e+01     3.285415918549236e+01     3.472544464087611e+01     3.688018896243900e+01
  166500           -8.34881722e+03           -1.61207287e+01            1.01621016e+00            9.83968616e-01     2.981048013545525e+01     2.672100873502273e+01     2.464393536510313e+01     2.345779764224077e+01     2.304384544336113e+01     2.328054540520148e+01     2.404595933014087e+01     2.522905672484197e+01     2.677382644877567e+01     2.883856023156106e+01     3.239338515638060e+01
  167000           -8.38469260e+03           -1.93325998e+01            1.01947635e+00            9.80810423e-01     3.054346432604159e+01     2.722742150502442e+01     2.486205229446358e+01     2.332081792718936e+01     2.248396844478988e+01     2.223779798534462e+01     2.250383874411618e+01     2.334855956724322e+01     2.540845049510034e+01     3.166138077195754e+01     5.582779418974512e+01
  167500           -8.39202537e+03           -2.17259228e+01            1.02191969e+00            9.78466290e-01     3.102730698456218e+01     2.742714138682602e+01     2.480680324490496e+01     2.304209562109317e+01     2.201238102619124e+01     2.159478341929488e+01     2.166992618036580e+01     2.214508176511474e+01     2.303962316054990e+01     2.479297199861114e+01     2.943523655044350e+01
  168000           -8.39124520e+03           -4.25337274e+01            1.04339704e+00            9.58308355e-01     3.778538257163827e+01     3.180673077973655e+01     2.700522765198096e+01     2.326124540521700e+01     2.045721114290823e+01     1.847276559184244e+01     1.718556775937661e+01     1.647672843785210e+01     1.625388909753625e+01     1.653638835261442e+01     1.777341375590063e+01
  168500           -8.30521823e+03           -3.32290381e+01            1.03374432e+00            9.67276776e-01     4.520527092686820e+01     4.029984231916146e+01     3.647657245180147e+01     3.361511365314997e+01     3.159723600122424e+01     3.030125370101963e+01     2.960181923097492e+01     2.937188017918436e+01     2.949441703519885e+01     2.990612942836913e+01     3.075502588734622e+01
  169000           -8.28218296e+03           -3.60524416e+01            1.03666130e+00            9.64544197e-01     3.681001140022029e+01     3.168455492838794e+01     2.759944142493798e+01     2.443525108346970e+01     2.207445814700961e+01     2.039652712445231e+01     1.927816410120001e+01     1.859696722380878e+01     1.824879119631117e+01     1.821333354736265e+01     1.880252226872733e+01
  169500           -8.30862051e+03           -2.53899958e+01            1.02567568e+00            9.74892187e-01     3.110854830958917e+01     2.706030886332667e+01     2.404575395310716e+01     2.194334662363450e+01     2.063391674960057e+01     1.999483273854355e+01     1.990070531019529e+01     2.022867304055184e+01     2.088213270692946e+01     2.187805693592910e+01     2.367216218008985e+01
  170000           -8.36927679e+03           -5.79141722e+01            1.05956458e+00            9.43677977e-01     5.018406302404404e+01     4.246994069607435e+01     3.606498871251169e+01     3.084705135515773e+01     2.669699409448002e+01     2.349355531148983e+01     2.111783182209690e+01     1.947191838941540e+01     1.854892638887502e+01     1.869377972411968e+01     2.163176426860735e+01
  170500           -8.38114357e+03           -3.21759694e+01            1.03265932e+00            9.68298760e-01     3.222257257993443e+01     2.743632705660674e+01     2.372407680479615e+01     2.096152280766344e+01     1.902853132482039e+01     1.780450646844671e+01     1.717842680866245e+01     1.708729238922155e+01     1.765698127848751e+01     1.972818857492527e+01     2.697728407658953e+01
  171000           -8.30986699e+03           -4.61650636e+00            1.00458733e+00            9.95354649e-01     3.406672905391569e+01     3.216803390681670e+01     3.125546371762569e+01     3.120608500364738e+01     3.189981352412648e+01     3.321300857940204e+01     3.502059885330920e+01     3.720544625842265e+01     3.969629910398291e+01     4.260030795444509e+01     4.667588770181574e+01
  171500           -8.32034093e+03           -1.78919458e+01            1.01801210e+00            9.82227731e-01     3.210555688146896e+01     2.888837378870053e+01     2.665061511056622e+01     2.527126883528853e+01     2.463176251350135e+01     2.461027084548702e+01     2.508258231577782e+01     2.592796634418503e+01     2.705428254360840e+01     2.848727260613125e+01     3.069144930203336e+01
  172000           -8.32339784e+03           -2.57920553e+01            1.02607449e+00            9.74487328e-01     4.154342089230347e+01     3.742570039392290e+01     3.436198596251369e+01     3.222779396035657e+01     3.090426842371328e+01     3.027724577398089e+01     3.026121362823378e+01     3.089004267313497e+01     3.267029297669313e+01     3.806028672144856e+01     5.851096816667511e+01
  172500           -8.32248880e+03           -3.42795473e+01            1.03481721e+00            9.66248440e-01     3.136529253233508e+01     2.632719439845408e+01     2.239023684083750e+01     1.943195657479128e+01     1.733256694706126e+01     1.596912791491748e+01     1.521754924670478e+01     1.496282356724784e+01     1.513867626930955e+01     1.586775604249950e+01     1.796813284810730e+01
  173000           -8.24635291e+03           -2.65154182e+01            1.02682405e+00            9.73789374e-01     3.346006999153406e+01     2.927570503214823e+01     2.614069051884367e+01     2.393323679648924e+01     2.253454177680615e+01     2.182391505805957e+01     2.168342701581634e+01     2.201689308324945e+01     2.282267242494327e+01     2.446920298562808e+01     2.881469587967104e+01
  173500           -8.37268076e+03           -4.89349394e+01            1.05010064e+00            9.52196491e-01     4.160675162940768e+01     3.500602070233569e+01     2.957008641234428e+01     2.518008639573443e+01     2.171895921746650e+01     1.906658395237307e+01     1.709938985868611e+01     1.569171066286702e+01     1.472611500717509e+01     1.413751977324907e+01     1.409858061575414e+01
  174000           -8.40048815e+03           -3.54138527e+01            1.03599499e+00            9.65156134e-01     3.338256417923185e+01     2.823079595329474e+01     2.418100117731473e+01     2.110783937343590e+01     1.889227731681690e+01     1.742123366425379e+01     1.661548508109779e+01     1.653603111703726e+01     1.780160110148522e+01     2.336655424183429e+01     4.720460894483656e+01
  174500           -8.35349987e+03           -2.71605954e+01            1.02747757e+00            9.73152624e-01     3.335974560825765e+01     2.904805611043395e+01     2.582678585629197e+01     2.357762553560106e+01     2.218412774014619e+01     2.152746102086055e+01     2.148719523976994e+01     2.194633810446119e+01     2.281316071791950e+01     2.410211941701136e+01     2.624202164468048e+01
  175000           -8.35454425e+03           -4.68223472e+01            1.04788289e+00            9.54208710e-01     4.355457620808620e+01     3.715021012773960e+01     3.192101908375257e+01     2.774696760084722e+01     2.451326088310522e+01     2.210979159108838e+01     2.045199008654720e+01     1.956037844763026e+01     1.987413518696523e+01     2.359149557823920e+01     4.122358650598271e+01
  175500           -8.31340842e+03           -3.72336644e+01            1.03788900e+00            9.63407798e-01     4.239450839464420e+01     3.701182389671046e+01     3.276265844203363e+01     2.952378705723818e+01     2.717544179390378e+01     2.559612945476857e+01     2.466878346811671e+01     2.430529440799254e+01     2.453669962471372e+01     2.584366984281305e+01     3.044398849578616e+01
  176000           -8.35319772e+03           -2.22166290e+01            1.02242008e+00            9.77985127e-01     3.018939490572660e+01     2.651332877394103e+01     2.383469623125704e+01     2.203162177377089e+01     2.098524776975926e+01     2.057505353622653e+01     2.068400470834237e+01     2.121975371471601e+01     2.219569705666080e+01     2.403907714508347e+01     2.885180010447020e+01
  176500           -8.35121383e+03           -3.48364868e+01            1.03539906e+00            9.65715448e-01     3.554405370872642e+01     3.032201812604331e+01     2.628643344982532e+01     2.331592992582014e+01     2.129185044650189e+01     2.009293143906548e+01     1.959788519780080e+01     1.969722992889192e+01     2.033843381669308e+01     2.169021688749752e+01     2.476497772933965e+01
  177000           -8.33692727e+03           -4.34427373e+01            1.04433803e+00            9.57430397e-01     4.183897899952070e+01     3.562917064744398e+01     3.068986677550198e+01     2.690130935857585e+01     2.414612488512222e+01     2.230439911316753e+01     2.125534662058809e+01     2.088570153498396e+01     2.112223563574164e+01     2.204861313549825e+01     2.433636341171371e+01
  177500           -8.34840027e+03           -2.42950790e+01            1.02454709e+00            9.75954310e-01     3.230868662615821e+01     2.843603434610410e+01     2.555265803663964e+01     2.353785582869298e+01     2.227458488019534e+01     2.164677841083251e+01     2.155086245688125e+01     2.193952447191077e+01     2.299102300418266e+01     2.579460209939443e+01     3.544309113352958e+01
  178000           -8.35157440e+03           -5.40605661e+01            1.05549581e+00            9.47327409e-01     4.333680850618351e+01     3.614960646413856e+01     3.017724425908568e+01     2.529758918937252e+01     2.139114215748597e+01     1.833487974531452e+01     1.600334380712736e+01     1.427559290874458e+01     1.306343268927069e+01     1.241116093891239e+01     1.285010087092678e+01
  178500           -8.34720475e+03           -3.97160174e+01            1.04046247e+00            9.61013584e-01     3.405404281615927e+01     2.844945019789877e+01     2.396102873348396e+01     2.046637422616259e+01     1.784625959075999e+01     1.597936612543287e+01     1.474693127824338e+01     1.405264776228257e+01     1.389775580822642e+01     1.466303174635101e+01     1.823811149330229e+01
  179000           -8.37817993e+03           -3.62453204e+01            1.03686321e+00            9.64359983e-01     3.494318439357055e+01     2.974675259617335e+01     2.562537437119985e+01     2.245766217620845e+01     2.012453433958430e+01     1.850338900534226e+01     1.746826456331922e+01     1.689393911633890e+01     1.667461558352229e+01     1.679178618216740e+01     1.755743691854586e+01
  179500           -8.22598722e+03           -2.72554064e+01            1.02758562e+00            9.73070422e-01     3.651938180306299e+01     3.233088857186024e+01     2.914622322938778e+01     2.684007444155168e+01     2.529205378629648e+01     2.438369908244388e+01     2.401538181671100e+01     2.417071345816258e+01     2.516239826271836e+01     2.862290922647407e+01     4.196738336190838e+01
  180000           -8.31252116e+03           -2.71982834e+01            1.02751528e+00            9.73114985e-01     3.643225623755428e+01     3.204676292987200e+01     2.879913235058402e+01     2.656852369260011e+01     2.523768121518760e+01     2.468877943006082e+01     2.481110215294468e+01     2.553071740640907e+01     2.692166525090855e+01     2.963205636860239e+01     3.666372341877232e+01
  180500           -8.32185848e+03           -2.85173088e+01            1.02886929e+00            9.71830187e-01     3.081943627536602e+01     2.623382333856477e+01     2.283150172999773e+01     2.049162144241811e+01     1.909646239263000e+01     1.852684031318724e+01     1.866749737830593e+01     1.942821152786558e+01     2.082120726140110e+01     2.324242178254453e+01     2.855228108381665e+01
  181000           -8.31836291e+03           -3.39491962e+01            1.03448926e+00            9.66580635e-01     3.891933838685028e+01     3.394939818527130e+01     3.005796122518046e+01     2.711964353238455e+01     2.501320884586247e+01     2.361572627528455e+01     2.281074947355752e+01     2.252064454142109e+01     2.282682646675134e+01     2.441823986766751e+01     3.039229667435772e+01
  181500           -8.39573996e+03           -3.94083127e+01            1.04014412e+00            9.61310961e-01     3.581934923360173e+01     3.024476714885405e+01     2.578707521231117e+01     2.232373850358001e+01     1.973612712823042e+01     1.790579920783332e+01     1.672497858467939e+01     1.613701219750705e+01     1.628919931736204e+01     1.813335489299465e+01     2.602579237995021e+01
  182000           -8.34388587e+03           -3.50755482e+01            1.03564543e+00            9.65483505e-01     3.666556416691913e+01     3.152052044904115e+01     2.749432503598198e+01     2.446596519334342e+01     2.231654479204485e+01     2.092351822574768e+01     2.016030729364585e+01     1.989854013263020e+01     2.002142399256614e+01     2.047805169718426e+01     2.149884372580945e+01
  182500           -8.31517333e+03           -1.12316120e+01            1.01124853e+00            9.88785860e-01     3.914141646713849e+01     3.642048995258271e+01     3.479264276199289e+01     3.413532223954075e+01     3.433188333371806e+01     3.527183141866183e+01     3.687816227682017e+01     3.921239146187795e+01     4.289993775069100e+01     5.101228688666789e+01     7.872115808196760e+01
  183000           -8.28952906e+03           -2.18091328e+01            1.02200547e+00            9.78385595e-01     2.962968207518058e+01     2.597915714534923e+01     2.333558521789589e+01     2.157773242887321e+01     2.058693135184636e+01     2.024191096606134e+01     2.042122437959357e+01     2.101464784189566e+01     2.196789970781867e+01     2.344708549663892e+01     2.647087479351157e+01
  183500           -8.37469828e+03           -1.83102321e+01            1.01843207e+00            9.81811247e-01     3.132369574116978e+01     2.791267036445165e+01     2.558352409431719e+01     2.421074491879909e+01     2.367401338489383e+01     2.385387255399487e+01     2.464646688892588e+01     2.601886272973504e+01     2.821384131942520e+01     3.253713323452558e+01     4.468164129752601e+01
  184000           -8.29474978e+03           -2.33076893e+01            1.02353412e+00            9.76916680e-01     4.276654519108791e+01     3.905610309357309e+01     3.629349896187281e+01     3.435503930287405e+01     3.312047055526097e+01     3.246776180740035e+01     3.227952113822315e+01     3.246865271009084e+01     3.307413298711467e+01     3.461354569462438e+01     3.946632583590553e+01
  184500           -8.24890550e+03           -3.57883181e+01            1.03638469e+00            9.64796350e-01     3.370950636431232e+01     2.837392165757848e+01     2.423663321246942e+01     2.117693933203530e+01     1.907640883810106e+01     1.781339026351501e+01     1.726380486570800e+01     1.730663151417044e+01     1.784774958714896e+01     1.890831623304634e+01     2.095659226629960e+01
  185000           -8.33030460e+03           -2.27600606e+01            1.02297954e+00            9.77457338e-01     2.970838287619837e+01     2.603607893711673e+01     2.332267983259038e+01     2.144511247761321e+01     2.028330859588736e+01     1.971401437241742e+01     1.961354566889180e+01     1.987084602110324e+01     2.043851494047464e+01     2.151797918163065e+01     2.426007557768267e+01
  185500           -8.29781011e+03           -2.37968412e+01            1.02403187e+00            9.76436036e-01     3.123301194509227e+01     2.731618579227485e+01     2.445099247344918e+01     2.251857811428605e+01     2.140211245696976e+01     2.098222386047314e+01     2.113822115278670e+01     2.175480126417626e+01     2.275009780499463e+01     2.418077182003984e+01     2.664857036042802e+01
  186000           -8.26876912e+03           -2.16577312e+01            1.02184768e+00            9.78530790e-01     3.195692488750955e+01     2.819725867558817e+01     2.552772905440213e+01     2.382665340839020e+01     2.297541765258514e+01     2.285301270544805e+01     2.333992865563624e+01     2.433409050976133e+01     2.580995420801028e+01     2.802797775892708e+01     3.230618284116874e+01
  186500           -8.37654254e+03           -2.94102812e+01            1.02980155e+00            9.70975109e-01     3.311659136724850e+01     2.859672460041243e+01     2.515575771321976e+01     2.267582812740657e+01     2.104070876677622e+01     2.013159357683999e+01     1.982708560401327e+01     2.000548027434909e+01     2.055674016181563e+01     2.142815233014282e+01     2.279650034170043e+01
  187000           -8.32523439e+03           -3.58849228e+01            1.03647697e+00            9.64695843e-01     3.750820493598883e+01     3.210795422347323e+01     2.794288948203979e+01     2.489202170051389e+01     2.283663546150042e+01     2.165480433270484e+01     2.122229270607799e+01     2.141867513035909e+01     2.215283959921824e+01     2.345514095032916e+01     2.581362305331987e+01
  187500           -8.35672908e+03           -4.05121405e+01            1.04128647e+00            9.60244498e-01     3.470197415744434e+01     2.886493860605914e+01     2.424544325655607e+01     2.072393124697605e+01     1.818289049856494e+01     1.650211159102546e+01     1.555966527093068e+01     1.523792309096153e+01     1.544783776648434e+01     1.621579817273003e+01     1.799708661383809e+01
  188000           -8.32156110e+03           -2.71900653e+01            1.02751258e+00            9.73128422e-01     3.193814201189199e+01     2.763740046042861e+01     2.441802881895136e+01     2.216076974577123e+01     2.074832802858146e+01     2.006039043121022e+01     1.997380011294872e+01     2.036577566201577e+01     2.112984414481157e+01     2.223578966200051e+01     2.395474104764008e+01
  188500           -8.31097546e+03           -2.50765099e+01            1.02534596e+00            9.75190014e-01     3.927135482758635e+01     3.514239417262706e+01     3.212205940687691e+01     3.008801094790063e+01     2.892118390227661e+01     2.850132947754372e+01     2.871400709134922e+01     2.947809236398198e+01     3.084977670815265e+01     3.342108768837626e+01     3.997497418213128e+01
  189000           -8.24535427e+03           -2.85547665e+01            1.02892303e+00            9.71808145e-01     3.203781558039538e+01     2.758405081002013e+01     2.422411652719363e+01     2.183338141895386e+01     2.029156299869993e+01     1.947840054430959e+01     1.928546219962592e+01     1.966081484821402e+01     2.077499294645315e+01     2.365701101323121e+01     3.286336738973471e+01
  189500           -8.19992642e+03           -1.50398008e+01            1.01511618e+00            9.85036549e-01     3.110948810204555e+01     2.832697621926388e+01     2.642409526360742e+01     2.527998542517467e+01     2.477595548212010e+01     2.478991824559533e+01     2.519675313558095e+01     2.587239851190319e+01     2.671344842369184e+01     2.770986508808758e+01     2.921517668631582e+01
