#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   74000           -8.36615979e+03            3.18064076e+01            9.68577468e-01            1.03219335e+00     2.230184298666288e+02     1.357154138887349e+02     1.136224050956610e+02     1.032584698483106e+02     9.612777079985071e+01     9.071058903018056e+01     8.686680875032933e+01     8.475676253842293e+01     8.459984126813794e+01     8.661869286097705e+01     9.105220117261653e+01
   74500           -8.25017313e+03           -3.86754481e+00            1.00373743e+00            9.96003378e-01     5.487765704532177e+02     2.226849101563728e+02     1.616661434354491e+02     1.410811759250715e+02     1.290756050776040e+02     1.199487851289073e+02     1.126551190075812e+02     1.071245595398367e+02     1.035065397710890e+02     1.019966904860132e+02     1.028202223982679e+02
   75000           -8.23108096e+03            2.30913667e+01            9.77048509e-01            1.02322945e+00     1.983667463439356e+02     1.328127302144827e+02     1.168383905132948e+02     1.076054733307087e+02     1.002631963912624e+02     9.426364138777738e+01     8.971933754506894e+01     8.685239481867438e+01     8.589378143563052e+01     8.706527949161226e+01     9.059887305606713e+01
   75500           -8.10573947e+03            4.29234882e+01            9.57869030e-01            1.04373200e+00     2.682087557565792e+02     1.381026087788893e+02     1.196289219949819e+02     1.113639292497167e+02     1.051976590888770e+02     1.004725302454593e+02     9.734167693860974e+01     9.604642396104605e+01     9.682342786666328e+01     9.989543826280358e+01     1.054940729597078e+02
   76000           -8.14923238e+03            4.03660485e+01            9.60321261e-01            1.04106548e+00     1.870732340248850e+02     1.307415828362085e+02     1.160972832488772e+02     1.078703003776227e+02     1.016510509887835e+02     9.689501785647431e+01     9.370505635845647e+01     9.229989495275161e+01     9.290957123799157e+01     9.575550994768712e+01     1.010702539588203e+02
   76500           -8.19368449e+03            3.03752233e+01            9.69963797e-01            1.03071622e+00     2.019511679448296e+02     1.257956354368866e+02     1.080539890161428e+02     9.820016823740343e+01     9.057798631629598e+01     8.451184077589288e+01     8.008703213429021e+01     7.751767995179128e+01     7.703102663355097e+01     7.884639849426507e+01     8.319405424606997e+01
   77000           -8.18684105e+03            2.86791400e+01            9.71608443e-01            1.02896752e+00     3.555263226273065e+02     1.612844852341710e+02     1.225407294595559e+02     1.083179647061004e+02     9.988615023855294e+01     9.379059316001299e+01     8.945083044065595e+01     8.691851292256517e+01     8.638655213735649e+01     8.807220369988734e+01     9.221627798316322e+01
   77500           -8.21796392e+03            8.29516294e+01            9.20287578e-01            1.08636166e+00     1.606787531226817e+02     1.067002218779550e+02     9.257933841256008e+01     8.612035233172654e+01     8.233605758152166e+01     8.042434508520790e+01     8.040953533062164e+01     8.249038558733038e+01     8.689387830792950e+01     9.384301147334141e+01     1.035735924522974e+02
   78000           -8.11323629e+03            3.54139342e+01            9.65092869e-01            1.03592725e+00     2.316664748015081e+02     1.348828200280080e+02     1.128235114693819e+02     1.021405112970059e+02     9.451318073040412e+01     8.868033362059532e+01     8.458544745441115e+01     8.240502085406376e+01     8.235531333842285e+01     8.465210439695426e+01     8.952436695986685e+01
   78500           -8.16488279e+03            1.66247711e+01            9.83400361e-01            1.01664764e+00     2.057552149777136e+02     1.377581901668597e+02     1.207278270944343e+02     1.110260674926197e+02     1.033458014528613e+02     9.698938353870136e+01     9.202864509116756e+01     8.867781366045662e+01     8.716862505784376e+01     8.772508969068446e+01     9.058358640042144e+01
   79000           -8.16303323e+03            2.89656389e+01            9.71326433e-01            1.02925845e+00     1.918064177298177e+02     1.386645381062647e+02     1.240520061128047e+02     1.151389784428089e+02     1.080238875045342e+02     1.022889939239969e+02     9.807249362330344e+01     9.560430720188042e+01     9.511874462153614e+01     9.683933629825580e+01     1.009999422902146e+02
   79500           -8.15513937e+03            5.77510049e+01            9.43770033e-01            1.05932219e+00     1.627265747988427e+02     1.141179181041362e+02     9.960919697287797e+01     9.193288881178852e+01     8.666381806448510e+01     8.307295764703288e+01     8.119338996595748e+01     8.122380552815548e+01     8.339005410826682e+01     8.791381590923044e+01     9.503002123164748e+01
   80000           -8.22984784e+03            2.78649450e+01            9.72394081e-01            1.02812398e+00     2.507686383810762e+02     1.504929737493567e+02     1.253243087216841e+02     1.140221748765318e+02     1.064850179827049e+02     1.007890157174802e+02     9.667935120365723e+01     9.427977625727134e+01     9.379595861273465e+01     9.544373135046689e+01     9.945774855835306e+01
   80500           -8.25149741e+03            2.62339747e+01            9.73994963e-01            1.02646289e+00     2.519715831130327e+02     1.432876402939451e+02     1.241039718930702e+02     1.146883448564971e+02     1.074709847473904e+02     1.016542398990246e+02     9.732651315080298e+01     9.470664128085717e+01     9.402347025895433e+01     9.549651139411537e+01     9.935582209905621e+01
   81000           -8.31160412e+03            3.73111116e+01            9.63269118e-01            1.03790035e+00     2.029486881720894e+02     1.298567527440673e+02     1.099770023392025e+02     1.001067904293398e+02     9.322121004955167e+01     8.805338591641065e+01     8.451371114609884e+01     8.277480367017975e+01     8.306001624163007e+01     8.559366207488576e+01     9.061633688398544e+01
   81500           -8.23212424e+03            2.94789662e+01            9.70833238e-01            1.02979254e+00     1.711017438254252e+02     1.298077241603117e+02     1.164931105644223e+02     1.079855817461278e+02     1.011689956675665e+02     9.569482217369873e+01     9.170098721067571e+01     8.941147625364039e+01     8.905590974892461e+01     9.085463202067238e+01     9.503775421743920e+01
   82000           -8.24933259e+03            2.72779506e+01            9.72972267e-01            1.02752829e+00     1.792137373507677e+02     1.266835574459815e+02     1.109910434861539e+02     1.016302237510382e+02     9.431160741396380e+01     8.844702027148368e+01     8.411669616567961e+01     8.152867028984177e+01     8.090736455274468e+01     8.247103077532006e+01     8.644846404469696e+01
   82500           -8.22309881e+03            6.53782854e+01            9.36608241e-01            1.06744334e+00     1.617369239439824e+02     1.063277585596444e+02     9.293457837143426e+01     8.625857233663571e+01     8.178837211106021e+01     7.894456614547937e+01     7.781306143987314e+01     7.860152376729160e+01     8.153207110715209e+01     8.682053390779006e+01     9.469319448214537e+01
   83000           -8.26875461e+03            2.94981010e+01            9.70813527e-01            1.02981104e+00     1.559239429271475e+02     1.283083677672902e+02     1.168437526351824e+02     1.085468214939497e+02     1.016552607649335e+02     9.606943440931595e+01     9.198093929076845e+01     8.962473809734476e+01     8.923118184242475e+01     9.101922180861808e+01     9.521636932583452e+01
   83500           -8.24021442e+03            3.29227382e+01            9.67491222e-01            1.03334028e+00     1.759767133684035e+02     1.256400143885378e+02     1.127135102070361e+02     1.046634733677990e+02     9.813510637203524e+01     9.290182256437032e+01     8.915572872210367e+01     8.713808760289352e+01     8.708297775085340e+01     8.921142833336114e+01     9.375268294371597e+01
   84000           -8.23586857e+03            2.62625534e+01            9.73964590e-01            1.02648955e+00     3.250358024960711e+02     1.567128369294176e+02     1.192921327497754e+02     1.043829292499615e+02     9.509206448854771e+01     8.821409245979110e+01     8.321132651644682e+01     8.014040870688963e+01     7.919143953021185e+01     8.057783878540673e+01     8.453564821545265e+01
   84500           -8.21995399e+03            3.06135512e+01            9.69729433e-01            1.03095847e+00     2.497849887081811e+02     1.397411761940766e+02     1.153574203920461e+02     1.046535521657059e+02     9.740807765423884e+01     9.190564759362788e+01     8.797945582697380e+01     8.578218792871517e+01     8.552830477028780e+01     8.743668581039006e+01     9.174108286723383e+01
   85000           -8.16942708e+03            5.73826134e+01            9.44114963e-01            1.05892886e+00     1.833221612352893e+02     1.182612079330043e+02     1.014785998624845e+02     9.386932416815259e+01     8.904238580789877e+01     8.589053908143782e+01     8.436417862260832e+01     8.464134250775996e+01     8.694213389178054e+01     9.148657265003349e+01     9.850839093945123e+01
   85500           -8.15140321e+03            4.31932162e+01            9.57615093e-01            1.04401835e+00     1.639600715523906e+02     1.162963661007941e+02     1.041765464566535e+02     9.695244307763268e+01     9.132256510636154e+01     8.703196017485664e+01     8.425681602902596e+01     8.323064700956259e+01     8.418328178251349e+01     8.733311619149534e+01     9.290707970307372e+01
   86000           -8.21907605e+03            3.89119348e+01            9.61718210e-01            1.03955223e+00     1.853460238284762e+02     1.270202749169631e+02     1.119722370705409e+02     1.034894488439699e+02     9.703284329678645e+01     9.205507994462167e+01     8.866132665454748e+01     8.707017749794107e+01     8.751067869908148e+01     9.020323567238718e+01     9.537899961902922e+01
   86500           -8.13114106e+03            2.31890969e+01            9.76960129e-01            1.02333690e+00     1.996211115064716e+02     1.327255481390131e+02     1.172482353493236e+02     1.077266593407259e+02     9.989574052714202e+01     9.343653476107589e+01     8.852659851839098e+01     8.540257891296305e+01     8.429580965414767e+01     8.542529529913034e+01     8.901829261026386e+01
   87000           -8.17624461e+03            8.57674616e+00            9.91335834e-01            1.00848739e+00     2.027236436602672e+02     1.385173478142157e+02     1.224597903002122e+02     1.123654330977340e+02     1.038813766652270e+02     9.662907296305495e+01     9.077337879070313e+01     8.655187951342836e+01     8.419952429717601e+01     8.393869400374773e+01     8.600145300750349e+01
   87500           -8.23727545e+03            6.48570564e+01            9.37084446e-01            1.06687332e+00     1.816283266779693e+02     9.944163051466253e+01     8.442768459369709e+01     7.749278333118784e+01     7.284614393225543e+01     6.982860316371664e+01     6.853221499403956e+01     6.917672301660392e+01     7.199452660463493e+01     7.720926980483696e+01     8.505634166494470e+01
   88000           -8.10941801e+03            2.18590580e+01            9.78260686e-01            1.02197704e+00     1.702599536681205e+02     1.261318426408754e+02     1.129356216918264e+02     1.041817981846899e+02     9.689272659539829e+01     9.084607576950307e+01     8.622503316699975e+01     8.326727951598541e+01     8.220586631396793e+01     8.326146119954417e+01     8.666344616119302e+01
   88500           -8.16251252e+03            4.63483214e+01            9.54604977e-01            1.04732467e+00     1.947723601726516e+02     1.345065006399280e+02     1.203542308492926e+02     1.123785810790365e+02     1.063624380017543e+02     1.018613646287323e+02     9.900238168086329e+01     9.800716261783029e+01     9.910395914063857e+01     1.025121358604189e+02     1.084608879528325e+02
   89000           -8.14713664e+03            1.13184671e+01            9.88626294e-01            1.01126099e+00     2.949484041735649e+02     1.650156598193963e+02     1.369271079638534e+02     1.242760230776599e+02     1.153473347947384e+02     1.081844042027291e+02     1.025627251749092e+02     9.861413240457890e+01     9.654238805384601e+01     9.655947600588372e+01     9.889297000332741e+01
   89500           -8.13184546e+03            3.61547722e+01            9.64362341e-01            1.03667799e+00     1.703436666801592e+02     1.192324857792774e+02     1.046194695646594e+02     9.621388128950427e+01     8.982213912110321e+01     8.486734298389091e+01     8.143400394767163e+01     7.973538035646614e+01     8.000051189754737e+01     8.245083847457201e+01     8.732030887693634e+01
   90000           -8.17637084e+03            3.16437312e+01            9.68733905e-01            1.03202423e+00     3.768701479487321e+02     1.600976892069323e+02     1.177866628326639e+02     1.035805886398196e+02     9.571156976114735e+01     9.022586558640818e+01     8.645342726585601e+01     8.442259246139450e+01     8.431533954327371e+01     8.634168604196853e+01     9.073468035203523e+01
   90500           -8.15991503e+03            4.38017494e+01            9.57028075e-01            1.04464900e+00     1.547277803203787e+02     1.095676011555458e+02     9.703056036181495e+01     8.943726679907162e+01     8.353709139927270e+01     7.903822010278088e+01     7.610784010208678e+01     7.498215805001297e+01     7.589599283565541e+01     7.907223637648787e+01     8.474360955180323e+01
   91000           -8.21542204e+03            3.01658994e+01            9.70172935e-01            1.03050694e+00     2.598698400542850e+02     1.396452067380436e+02     1.185038742888132e+02     1.089156437600662e+02     1.020259720532042e+02     9.664614558796396e+01     9.275718473466108e+01     9.055721660646206e+01     9.027795002406226e+01     9.214659763332271e+01     9.640467840253169e+01
   91500           -8.20011805e+03            1.41238879e+00            9.98459919e-01            1.00128433e+00     2.379859922214473e+02     1.479580180651893e+02     1.292694459808851e+02     1.182383650645004e+02     1.089830432599302e+02     1.009814973749505e+02     9.438389753534787e+01     8.942707982151238e+01     8.634676203699337e+01     8.536598038411617e+01     8.671741350562213e+01
   92000           -8.17288161e+03            9.36840777e+00            9.90553549e-01            1.00928834e+00     2.560378608069950e+02     1.590446462576197e+02     1.339753011559661e+02     1.212274783398011e+02     1.117827213613585e+02     1.040800298883371e+02     9.797260534360873e+01     9.361315506306178e+01     9.121350434164641e+01     9.098993033337460e+01     9.317349672287291e+01
   92500           -8.16041224e+03            4.78714918e+01            9.53138706e-01            1.04890645e+00     2.456093773604085e+02     1.311781691353784e+02     1.062996554017364e+02     9.572992250025261e+01     8.894225582992709e+01     8.415212562389733e+01     8.117058721056461e+01     8.014331297418380e+01     8.128225818040497e+01     8.480519465351144e+01     9.094662784042784e+01
   93000           -8.16862611e+03            2.13758018e+01            9.78736040e-01            1.02148588e+00     2.303563691418696e+02     1.576863940003889e+02     1.354193808565640e+02     1.239468447762664e+02     1.157440123901421e+02     1.093032484424655e+02     1.044523646030277e+02     1.013338340391574e+02     1.001581095546025e+02     1.011428680341534e+02     1.045221996441182e+02
   93500           -8.18976414e+03            2.88800443e+01            9.71412656e-01            1.02917362e+00     2.593540359380123e+02     1.511050426138612e+02     1.307223226257940e+02     1.208586082675685e+02     1.135406306844069e+02     1.077464246157529e+02     1.034980975909184e+02     1.010038434679956e+02     1.004969142997839e+02     1.022036789280820e+02     1.063640550258472e+02
   94000           -8.22669298e+03            6.13924940e+01            9.40339684e-01            1.06318688e+00     1.699249831374420e+02     1.109091071749636e+02     9.827052415562120e+01     9.157305492796495e+01     8.674636479587107e+01     8.345102340020279e+01     8.185291692544162e+01     8.218564566046577e+01     8.468041751857717e+01     8.955700567774164e+01     9.704357789678635e+01
   94500           -8.17267979e+03            5.47907651e+01            9.46573503e-01            1.05619716e+00     1.871703556299403e+02     1.113746789780072e+02     9.579322387922888e+01     8.811063648042429e+01     8.269143072588480e+01     7.886300393246428e+01     7.671292425680402e+01     7.646007304549694e+01     7.833669435255548e+01     8.256638367063357e+01     8.938438569632658e+01
   95000           -8.20396947e+03            2.90939280e+01            9.71209618e-01            1.02939876e+00     1.907933994760985e+02     1.380696352217444e+02     1.236942736928379e+02     1.146619292377496e+02     1.073296770007009e+02     1.013851768632623e+02     9.700021338565689e+01     9.441405920495667e+01     9.386307371726566e+01     9.557094435543574e+01     9.977074091441729e+01
   95500           -8.20807871e+03            5.98881395e+01            9.41757744e-01            1.06159136e+00     1.445486589837843e+02     1.073478840880198e+02     9.492894327955975e+01     8.769037979817359e+01     8.250453856600608e+01     7.893969116251243e+01     7.710697502996973e+01     7.722678515114887e+01     7.953109705546549e+01     8.424337884242195e+01     9.159886126749004e+01
   96000           -8.19381273e+03            2.54124926e+01            9.74784798e-01            1.02560885e+00     2.154699476725467e+02     1.293794434593212e+02     1.135363898728786e+02     1.049424900335717e+02     9.803673164606279e+01     9.237689592169293e+01     8.813164709056581e+01     8.554114762152641e+01     8.484100298698995e+01     8.625354642160784e+01     9.000992699232914e+01
   96500           -8.19446713e+03            3.87778550e+01            9.61852674e-01            1.03941881e+00     2.036003638402746e+02     1.277942466063332e+02     1.085963510135404e+02     9.877661241439802e+01     9.171830376132763e+01     8.637633264259797e+01     8.272698681384047e+01     8.095565360952654e+01     8.128361862902831e+01     8.393020426714983e+01     8.912879813839457e+01
   97000           -8.22124541e+03            3.84716671e+01            9.62134471e-01            1.03908683e+00     2.554406330981447e+02     1.441501585267770e+02     1.182139812664767e+02     1.069299828803445e+02     9.955496505909477e+01     9.416736886913162e+01     9.053136928604532e+01     8.877538681797442e+01     8.910382234199420e+01     9.173040724672867e+01     9.688572653102563e+01
   97500           -8.16901652e+03            5.20833382e+01            9.49140074e-01            1.05334181e+00     1.980337066415029e+02     1.184255205697845e+02     9.885347024359801e+01     8.974167687956707e+01     8.371637549570924e+01     7.951776904728042e+01     7.706405479380018e+01     7.652693991800346e+01     7.812627762364275e+01     8.208296085380449e+01     8.863297442283375e+01
   98000           -8.16679381e+03           -5.97442242e+00            1.00586808e+00            9.93920638e-01     2.623608945758408e+02     1.617668838173203e+02     1.406338751704036e+02     1.282334933968717e+02     1.178874701422093e+02     1.089035878956238e+02     1.013878751766631e+02     9.556587458731666e+01     9.167088140860361e+01     8.992577143675670e+01     9.056413135734418e+01
   98500           -8.17137305e+03            2.80805327e+01            9.72192509e-01            1.02835416e+00     1.930622554909595e+02     1.330623452162340e+02     1.188290469830712e+02     1.102945743003862e+02     1.034370009584160e+02     9.788129093725526e+01     9.378059059767769e+01     9.136885879940147e+01     9.088149973469922e+01     9.254241584681222e+01     9.658566611425665e+01
   99000           -8.18487833e+03            2.84156259e+01            9.71854718e-01            1.02868604e+00     1.770988782604318e+02     1.239014181382666e+02     1.081560767608975e+02     9.869924547181971e+01     9.129534729245988e+01     8.537693640936264e+01     8.102930378990506e+01     7.846166329438738e+01     7.789842531325507e+01     7.955738707089812e+01     8.366765636515915e+01
   99500           -8.16113869e+03            4.44076528e+01            9.56442300e-01            1.04527550e+00     1.972082244872016e+02     1.209878217435932e+02     1.002566457830359e+02     9.066046356573368e+01     8.438861283554826e+01     7.993157236219854e+01     7.712699227258963e+01     7.612391753259227e+01     7.713681547629811e+01     8.038580438613015e+01     8.610862660787467e+01
  100000           -8.22762174e+03            3.66501047e+01            9.63901742e-01            1.03720987e+00     1.910990195084231e+02     1.260388263866063e+02     1.102014377833258e+02     1.015026928551710e+02     9.491811706289302e+01     8.981077705670151e+01     8.626600699396349e+01     8.450012949086241e+01     8.474408300220378e+01     8.722068624218664e+01     9.216455947841091e+01
  100500           -8.24905234e+03            4.70003326e+01            9.53975837e-01            1.04800015e+00     1.663063154072475e+02     1.164694943714953e+02     1.026446212542751e+02     9.473528297284176e+01     8.882002690497185e+01     8.441933498740866e+01     8.164838174649282e+01     8.072983421881541e+01     8.189573902199243e+01     8.536888167252380e+01     9.138367124814117e+01
  101000           -8.18894579e+03            3.23349725e+01            9.68064570e-01            1.03273792e+00     2.157818475518245e+02     1.364846217123546e+02     1.177115988257650e+02     1.080881447926635e+02     1.009780337704655e+02     9.542889607872849e+01     9.145750126698498e+01     8.926502535996119e+01     8.907974471024767e+01     9.112485115132857e+01     9.563629315545089e+01
  101500           -8.21159782e+03            3.36893809e+01            9.66759188e-01            1.03414285e+00     2.213302486926996e+02     1.330938658273193e+02     1.170767252610868e+02     1.083291616255396e+02     1.013675198248983e+02     9.579781126257039e+01     9.180394325233625e+01     8.962985537837454e+01     8.951129904680572e+01     9.166998684722276e+01     9.633596152031313e+01
  102000           -8.25135050e+03            1.40255398e+01            9.85952728e-01            1.01400132e+00     1.742199840146632e+02     1.307936984948423e+02     1.172315144048686e+02     1.081345418621040e+02     1.004654130533050e+02     9.396520097535216e+01     8.881056467160376e+01     8.524222569557605e+01     8.349801884703201e+01     8.380296059415562e+01     8.639189834423590e+01
  102500           -8.19251425e+03            4.70344192e+01            9.53942372e-01            1.04803483e+00     2.627273179851360e+02     1.436476981959807e+02     1.158261890736614e+02     1.046848970014080e+02     9.793947954091672e+01     9.329655279609810e+01     9.043807896865336e+01     8.947865756809294e+01     9.062425180516384e+01     9.409287270931614e+01     1.001206934365149e+02
  103000           -8.25797926e+03            3.27178594e+01            9.67694585e-01            1.03313407e+00     1.672490930271998e+02     1.339712590306536e+02     1.229013762866939e+02     1.154699117181660e+02     1.093977132104381e+02     1.045364929225834e+02     1.010778065428263e+02     9.926027960233318e+01     9.931722958765423e+01     1.014697955761038e+02     1.059476656501068e+02
  103500           -8.18180443e+03            5.21269318e+01            9.49083103e-01            1.05337042e+00     1.667690878661561e+02     1.232158906603002e+02     1.116616396455528e+02     1.051250507617645e+02     1.002982503886274e+02     9.685311943061950e+01     9.493954103617048e+01     9.478398671553953e+01     9.661541333560659e+01     1.006528715663750e+02     1.071246365151511e+02
  104000           -8.16867136e+03            6.98469621e+01            9.32428566e-01            1.07221992e+00     1.565631241537799e+02     1.080224823766427e+02     9.519342827292971e+01     8.862479475981229e+01     8.426553897320177e+01     8.157876945217716e+01     8.065861070558596e+01     8.171906748574690e+01     8.498799561295404e+01     9.068602660226229e+01     9.904479475789078e+01
  104500           -8.23679697e+03            3.95670273e+01            9.61090684e-01            1.04023593e+00     1.901880244529623e+02     1.279501897339028e+02     1.105433238818934e+02     1.015289654972918e+02     9.510600842200094e+01     9.029498965364786e+01     8.707585111589668e+01     8.563377187244420e+01     8.619037458979579e+01     8.896561966281600e+01     9.419305034905925e+01
  105000           -8.22770097e+03            4.31101184e+01            9.57694444e-01            1.04393135e+00     2.384329596820509e+02     1.398733700178186e+02     1.185908804366241e+02     1.090280762074566e+02     1.025458063192721e+02     9.780401107699952e+01     9.472750413866521e+01     9.349102125452326e+01     9.431337681607828e+01     9.741350489376586e+01     1.030235375791623e+02
  105500           -8.15966806e+03            3.51048320e+01            9.65388200e-01            1.03560385e+00     1.915989109086431e+02     1.259379906732264e+02     1.086547066259912e+02     9.955980283422576e+01     9.290263201642198e+01     8.778710144941138e+01     8.422244403832489e+01     8.240322153401253e+01     8.255427331369953e+01     8.489685009746286e+01     8.966562762825782e+01
  106000           -8.26303300e+03            3.30236400e+01            9.67401104e-01            1.03345257e+00     2.046264477621743e+02     1.379871020297728e+02     1.223196744810827e+02     1.136488890066682e+02     1.069533203409218e+02     1.016563278889035e+02     9.787060094461503e+01     9.582366057069190e+01     9.575150197855102e+01     9.787971758926264e+01     1.024452474344673e+02
  106500           -8.22860319e+03            5.46462707e+01            9.46702349e-01            1.05603571e+00     2.241341732077240e+02     1.267858089492287e+02     1.062962325926487e+02     9.762980128632216e+01     9.213311497848780e+01     8.841403172046236e+01     8.638208374339465e+01     8.621373391285465e+01     8.813383064554655e+01     9.236719371423959e+01     9.915386701295830e+01
  107000           -8.19460379e+03            1.46873850e+01            9.85297836e-01            1.01467002e+00     2.185370269608276e+02     1.433614724929289e+02     1.229159643816255e+02     1.116966361672156e+02     1.031099363889233e+02     9.607992690284001e+01     9.057550454101342e+01     8.678470093622539e+01     8.493374072593643e+01     8.524666155626547e+01     8.796199437686474e+01
  107500           -8.27230683e+03            5.28508166e+01            9.48405527e-01            1.05414344e+00     1.775686947908453e+02     1.181114366941298e+02     1.026531515263108e+02     9.483410586586518e+01     8.941951026397260e+01     8.561894655091440e+01     8.346685970060138e+01     8.316334492417094e+01     8.493389738481775e+01     8.899953513085416e+01     9.559318661691694e+01
  108000           -8.15476314e+03            2.22490459e+01            9.77877835e-01            1.02237419e+00     1.912117735442957e+02     1.318093681559486e+02     1.167208868587773e+02     1.072923126746666e+02     9.953281857871941e+01     9.311490892778558e+01     8.821167057633939e+01     8.506178744309469e+01     8.389998442651755e+01     8.494821634981551e+01     8.843758746415914e+01
  108500           -8.20050505e+03            4.82986351e+01            9.52734679e-01            1.04935790e+00     2.224426126676697e+02     1.325112756282082e+02     1.143555223409965e+02     1.058619777493144e+02     1.000031587966036e+02     9.580186325617518e+01     9.325737550446301e+01     9.255445899690896e+01     9.390848578245642e+01     9.753318524230993e+01     1.036534309808962e+02
  109000           -8.20676006e+03            1.68487851e+01            9.83174773e-01            1.01686991e+00     1.737765382407407e+02     1.354126525546766e+02     1.225239700129862e+02     1.134890096604616e+02     1.058223153387449e+02     9.936904219496421e+01     9.432184685235751e+01     9.091823455828927e+01     8.938976155297766e+01     8.995582278026554e+01     9.284384028525334e+01
  109500           -8.22970091e+03            2.65934792e+01            9.73631974e-01            1.02681837e+00     1.766161273201493e+02     1.277148985392923e+02     1.141222060880901e+02     1.058797069421272e+02     9.928483197257481e+01     9.393099911031815e+01     8.995646740997653e+01     8.759183850262048e+01     8.707269086495516e+01     8.862374948317118e+01     9.248060435822059e+01
  110000           -8.25919229e+03            4.25788118e+01            9.58196374e-01            1.04336919e+00     2.079269001584017e+02     1.264410410631894e+02     1.110756392729872e+02     1.036434274642591e+02     9.823556928541505e+01     9.418980421923567e+01     9.160119868042472e+01     9.068868693788471e+01     9.168257263368471e+01     9.480438664400802e+01     1.002865370867908e+02
  110500           -8.23780327e+03            4.44507571e+01            9.56405118e-01            1.04532498e+00     1.827851917405140e+02     1.238990321951388e+02     1.100798200104964e+02     1.021851718979117e+02     9.611039747334439e+01     9.149936688659712e+01     8.850995975531426e+01     8.736988804965839e+01     8.830586720370519e+01     9.153422782783886e+01     9.727938785833400e+01
  111000           -8.23678011e+03            7.88978584e+00            9.92022158e-01            1.00780000e+00     2.257485457175084e+02     1.493663777869313e+02     1.307920080502715e+02     1.200238528798999e+02     1.113161055192116e+02     1.039506401229061e+02     9.800589070156038e+01     9.370060871666783e+01     9.126865614578229e+01     9.093497858623323e+01     9.293710847664947e+01
  111500           -8.22280668e+03            3.04379771e+01            9.69899518e-01            1.03077727e+00     2.513838507533398e+02     1.502039623460014e+02     1.256998898687306e+02     1.144430569361161e+02     1.067753269440209e+02     1.009674332107052e+02     9.682111960854472e+01     9.447162105095076e+01     9.412362924298067e+01     9.598977298269239e+01     1.002993917641913e+02
  112000           -8.30053945e+03            2.55789910e+01            9.74622854e-01            1.02577998e+00     2.161227261855164e+02     1.350138915172261e+02     1.150931762285714e+02     1.047121475222940e+02     9.694869204231347e+01     9.076876822054312e+01     8.616599292257294e+01     8.333346492111747e+01     8.249561196515936e+01     8.387315128976725e+01     8.769977238848334e+01
  112500           -8.26102108e+03            7.13779254e+01            9.31001596e-01            1.07386207e+00     1.926540982975025e+02     1.161129903994402e+02     1.018953601643416e+02     9.537039075254448e+01     9.106176168784876e+01     8.840616845253912e+01     8.752780392861544e+01     8.865573359465442e+01     9.202444978841365e+01     9.785795777172359e+01     1.063905596575028e+02
  113000           -8.23364324e+03            3.07155602e+01            9.69630625e-01            1.03106376e+00     1.707236306009761e+02     1.316482559284308e+02     1.174930389669143e+02     1.085461331930787e+02     1.015227257026044e+02     9.594231234491149e+01     9.190079129139161e+01     8.961242309142943e+01     8.930608687516207e+01     9.120325254110134e+01     9.553728616950077e+01
  113500           -8.15744575e+03            3.23205720e+01            9.68079195e-01            1.03272378e+00     1.823621241454173e+02     1.253644682951090e+02     1.097274179848662e+02     1.007560221283322e+02     9.384704204364044e+01     8.838901213702027e+01     8.447011602229854e+01     8.230959129020067e+01     8.214128775238738e+01     8.419056891923169e+01     8.869492566563476e+01
  114000           -8.20232763e+03            5.38252545e+01            9.47481517e-01            1.05517081e+00     2.173228752968134e+02     1.261474352754342e+02     1.050413483419863e+02     9.601410364581523e+01     9.033353105036127e+01     8.649445405564649e+01     8.436689418086162e+01     8.411296565017426e+01     8.595122869302807e+01     9.010328760310848e+01     9.680594410119838e+01
  114500           -8.16716667e+03            4.36334493e+01            9.57186302e-01            1.04447009e+00     1.745751422157724e+02     1.290167644241284e+02     1.159904622246509e+02     1.085509747590654e+02     1.029804206970276e+02     9.880630731011316e+01     9.614011248844128e+01     9.520182636674977e+01     9.622202826499975e+01     9.942269551851500e+01     1.050366521448639e+02
  115000           -8.22196800e+03            3.02243437e+01            9.70110035e-01            1.03056058e+00     1.867634226427789e+02     1.290060660859334e+02     1.142033031926742e+02     1.053312643032859e+02     9.825126735807227e+01     9.255396125852718e+01     8.838907326703949e+01     8.599174489345179e+01     8.559847980145287e+01     8.743381881533679e+01     9.173279364766356e+01
  115500           -8.13380651e+03            2.58367256e+01            9.74374832e-01            1.02604770e+00     2.515077888018164e+02     1.426776312495966e+02     1.206855489048133e+02     1.102052908110782e+02     1.025428542022470e+02     9.647606865441320e+01     9.197129683090749e+01     8.921667895297132e+01     8.843580651568642e+01     8.984954372673995e+01     9.369214682368565e+01
